# MJD mag magerr filter flag distance ra dec
55283.73938  0.517  0.035 W1mW2 10  0.4091 277.535464   1.027045
56748.47291  0.556  0.026 W1mW2 10  0.0485 277.535421   1.026953
59101.24221  0.621  0.024 W1mW2  5  0.1444 277.535446   1.026970
57648.27058  0.515  0.025 W1mW2 10  0.1543 277.535436   1.026980
57286.73166  0.528  0.032 W1mW2 10  0.1629 277.535449   1.026974
58369.59038  0.439  0.025 W1mW2  5  0.1952 277.535464   1.026971
57478.79924  0.485  0.030 W1mW2 10  0.2100 277.535458   1.026985
56928.00107  0.625  0.025 W1mW2 10  0.2103 277.535473   1.026965
57841.31585  0.456  0.029 W1mW2 10  0.2133 277.535462   1.026982
59100.78456  0.593  0.023 W1mW2 10  0.2174 277.535466   1.026980
57841.57779  0.423  0.035 W1mW2 10  0.2200 277.535455   1.026990
57289.61778  0.447  0.031 W1mW2  5  0.2257 277.535448   1.026996
58736.49022  0.531  0.027 W1mW2  5  0.2269 277.535463   1.026986
59101.37299  0.603  0.024 W1mW2  5  0.2300 277.535470   1.026980
56928.52723  0.639  0.027 W1mW2 10  0.2309 277.535467   1.026983
57474.67055  0.478  0.030 W1mW2 10  0.2312 277.535443   1.027000
56748.20958  0.575  0.024 W1mW2 10  0.2354 277.535461   1.026991
58936.73578  0.643  0.025 W1mW2  5  0.2354 277.535466   1.026986
58572.71530  0.464  0.028 W1mW2  5  0.2368 277.535483   1.026960
57474.21175  0.468  0.025 W1mW2  0  0.2402 277.535427   1.027006
58736.62112  0.545  0.027 W1mW2  5  0.2403 277.535465   1.026989
58569.63996  0.569  0.030 W1mW2  5  0.2408 277.535467   1.026988
59100.52288  0.577  0.027 W1mW2  5  0.2414 277.535465   1.026990
58936.93201  0.605  0.028 W1mW2 10  0.2425 277.535449   1.027001
57841.05404  0.448  0.030 W1mW2 10  0.2485 277.535466   1.026991
58009.81637  0.471  0.027 W1mW2  5  0.2488 277.535466   1.026991
58937.19356  0.643  0.025 W1mW2  5  0.2506 277.535462   1.026995
58737.07903  0.595  0.026 W1mW2  5  0.2523 277.535469   1.026990
58008.83434  0.475  0.028 W1mW2  5  0.2541 277.535473   1.026986
58370.04841  0.446  0.028 W1mW2  5  0.2578 277.535460   1.026999
58572.97698  0.511  0.027 W1mW2  5  0.2590 277.535463   1.026998
59100.98066  0.610  0.023 W1mW2  5  0.2595 277.535484   1.026972
58369.91763  0.448  0.028 W1mW2 10  0.2597 277.535463   1.026998
58369.45947  0.404  0.028 W1mW2  5  0.2606 277.535433   1.027011
59101.63467  0.624  0.023 W1mW2 10  0.2621 277.535483   1.026977
56928.13261  0.551  0.023 W1mW2 10  0.2622 277.535436   1.027011
57842.03621  0.491  0.030 W1mW2  5  0.2635 277.535472   1.026992
58009.42353  0.466  0.027 W1mW2  5  0.2645 277.535447   1.027008
58736.88280  0.502  0.028 W1mW2  5  0.2653 277.535476   1.026988
59101.50389  0.613  0.025 W1mW2 10  0.2660 277.535478   1.026986
58736.75190  0.566  0.026 W1mW2  5  0.2670 277.535473   1.026992
57474.47394  0.463  0.028 W1mW2 10  0.2698 277.535471   1.026995
56927.67216  0.595  0.025 W1mW2 10  0.2714 277.535465   1.027001
58009.16172  0.503  0.032 W1mW2  5  0.2726 277.535482   1.026983
58737.34071  0.521  0.025 W1mW2  0  0.2753 277.535484   1.026982
58370.31022  0.495  0.027 W1mW2  5  0.2755 277.535445   1.027012
58369.32870  0.459  0.030 W1mW2  5  0.2759 277.535474   1.026995
58008.70343  0.446  0.033 W1mW2  5  0.2779 277.535487   1.026978
57648.86015  0.573  0.028 W1mW2  5  0.2794 277.535452   1.027011
58733.61251  0.533  0.027 W1mW2  5  0.2818 277.535478   1.026993
58008.96524  0.452  0.028 W1mW2  5  0.2826 277.535491   1.026973
57289.74894  0.402  0.027 W1mW2  5  0.2833 277.535475   1.026996
58736.35944  0.502  0.026 W1mW2  0  0.2856 277.535495   1.026966
56927.80370  0.608  0.026 W1mW2 10  0.2866 277.535452   1.027013
57110.31514  0.627  0.028 W1mW2  5  0.2881 277.535467   1.027005
57648.66367  0.567  0.029 W1mW2 10  0.2892 277.535470   1.027003
57110.38072  0.605  0.029 W1mW2 10  0.2893 277.535447   1.027016
58205.42918  0.540  0.028 W1mW2 10  0.2895 277.535432   1.027020
58369.78673  0.512  0.025 W1mW2  5  0.2901 277.535472   1.027001
58573.23866  0.518  0.030 W1mW2  5  0.2906 277.535481   1.026993
58936.86656  0.650  0.025 W1mW2  5  0.2911 277.535485   1.026989
57648.79457  0.497  0.028 W1mW2 10  0.2933 277.535470   1.027005
59101.11144  0.632  0.025 W1mW2  5  0.2943 277.535477   1.026999
57109.92116  0.619  0.024 W1mW2  5  0.2944 277.535464   1.027009
57474.08072  0.494  0.026 W1mW2 10  0.2946 277.535483   1.026993
57841.05392  0.454  0.030 W1mW2 10  0.2961 277.535487   1.026988
58733.74329  0.491  0.028 W1mW2  5  0.2965 277.535476   1.027000
59100.65366  0.606  0.026 W1mW2  5  0.2976 277.535477   1.027000
56927.40908  0.615  0.029 W1mW2 10  0.2976 277.535472   1.027005
57290.20799  0.413  0.029 W1mW2 10  0.2989 277.535470   1.027007
57289.94568  0.417  0.028 W1mW2 10  0.2996 277.535448   1.027018
56928.39569  0.537  0.026 W1mW2 10  0.3003 277.535465   1.027010
57289.61765  0.566  0.030 W1mW2 10  0.3010 277.535499   1.026966
58206.14915  0.599  0.028 W1mW2 10  0.3011 277.535469   1.027008
57110.51213  0.578  0.028 W1mW2  5  0.3020 277.535470   1.027007
59101.37312  0.627  0.026 W1mW2  5  0.3023 277.535494   1.026980
58206.01825  0.567  0.026 W1mW2  5  0.3050 277.535479   1.027001
58370.17880  0.506  0.027 W1mW2  5  0.3061 277.535484   1.026996
58733.35083  0.542  0.028 W1mW2  5  0.3088 277.535499   1.026974
56932.14438  0.595  0.025 W1mW2 10  0.3097 277.535486   1.026995
57648.40161  0.535  0.028 W1mW2 10  0.3113 277.535492   1.026988
57290.01126  0.466  0.025 W1mW2 10  0.3116 277.535465   1.027014
58009.55443  0.445  0.027 W1mW2  5  0.3117 277.535459   1.027017
56748.14374  0.591  0.025 W1mW2  5  0.3128 277.535486   1.026996
58936.60488  0.656  0.025 W1mW2  5  0.3157 277.535483   1.027001
58572.64984  0.515  0.028 W1mW2  5  0.3165 277.535486   1.026998
57841.64337  0.443  0.030 W1mW2  5  0.3176 277.535462   1.027018
58205.88734  0.511  0.025 W1mW2 10  0.3183 277.535455   1.027021
58205.62554  0.524  0.025 W1mW2  5  0.3189 277.535496   1.026986
57286.60038  0.513  0.028 W1mW2 10  0.3211 277.535472   1.027013
57841.90530  0.470  0.032 W1mW2  5  0.3230 277.535489   1.026997
56927.86953  0.563  0.025 W1mW2 10  0.3258 277.535475   1.027012
58205.75644  0.526  0.025 W1mW2 10  0.3259 277.535485   1.027003
58572.38817  0.534  0.027 W1mW2  5  0.3261 277.535494   1.026993
58369.65583  0.511  0.027 W1mW2 10  0.3266 277.535485   1.027003
58937.58589  0.667  0.028 W1mW2  5  0.3273 277.535477   1.027011
58736.94813  0.493  0.026 W1mW2  0  0.3276 277.535484   1.027005
57290.33928  0.423  0.026 W1mW2 10  0.3293 277.535477   1.027011
57841.77427  0.460  0.034 W1mW2 10  0.3310 277.535473   1.027016
56748.34124  0.611  0.025 W1mW2  5  0.3321 277.535481   1.027009
58009.09614  0.520  0.029 W1mW2  5  0.3330 277.535443   1.027030
58736.81735  0.516  0.027 W1mW2  0  0.3333 277.535479   1.027012
58737.47148  0.548  0.025 W1mW2  5  0.3334 277.535496   1.026993
57290.07684  0.522  0.027 W1mW2 10  0.3335 277.535457   1.027025
57648.79470  0.523  0.028 W1mW2 10  0.3336 277.535482   1.027009
57286.46922  0.524  0.028 W1mW2 10  0.3337 277.535461   1.027023
58572.84607  0.499  0.027 W1mW2  5  0.3338 277.535507   1.026972
57648.53264  0.512  0.030 W1mW2  5  0.3340 277.535467   1.027020
58737.20981  0.530  0.028 W1mW2  5  0.3342 277.535497   1.026991
58572.51856  0.468  0.030 W1mW2  5  0.3344 277.535453   1.027027
58569.77086  0.566  0.030 W1mW2  5  0.3355 277.535482   1.027009
56928.26415  0.611  0.025 W1mW2 10  0.3376 277.535492   1.027000
58569.83618  0.545  0.028 W1mW2 10  0.3385 277.535491   1.027002
56748.73625  0.542  0.025 W1mW2  5  0.3406 277.535482   1.027011
57648.99118  0.545  0.028 W1mW2  0  0.3410 277.535422   1.027035
59101.04611  0.612  0.023 W1mW2  5  0.3410 277.535500   1.026991
58009.68546  0.470  0.028 W1mW2 10  0.3415 277.535485   1.027009
57474.80158  0.414  0.030 W1mW2 10  0.3418 277.535468   1.027022
57289.88010  0.479  0.027 W1mW2 10  0.3426 277.535492   1.027003
57841.44688  0.416  0.030 W1mW2  5  0.3433 277.535492   1.027003
59100.65378  0.596  0.028 W1mW2  5  0.3435 277.535489   1.027006
58937.25889  0.678  0.027 W1mW2  5  0.3442 277.535489   1.027006
57648.72912  0.592  0.025 W1mW2  5  0.3459 277.535481   1.027014
57474.34278  0.506  0.027 W1mW2 10  0.3464 277.535484   1.027012
58009.29314  0.411  0.030 W1mW2  5  0.3467 277.535501   1.026993
57841.51233  0.407  0.028 W1mW2 10  0.3493 277.535496   1.027001
58737.01358  0.526  0.026 W1mW2  5  0.3497 277.535513   1.026968
56927.54062  0.612  0.025 W1mW2 10  0.3498 277.535489   1.027008
58937.12811  0.631  0.028 W1mW2  5  0.3500 277.535493   1.027004
58369.85218  0.488  0.025 W1mW2 10  0.3535 277.535479   1.027018
57109.78987  0.609  0.025 W1mW2 10  0.3540 277.535503   1.026992
57648.92560  0.549  0.026 W1mW2 10  0.3555 277.535478   1.027020
59100.91534  0.610  0.026 W1mW2  5  0.3560 277.535494   1.027006
57110.64342  0.624  0.030 W1mW2 10  0.3566 277.535481   1.027018
57841.70882  0.394  0.031 W1mW2  5  0.3567 277.535475   1.027023
58937.06279  0.617  0.025 W1mW2  5  0.3569 277.535491   1.027010
58205.56008  0.529  0.027 W1mW2  5  0.3586 277.535501   1.026998
58733.48123  0.417  0.032 W1mW2 10  0.3587 277.535443   1.027037
58573.10775  0.596  0.030 W1mW2  5  0.3591 277.535493   1.027008
58936.99734  0.615  0.025 W1mW2  5  0.3606 277.535495   1.027006
57289.35534  0.418  0.026 W1mW2 10  0.3608 277.535481   1.027019
57290.20812  0.426  0.030 W1mW2 10  0.3629 277.535480   1.027021
57841.18495  0.443  0.026 W1mW2  5  0.3686 277.535494   1.027011
57110.24944  0.602  0.024 W1mW2 10  0.3695 277.535488   1.027017
57474.40836  0.466  0.025 W1mW2 10  0.3702 277.535495   1.027011
56748.01208  0.592  0.025 W1mW2  5  0.3711 277.535476   1.027027
57110.11815  0.616  0.025 W1mW2  5  0.3719 277.535467   1.027032
56928.06678  0.636  0.026 W1mW2 10  0.3723 277.535491   1.027015
58569.50918  0.514  0.027 W1mW2  5  0.3729 277.535486   1.027020
57474.53939  0.516  0.026 W1mW2 10  0.3731 277.535477   1.027026
58009.35859  0.481  0.026 W1mW2  5  0.3733 277.535495   1.027011
57286.73154  0.430  0.030 W1mW2  5  0.3747 277.535484   1.027022
57649.25325  0.562  0.025 W1mW2 10  0.3749 277.535480   1.027025
58733.48110  0.555  0.028 W1mW2 10  0.3760 277.535497   1.027011
56748.60458  0.527  0.028 W1mW2  5  0.3765 277.535498   1.027010
58569.90164  0.571  0.029 W1mW2  5  0.3783 277.535494   1.027015
57474.93261  0.507  0.029 W1mW2  5  0.3796 277.535481   1.027026
57110.05244  0.606  0.026 W1mW2 10  0.3811 277.535497   1.027013
58937.32434  0.617  0.025 W1mW2  5  0.3813 277.535515   1.026987
58205.42931  0.561  0.028 W1mW2 10  0.3815 277.535470   1.027033
59101.17689  0.640  0.023 W1mW2  5  0.3827 277.535492   1.027019
58205.82189  0.536  0.025 W1mW2 10  0.3837 277.535500   1.027010
58569.37828  0.570  0.028 W1mW2  5  0.3850 277.535508   1.027001
56748.27541  0.503  0.028 W1mW2  5  0.3904 277.535504   1.027008
58369.72128  0.446  0.026 W1mW2  5  0.3911 277.535503   1.027011
57289.81452  0.487  0.030 W1mW2 10  0.3927 277.535505   1.027009
57110.77471  0.593  0.027 W1mW2  5  0.3934 277.535486   1.027027
58009.22768  0.461  0.030 W1mW2 10  0.3950 277.535497   1.027018
58937.45512  0.615  0.025 W1mW2  5  0.3957 277.535478   1.027033
57110.18373  0.611  0.025 W1mW2 10  0.3995 277.535490   1.027026
57110.44643  0.562  0.025 W1mW2 10  0.4012 277.535492   1.027025
57841.31598  0.483  0.031 W1mW2  5  0.4013 277.535485   1.027030
58205.69099  0.564  0.027 W1mW2  5  0.4047 277.535499   1.027020
57649.12221  0.501  0.025 W1mW2  5  0.4051 277.535488   1.027029
57842.16724  0.505  0.031 W1mW2  5  0.4068 277.535452   1.027049
57475.06377  0.508  0.029 W1mW2  5  0.4259 277.535509   1.027017
56927.93524  0.577  0.024 W1mW2 10  0.4276 277.535496   1.027031
58572.91152  0.462  0.031 W1mW2  5  0.4281 277.535507   1.027021
58573.36943  0.491  0.028 W1mW2  5  0.4334 277.535517   1.027011
57110.51201  0.618  0.028 W1mW2 10  0.4375 277.535515   1.027016
56748.40708  0.531  0.025 W1mW2  5  0.4424 277.535487   1.027043
56747.88041  0.536  0.025 W1mW2 10  0.4484 277.535506   1.027030
58572.78062  0.510  0.029 W1mW2  5  0.4524 277.535520   1.027017
56748.53875  0.546  0.025 W1mW2 10  0.4609 277.535482   1.027052
56748.86791  0.570  0.027 W1mW2 10  0.4690 277.535510   1.027034
