# MJD mag magerr filter flag distance ra dec
58378.72025 12.980  0.080 W2  5  0.9260  85.168899  -7.910804
58013.77836 13.070  0.072 W2 10  0.9651  85.169149  -7.911086
58014.89130 12.886  0.075 W2 10  0.9747  85.169049  -7.911273
57811.87913 12.900  0.076 W2 10  0.9769  85.169149  -7.911011
58174.11116 13.064  0.114 W2 10  1.0551  85.169176  -7.911059
55265.17988  2.390  0.182 W1mW2 10  0.0836  85.168896  -7.911043
55264.84906  2.555  0.220 W1mW2 10  0.1055  85.168908  -7.911050
55264.71663  2.519  0.161 W1mW2 10  0.1232  85.168890  -7.911027
55264.58432  2.461  0.159 W1mW2 10  0.1910  85.168932  -7.911046
55264.98136  2.441  0.222 W1mW2 10  0.2490  85.168937  -7.911100
55265.57679  2.336  0.169 W1mW2 10  0.2699  85.168869  -7.910986
55265.04745  2.447  0.178 W1mW2 10  0.2807  85.168887  -7.910982
55265.24597  2.296  0.143 W1mW2 10  0.2862  85.168956  -7.911035
55265.11367  2.982  0.274 W1mW2 10  0.2931  85.168955  -7.911027
55264.45202  2.273  0.138 W1mW2 10  0.3010  85.168963  -7.911047
55265.31219  2.136  0.157 W1mW2 10  0.3636  85.168978  -7.911032
55265.17975  2.363  0.174 W1mW2 10  0.3826  85.168987  -7.911055
55265.44449  2.405  0.154 W1mW2 10  0.4980  85.169002  -7.910992
55264.91515  2.737  0.226 W1mW2 10  0.4994  85.169008  -7.911117
56729.73961  2.007  0.148 W1mW2 10  0.0379  85.168878  -7.911070
57448.48597  2.312  0.141 W1mW2  5  0.0567  85.168894  -7.911068
57088.74281  2.239  0.144 W1mW2 10  0.0639  85.168898  -7.911063
57088.67710  2.498  0.147 W1mW2 10  0.0646  85.168892  -7.911047
58900.66538  2.443  0.243 W1mW2 10  0.0706  85.168899  -7.911066
58014.17120  2.154  0.153 W1mW2 10  0.1107  85.168895  -7.911033
58536.17448  2.019  0.127 W1mW2 10  0.1145  85.168912  -7.911060
58536.37071  2.390  0.166 W1mW2 10  0.1281  85.168901  -7.911089
56730.20057  2.246  0.170 W1mW2 10  0.1288  85.168890  -7.911026
58743.32749  2.322  0.214 W1mW2 10  0.1415  85.168913  -7.911038
58377.93495  1.878  0.158 W1mW2 10  0.1444  85.168901  -7.911094
57448.02704  2.629  0.129 W1mW2 10  0.1559  85.168908  -7.911093
56729.87127  2.194  0.141 W1mW2 10  0.1588  85.168883  -7.911104
56729.47614  2.389  0.185 W1mW2  5  0.1671  85.168907  -7.911098
57447.89601  2.484  0.138 W1mW2 10  0.1716  85.168917  -7.911091
58169.33366  2.665  0.205 W1mW2 10  0.1728  85.168891  -7.911107
57812.01016  2.212  0.150 W1mW2 10  0.1736  85.168911  -7.911022
57647.51851  2.380  0.154 W1mW2 10  0.1767  85.168918  -7.911029
58743.19659  2.324  0.187 W1mW2 10  0.2048  85.168872  -7.911004
59109.97414  2.293  0.153 W1mW2 10  0.2083  85.168822  -7.911059
58169.79182  2.655  0.199 W1mW2 10  0.2169  85.168910  -7.911112
56920.80063  2.464  0.166 W1mW2 10  0.2242  85.168922  -7.911013
56729.60794  2.155  0.227 W1mW2 10  0.2283  85.168941  -7.911040
57812.73052  2.346  0.143 W1mW2 10  0.2289  85.168837  -7.911013
57088.54581  2.316  0.157 W1mW2 10  0.2300  85.168900  -7.911121
57812.46845  2.787  0.190 W1mW2 10  0.2328  85.168942  -7.911082
59109.71259  2.150  0.156 W1mW2 10  0.2334  85.168943  -7.911041
58014.49859  2.054  0.137 W1mW2  5  0.2346  85.168945  -7.911069
57447.50279  2.423  0.129 W1mW2 10  0.2348  85.168943  -7.911078
58169.20275  2.265  0.153 W1mW2 10  0.2353  85.168909  -7.911119
58536.76329  2.157  0.150 W1mW2 10  0.2387  85.168947  -7.911062
56729.34448  2.521  0.188 W1mW2 10  0.2454  85.168949  -7.911062
58900.53397  1.602  0.147 W1mW2 10  0.2473  85.168868  -7.911128
57283.15804  2.419  0.117 W1mW2 10  0.2531  85.168906  -7.910995
56921.32679  2.295  0.153 W1mW2 10  0.2543  85.168921  -7.911002
58169.66092  2.368  0.169 W1mW2 10  0.2565  85.168916  -7.911122
57447.76485  2.418  0.115 W1mW2 10  0.2620  85.168932  -7.911111
58536.50161  2.276  0.148 W1mW2 10  0.2652  85.168936  -7.911109
57088.93980  2.111  0.120 W1mW2 10  0.2666  85.168928  -7.911003
57283.28920  2.640  0.129 W1mW2 10  0.2700  85.168950  -7.911030
56729.80544  2.416  0.178 W1mW2 10  0.2704  85.168935  -7.911111
57089.13679  2.272  0.124 W1mW2 10  0.2811  85.168955  -7.911036
56730.33224  2.217  0.150 W1mW2  5  0.2922  85.168950  -7.911102
56915.80197  2.391  0.148 W1mW2 10  0.2938  85.168816  -7.911111
59109.84337  2.086  0.140 W1mW2 10  0.2980  85.168961  -7.911079
57447.50266  2.510  0.174 W1mW2 10  0.2983  85.168953  -7.911100
57448.35481  2.381  0.114 W1mW2 10  0.2998  85.168946  -7.911112
57646.79791  2.333  0.134 W1mW2 10  0.3036  85.168946  -7.911007
58378.72012  1.929  0.156 W1mW2 10  0.3101  85.168916  -7.910981
58168.94094  2.014  0.162 W1mW2 10  0.3145  85.168857  -7.911144
58742.21533  1.986  0.125 W1mW2 10  0.3161  85.168954  -7.911108
59110.36647  2.069  0.133 W1mW2 10  0.3182  85.168968  -7.911048
57089.00550  2.255  0.142 W1mW2 10  0.3189  85.168939  -7.910993
56921.78711  2.338  0.192 W1mW2 10  0.3222  85.168935  -7.911131
57448.22378  2.722  0.134 W1mW2 10  0.3238  85.168958  -7.911014
57812.01004  2.434  0.167 W1mW2 10  0.3255  85.168961  -7.911102
58536.63251  2.139  0.147 W1mW2 10  0.3272  85.168925  -7.910981
57647.64955  2.689  0.177 W1mW2 10  0.3393  85.168926  -7.910978
58378.65480  2.124  0.168 W1mW2 10  0.3398  85.168972  -7.911036
58742.73868  2.192  0.168 W1mW2 10  0.3505  85.168978  -7.911068
58536.43616  2.322  0.163 W1mW2 10  0.3595  85.168930  -7.911147
58013.90927  2.374  0.210 W1mW2 10  0.3603  85.168980  -7.911074
57283.74838  2.261  0.108 W1mW2 10  0.3619  85.168972  -7.911018
57647.45294  2.453  0.133 W1mW2 10  0.3636  85.168976  -7.911025
57089.13692  2.616  0.202 W1mW2 10  0.3666  85.168961  -7.911122
57283.61723  2.491  0.119 W1mW2 10  0.3668  85.168959  -7.910995
58014.36755  2.415  0.167 W1mW2 10  0.3693  85.168981  -7.911085
58378.78570  2.221  0.162 W1mW2 10  0.3710  85.168981  -7.911035
58900.27293  2.024  0.196 W1mW2 10  0.3719  85.168962  -7.911124
57283.48594  2.258  0.107 W1mW2 10  0.3723  85.168977  -7.911022
57089.26820  2.415  0.165 W1mW2 10  0.3754  85.168894  -7.911163
58536.04358  2.411  0.177 W1mW2 10  0.3818  85.168892  -7.911165
57448.48584  2.571  0.133 W1mW2  5  0.3823  85.168985  -7.911038
57088.41453  2.242  0.135 W1mW2 10  0.3865  85.168943  -7.911147
58742.67336  1.870  0.162 W1mW2 10  0.3873  85.168980  -7.911017
58899.88047  2.097  0.163 W1mW2 10  0.3999  85.168992  -7.911057
57647.91161  2.441  0.126 W1mW2 10  0.4006  85.168946  -7.910970
57283.02689  2.249  0.097 W1mW2 10  0.4031  85.168960  -7.910981
57646.92894  2.935  0.198 W1mW2 10  0.4037  85.168989  -7.911029
58900.14202  2.403  0.195 W1mW2 10  0.4086  85.168975  -7.911123
58536.30538  2.478  0.211 W1mW2 10  0.4114  85.168974  -7.911126
58900.40370  2.455  0.196 W1mW2 10  0.4122  85.168934  -7.911161
58535.91280  2.646  0.219 W1mW2 10  0.4140  85.168843  -7.911169
57283.02676  2.664  0.137 W1mW2 10  0.4197  85.168998  -7.911055
56921.06371  2.317  0.174 W1mW2 10  0.4353  85.168913  -7.911176
58742.34623  2.157  0.148 W1mW2 10  0.4365  85.169001  -7.911078
58536.04370  2.489  0.196 W1mW2 10  0.4373  85.168955  -7.911156
57647.19087  2.241  0.184 W1mW2 10  0.4384  85.168986  -7.910998
57647.05997  2.764  0.188 W1mW2 10  0.4427  85.168984  -7.910992
59109.38559  2.075  0.139 W1mW2 10  0.4471  85.169004  -7.911045
58900.14215  2.424  0.178 W1mW2 10  0.4474  85.168990  -7.911120
58014.04030  2.356  0.160 W1mW2 10  0.4488  85.168977  -7.910980
56730.06890  2.392  0.191 W1mW2 10  0.4531  85.168998  -7.911012
56921.52403  2.667  0.179 W1mW2 10  0.4571  85.168998  -7.911010
57282.96118  2.414  0.115 W1mW2 10  0.4581  85.168998  -7.911010
57812.27210  2.345  0.164 W1mW2 10  0.4663  85.168998  -7.911115
58014.23665  2.133  0.148 W1mW2 10  0.4669  85.169010  -7.911075
57812.07562  2.432  0.156 W1mW2 10  0.4681  85.168986  -7.911136
56730.00307  2.749  0.268 W1mW2 10  0.4744  85.168980  -7.911147
57283.22362  2.239  0.099 W1mW2 10  0.4751  85.168925  -7.910936
57089.07121  2.568  0.158 W1mW2 10  0.4808  85.168997  -7.911126
59110.03947  2.517  0.198 W1mW2 10  0.4816  85.169000  -7.910998
57812.59949  1.978  0.153 W1mW2 10  0.4852  85.168915  -7.911190
58536.37083  1.704  0.175 W1mW2 10  0.4876  85.168944  -7.911180
57647.25645  2.731  0.157 W1mW2 10  0.4884  85.169016  -7.911044
58743.06581  2.269  0.193 W1mW2 10  0.4898  85.169017  -7.911046
58900.86148  2.127  0.154 W1mW2 10  0.4903  85.169002  -7.911124
57448.09262  2.537  0.165 W1mW2 10  0.4961  85.169004  -7.911122
56729.93723  1.840  0.163 W1mW2  5  0.5014  85.169008  -7.911003
58169.26820  2.027  0.162 W1mW2 10  0.5039  85.169021  -7.911069
58900.66525  2.239  0.160 W1mW2 10  0.5088  85.169002  -7.910986
58169.39911  2.054  0.147 W1mW2 10  0.5213  85.168997  -7.911148
58742.86959  2.337  0.162 W1mW2 10  0.5223  85.169012  -7.910997
57447.76498  2.535  0.132 W1mW2 10  0.5239  85.169006  -7.911135
56729.67377  2.170  0.161 W1mW2 10  0.5265  85.169023  -7.911095
58378.32754  2.425  0.190 W1mW2 10  0.5268  85.168849  -7.910917
57647.78058  2.471  0.134 W1mW2 10  0.5283  85.169012  -7.910993
58900.33825  1.911  0.161 W1mW2 10  0.5297  85.169023  -7.911099
59110.10492  2.030  0.193 W1mW2 10  0.5366  85.168986  -7.911166
57448.15820  2.409  0.118 W1mW2 10  0.5378  85.169026  -7.911096
57812.14107  2.544  0.182 W1mW2  5  0.5414  85.169025  -7.911015
58014.56404  2.438  0.164 W1mW2 10  0.5421  85.169030  -7.911085
57282.89560  2.390  0.110 W1mW2 10  0.5430  85.169019  -7.910997
58169.53001  2.499  0.221 W1mW2  5  0.5436  85.168980  -7.911174
58900.59993  2.328  0.199 W1mW2  5  0.5616  85.169026  -7.911119
58900.99239  2.046  0.148 W1mW2 10  0.5619  85.168985  -7.911176
58536.23993  1.561  0.219 W1mW2  5  0.5625  85.169038  -7.911067
57647.91148  2.303  0.117 W1mW2 10  0.5646  85.169015  -7.910978
57647.19100  2.419  0.115 W1mW2 10  0.5657  85.169038  -7.911054
58169.07185  2.343  0.162 W1mW2  5  0.5712  85.169034  -7.911105
58379.04738  1.858  0.156 W1mW2 10  0.5747  85.168950  -7.910916
57812.20652  2.114  0.136 W1mW2 10  0.5791  85.168867  -7.911220
58742.21545  2.362  0.258 W1mW2 10  0.5896  85.168961  -7.910917
58378.39299  2.354  0.189 W1mW2 10  0.5910  85.168978  -7.910928
56921.26095  2.135  0.139 W1mW2 10  0.5982  85.169040  -7.911011
59109.90869  2.189  0.134 W1mW2 10  0.5988  85.169047  -7.911040
58174.11103  2.089  0.160 W1mW2  0  0.6067  85.168835  -7.911223
56921.45833  2.208  0.181 W1mW2 10  0.6111  85.169021  -7.910963
58378.91647  2.117  0.191 W1mW2 10  0.6118  85.169029  -7.910975
56921.12941  2.468  0.161 W1mW2 10  0.6175  85.169018  -7.910956
57812.33755  2.114  0.146 W1mW2 10  0.6257  85.168949  -7.911220
57447.83043  2.308  0.114 W1mW2 10  0.6268  85.169006  -7.911181
57811.74810  2.238  0.164 W1mW2 10  0.6279  85.169049  -7.911109
58378.78557  2.078  0.155 W1mW2 10  0.6285  85.169055  -7.911040
58742.60791  2.115  0.164 W1mW2 10  0.6331  85.169048  -7.911003
58014.43301  2.364  0.177 W1mW2 10  0.6381  85.169059  -7.911056
57089.39949  2.727  0.190 W1mW2 10  0.6501  85.169061  -7.911081
58742.80414  1.844  0.133 W1mW2 10  0.6538  85.168935  -7.910887
57447.96159  2.413  0.104 W1mW2 10  0.6612  85.169052  -7.911129
57088.80851  2.444  0.147 W1mW2 10  0.6685  85.169066  -7.911041
57812.40300  2.047  0.124 W1mW2 10  0.6718  85.169067  -7.911036
57447.63382  2.247  0.133 W1mW2 10  0.6803  85.168990  -7.910906
57647.38748  2.528  0.145 W1mW2 10  0.6815  85.169028  -7.910941
59109.77792  2.274  0.158 W1mW2 10  0.6869  85.169055  -7.910981
57812.46858  2.299  0.169 W1mW2 10  0.6918  85.169066  -7.911115
56921.39249  2.084  0.160 W1mW2 10  0.7054  85.169077  -7.911037
57088.41440  2.572  0.176 W1mW2 10  0.7199  85.169082  -7.911061
58014.30210  2.516  0.231 W1mW2 10  0.7337  85.169070  -7.910982
56724.66927  1.960  0.190 W1mW2 10  0.7359  85.169080  -7.911010
57088.87422  2.371  0.151 W1mW2 10  0.7370  85.169078  -7.911000
57647.32190  2.902  0.216 W1mW2 10  0.7540  85.169072  -7.910973
56921.65557  2.072  0.197 W1mW2 10  0.7549  85.169092  -7.911058
58169.13679  2.959  0.310 W1mW2 10  0.7643  85.168882  -7.911272
56920.93217  2.228  0.140 W1mW2 10  0.7688  85.169093  -7.911094
59109.64714  2.151  0.148 W1mW2 10  0.7745  85.169096  -7.911078
56920.66908  3.392  0.355 W1mW2  5  0.7780  85.169097  -7.911042
58535.78190  2.292  0.148 W1mW2 10  0.7801  85.168977  -7.911254
56921.19525  2.286  0.224 W1mW2 10  0.7819  85.169038  -7.910910
58742.93491  2.441  0.210 W1mW2 10  0.7895  85.169099  -7.911030
58900.73071  2.011  0.171 W1mW2 10  0.7923  85.169079  -7.911157
58748.23420  2.636  0.248 W1mW2 10  0.8025  85.168660  -7.911013
58014.62949  2.393  0.269 W1mW2 10  0.8147  85.169106  -7.911095
58742.47700  2.221  0.163 W1mW2 10  0.8191  85.169069  -7.910931
59109.51636  1.755  0.119 W1mW2 10  0.8211  85.169013  -7.911246
57818.49335  2.367  0.166 W1mW2 10  0.8235  85.169074  -7.911185
58536.10903  2.257  0.151 W1mW2 10  0.8459  85.169087  -7.911175
57282.63328  2.107  0.169 W1mW2 10  0.8464  85.169111  -7.911004
58169.46418  2.294  0.232 W1mW2  0  0.8608  85.169074  -7.911203
57282.76444  2.729  0.122 W1mW2 10  0.8781  85.169071  -7.910906
58168.81004  2.222  0.161 W1mW2  5  0.8877  85.169119  -7.911127
58378.58934  2.363  0.154 W1mW2  5  0.9004  85.169024  -7.910854
58378.52389  2.233  0.169 W1mW2 10  0.9157  85.169085  -7.911213
58378.72025  2.313  0.150 W1mW2  5  0.9260  85.168899  -7.910804
58013.77836  2.201  0.149 W1mW2 10  0.9651  85.169149  -7.911086
58014.89130  2.542  0.167 W1mW2 10  0.9747  85.169049  -7.911273
57811.87913  1.598  0.137 W1mW2 10  0.9769  85.169149  -7.911011
58174.11116  2.721  0.292 W1mW2 10  1.0551  85.169176  -7.911059
