# MJD mag magerr filter flag distance ra dec
58733.54604  0.274  0.218 W1mW2  5  0.5060 277.479108  -1.527094
58205.62605  0.189  0.292 W1mW2  5  0.5064 277.479306  -1.527182
58205.75695  0.468  0.310 W1mW2  5  0.5218 277.479191  -1.527077
58737.20930 -0.118  0.236 W1mW2  0  0.5289 277.479314  -1.527248
58205.16788  0.060  0.276 W1mW2  5  0.6009 277.479295  -1.527330
58205.49514  0.153  0.313 W1mW2  0  0.6028 277.479335  -1.527246
58572.84658  0.362  0.298 W1mW2  5  0.6152 277.479334  -1.527269
59101.37261  0.122  0.259 W1mW2  5  0.6352 277.478994  -1.527237
57286.73115  0.371  0.256 W1mW2  5  0.6538 277.479351  -1.527210
58205.03698  0.076  0.294 W1mW2  5  0.6549 277.479342  -1.527280
59101.11105  0.298  0.282 W1mW2  5  0.6570 277.479346  -1.527267
58936.86694  0.336  0.251 W1mW2  0  0.6576 277.479337  -1.527294
58569.83669  0.417  0.302 W1mW2  5  0.6794 277.479358  -1.527236
56748.14425  0.511  0.252 W1mW2  5  0.6805 277.479356  -1.527184
57474.47432  0.034  0.206 W1mW2  5  0.7008 277.479365  -1.527227
58569.64047  0.606  0.261 W1mW2  5  0.7305 277.479360  -1.527292
58737.07852  0.580  0.317 W1mW2  0  0.7579 277.479372  -1.527280
57841.31636  0.617  0.309 W1mW2  5  0.7696 277.479374  -1.527154
56747.88092  0.697  0.239 W1mW2  5  0.7785 277.479352  -1.527103
57474.08110  0.628  0.232 W1mW2  5  0.7913 277.479388  -1.527248
57841.90568  0.606  0.295 W1mW2  5  0.8106 277.479383  -1.527293
58205.88785  0.512  0.258 W1mW2  5  0.8128 277.479393  -1.527259
57110.64380  0.493  0.267 W1mW2  5  0.8289 277.479400  -1.527234
57474.53990  0.533  0.225 W1mW2  5  0.8299 277.479399  -1.527250
58205.29879  0.148  0.281 W1mW2  0  0.8650 277.479404  -1.527275
58370.04803  0.462  0.318 W1mW2  5  0.8661 277.479326  -1.527403
58733.35032  0.593  0.251 W1mW2  5  0.8714 277.479380  -1.527340
57474.67093  0.368  0.221 W1mW2  5  0.8900 277.479416  -1.527199
57474.80209  0.949  0.216 W1mW2 10  0.9133 277.479316  -1.527013
58572.58490  0.402  0.275 W1mW2  5  0.9183 277.479425  -1.527236
58369.72077 -0.274  0.226 W1mW2  5  0.9254 277.479368  -1.527384
58572.97736  0.471  0.268 W1mW2  0  0.9341 277.479425  -1.527266
58733.48072  0.727  0.245 W1mW2  5  0.9364 277.479419  -1.527297
58937.45563  0.457  0.299 W1mW2  0  0.9377 277.479418  -1.527299
57841.51284  0.406  0.296 W1mW2  5  0.9537 277.479435  -1.527216
58009.29263  0.327  0.278 W1mW2  5  0.9581 277.479421  -1.527309
58572.38867  0.712  0.274 W1mW2  5  0.9687 277.479439  -1.527210
58572.71568  0.257  0.278 W1mW2  0  0.9857 277.479444  -1.527219
56747.61758  0.945  0.242 W1mW2  5  0.9903 277.479428  -1.527314
58369.78622  0.231  0.293 W1mW2  5  0.9964 277.479444  -1.527258
58937.19407  0.461  0.342 W1mW2  5  0.9981 277.478914  -1.527113
57474.21226  0.590  0.208 W1mW2  5  1.0078 277.479449  -1.527202
57841.44739  0.439  0.273 W1mW2  5  1.0091 277.479450  -1.527223
56748.73676  0.599  0.232 W1mW2  5  1.0092 277.479444  -1.527281
58736.75152  1.555  0.214 W1mW2  5  1.0128 277.479451  -1.527232
58569.57501  0.762  0.275 W1mW2  5  1.0140 277.479450  -1.527251
56748.47342  0.350  0.233 W1mW2  5  1.0172 277.479452  -1.527232
57478.79975  0.519  0.224 W1mW2  5  1.0212 277.479451  -1.527260
57648.66316  0.173  0.293 W1mW2  5  1.0245 277.479454  -1.527244
58572.65035  0.460  0.305 W1mW2  5  1.0412 277.479445  -1.527311
56932.14388  0.140  0.267 W1mW2 10  1.0430 277.479444  -1.527313
58572.78113  0.213  0.251 W1mW2  5  1.0503 277.479462  -1.527208
58569.70592  0.788  0.267 W1mW2  5  1.0589 277.479446  -1.527322
58369.19677  0.117  0.334 W1mW2  5  1.0711 277.479357  -1.527452
58936.80162  0.142  0.320 W1mW2  5  1.0718 277.478882  -1.527145
58569.37879  0.227  0.277 W1mW2  0  1.0779 277.479446  -1.527104
57474.40887  0.675  0.229 W1mW2  5  1.0901 277.479472  -1.527192
58733.61200  0.278  0.288 W1mW2  5  1.0903 277.479473  -1.527210
58736.88229  0.134  0.262 W1mW2  5  1.1062 277.479463  -1.527313
58937.06317  0.378  0.282 W1mW2  0  1.1079 277.479473  -1.527165
57289.68285  0.725  0.252 W1mW2  5  1.1277 277.479472  -1.527305
58008.96473  0.359  0.219 W1mW2  5  1.1286 277.479170  -1.527534
58206.01876  0.403  0.270 W1mW2  5  1.1295 277.479483  -1.527246
57841.25091  0.430  0.307 W1mW2  5  1.1583 277.479485  -1.527285
56748.21009  0.512  0.230 W1mW2  5  1.1601 277.479490  -1.527256
57841.38181  0.556  0.321 W1mW2 10  1.1621 277.479492  -1.527196
58733.54617  0.390  0.259 W1mW2  5  1.1720 277.479457  -1.527374
57841.57830  0.623  0.335 W1mW2  5  1.1813 277.479486  -1.527130
57109.52768  0.343  0.272 W1mW2  5  1.1852 277.479489  -1.527300
57648.59771  0.300  0.311 W1mW2 10  1.1869 277.479477  -1.527340
58369.91712  0.352  0.321 W1mW2  5  1.1886 277.479478  -1.527340
57110.18424  0.887  0.305 W1mW2 10  1.1940 277.479498  -1.527173
58936.86707 -0.213  0.256 W1mW2  5  1.2147 277.479463  -1.527388
57474.34329  0.723  0.226 W1mW2  5  1.2183 277.479508  -1.527205
57290.07645  0.745  0.272 W1mW2 10  1.2215 277.479504  -1.527282
58572.38855  0.036  0.258 W1mW2  0  1.2331 277.479394  -1.527479
58369.65532  0.493  0.310 W1mW2  5  1.2402 277.479440  -1.527434
58936.93239  0.350  0.278 W1mW2  0  1.2518 277.479509  -1.527143
57648.72861  0.126  0.297 W1mW2  5  1.2553 277.479480  -1.527059
57109.92167  0.369  0.277 W1mW2  5  1.2630 277.479514  -1.527151
57473.81904  0.759  0.231 W1mW2  5  1.2639 277.479521  -1.527224
56927.80332  0.516  0.239 W1mW2 10  1.2653 277.479499  -1.527344
58937.32485  0.481  0.303 W1mW2  5  1.2817 277.479514  -1.527129
58008.57202  0.660  0.250 W1mW2  5  1.2840 277.479502  -1.527350
58569.77124  0.999  0.286 W1mW2  5  1.2896 277.479508  -1.527339
56747.74925  0.485  0.235 W1mW2 10  1.3304 277.479538  -1.527253
56928.26364  0.282  0.256 W1mW2  5  1.3335 277.479519  -1.527345
57290.20761  0.511  0.242 W1mW2 10  1.3338 277.479518  -1.527347
57109.79025  0.616  0.310 W1mW2  0  1.3366 277.479541  -1.527219
57648.40110  0.362  0.340 W1mW2  5  1.3373 277.479383  -1.527525
58008.96486 -0.077  0.235 W1mW2  5  1.3480 277.479534  -1.527309
57841.77478  0.529  0.310 W1mW2  5  1.3611 277.479547  -1.527256
57109.65897  0.304  0.320 W1mW2  5  1.3673 277.479550  -1.527234
57110.24995  0.668  0.297 W1mW2  5  1.3686 277.479533  -1.527108
58736.48984  0.424  0.293 W1mW2  5  1.3693 277.479545  -1.527283
58733.74291  0.747  0.238 W1mW2  5  1.3958 277.479554  -1.527276
58736.22816  0.296  0.244 W1mW2  5  1.4023 277.479506  -1.527418
58008.70292  1.009  0.258 W1mW2  5  1.4079 277.479550  -1.527314
56927.73748  0.529  0.241 W1mW2 10  1.4119 277.479531  -1.527375
57286.46871  0.655  0.229 W1mW2  5  1.4122 277.479551  -1.527315
57110.38123  0.584  0.255 W1mW2  5  1.4143 277.479541  -1.527350
56927.54024  0.372  0.240 W1mW2 10  1.4178 277.479511  -1.527417
58009.09576  0.641  0.267 W1mW2  5  1.4196 277.479564  -1.527245
57110.11866  0.787  0.284 W1mW2 10  1.4225 277.479549  -1.527106
57840.92352  0.488  0.308 W1mW2  5  1.4246 277.479530  -1.527055
57110.51252  0.562  0.271 W1mW2  5  1.4249 277.479524  -1.527397
58205.42969  0.527  0.254 W1mW2  0  1.4252 277.479553  -1.527118
58733.21955  0.292  0.255 W1mW2  5  1.4398 277.479561  -1.527305
57110.05295  0.900  0.297 W1mW2  5  1.4599 277.479550  -1.527079
58369.58999  0.362  0.267 W1mW2  5  1.4699 277.479578  -1.527201
57648.27007  0.458  0.300 W1mW2  5  1.4794 277.479581  -1.527212
57289.35496  0.437  0.274 W1mW2  5  1.4797 277.479554  -1.527367
58009.16121  0.693  0.244 W1mW2  5  1.4829 277.479532  -1.527418
58736.35893  0.480  0.229 W1mW2  5  1.4939 277.479554  -1.527378
58369.32819  0.876  0.290 W1mW2  5  1.5054 277.479445  -1.527535
57286.20639  0.550  0.236 W1mW2 10  1.5152 277.479565  -1.527365
57289.94517  0.466  0.248 W1mW2  5  1.5166 277.479549  -1.527405
57289.55169  0.594  0.244 W1mW2 10  1.5169 277.479562  -1.527376
58569.70579  0.443  0.280 W1mW2  5  1.5246 277.479519  -1.527461
58736.68606  0.107  0.253 W1mW2  5  1.5371 277.479581  -1.527335
58936.73617  0.782  0.273 W1mW2  5  1.5443 277.479584  -1.527108
58936.99785  0.356  0.276 W1mW2  5  1.5545 277.479600  -1.527181
58369.52403  0.300  0.283 W1mW2  5  1.5624 277.479603  -1.527244
56927.93486  0.889  0.241 W1mW2 10  1.5674 277.479588  -1.527343
57648.53213  0.093  0.307 W1mW2  5  1.5764 277.479588  -1.527352
56927.86902  0.422  0.235 W1mW2  5  1.5775 277.479580  -1.527375
57648.85964  0.193  0.274 W1mW2  5  1.5782 277.479608  -1.527213
57841.64375  0.722  0.258 W1mW2  5  1.5828 277.479605  -1.527286
57649.12170  0.174  0.304 W1mW2  5  1.6011 277.478781  -1.527436
57109.98725  0.636  0.325 W1mW2  5  1.6013 277.479610  -1.527156
56927.40870  0.377  0.238 W1mW2 10  1.6166 277.479573  -1.527418
58009.42302  0.621  0.230 W1mW2  5  1.6173 277.479609  -1.527318
59100.78405  1.574  0.201 W1mW2  5  1.6227 277.479596  -1.527367
56928.13210  0.607  0.291 W1mW2 10  1.6423 277.479595  -1.527385
57286.60000  0.595  0.251 W1mW2 10  1.6439 277.479611  -1.527339
58736.62061  0.622  0.314 W1mW2  5  1.6485 277.479626  -1.527260
57286.33755  0.317  0.254 W1mW2  5  1.6525 277.479572  -1.527441
57289.61727  0.526  0.278 W1mW2  5  1.6619 277.479631  -1.527249
59100.98028  0.523  0.238 W1mW2  5  1.6634 277.479609  -1.527364
58569.50956  0.951  0.271 W1mW2  0  1.6722 277.479594  -1.527030
56927.27716  0.340  0.245 W1mW2 10  1.6793 277.479622  -1.527334
56748.07842  1.295  0.219 W1mW2 10  1.6903 277.479640  -1.527222
58573.10826  0.686  0.307 W1mW2  5  1.7087 277.479635  -1.527123
58009.03031  0.203  0.237 W1mW2  5  1.7145 277.479627  -1.527354
57648.46668  0.411  0.292 W1mW2 10  1.7259 277.479638  -1.527327
58733.67746  0.505  0.280 W1mW2 10  1.7350 277.479636  -1.527342
58569.24788  1.027  0.287 W1mW2  5  1.7375 277.479653  -1.527220
57841.18546  0.340  0.283 W1mW2  5  1.7541 277.479657  -1.527234
56927.67178  0.607  0.258 W1mW2 10  1.7572 277.479645  -1.527335
57648.13903  0.343  0.259 W1mW2  5  1.7840 277.479566  -1.527518
57289.74843  0.600  0.274 W1mW2  5  1.7949 277.479668  -1.527246
59100.84950  0.735  0.240 W1mW2  5  1.8276 277.479675  -1.527276
58369.45909  0.541  0.285 W1mW2  5  1.8364 277.479677  -1.527281
58572.12687  0.291  0.276 W1mW2  0  1.8416 277.479645  -1.527030
58008.83383  0.475  0.241 W1mW2  5  1.8516 277.479663  -1.527367
59100.65327  0.690  0.229 W1mW2  5  1.8555 277.479653  -1.527401
56928.00056  0.263  0.248 W1mW2  5  1.8584 277.479680  -1.527299
59101.24183  0.576  0.291 W1mW2  5  1.8881 277.479675  -1.527362
56748.73663  0.958  0.272 W1mW2  5  1.9173 277.479702  -1.527200
57648.59758  0.316  0.302 W1mW2  5  1.9245 277.479610  -1.527523
57289.48611  0.190  0.268 W1mW2 10  1.9751 277.479713  -1.527298
59100.52250  0.799  0.245 W1mW2  5  1.9904 277.479723  -1.527235
58733.74278  0.732  0.163 W1mW2  5  2.1229 277.478729  -1.526828
58572.65023  0.545  0.272 W1mW2  5  2.1337 277.479747  -1.527084
58205.69150  1.049  0.267 W1mW2  5  2.2222 277.479525  -1.527725
