# MJD mag magerr filter flag distance ra dec
58898.96529 11.545  0.048 W2 10  0.9919  84.016231  -5.504994
55264.38631  0.647  0.078 W1mW2 10  0.3290  84.016042  -5.505225
55263.65858  0.708  0.068 W1mW2 10  0.3649  84.016029  -5.505238
55263.92318  0.611  0.052 W1mW2 10  0.3730  84.016035  -5.505208
55263.52615  0.579  0.047 W1mW2 10  0.4085  84.016026  -5.505204
55263.39384  0.412  0.093 W1mW2 10  0.4114  84.016025  -5.505204
55263.98927  0.708  0.061 W1mW2 10  0.4135  84.016015  -5.505236
55263.79088  0.241  0.087 W1mW2 10  0.4720  84.016011  -5.505194
55264.25401  0.677  0.087 W1mW2 10  0.5018  84.015991  -5.505229
55264.12170  0.549  0.102 W1mW2 10  0.5030  84.015990  -5.505260
55264.05549  0.669  0.041 W1mW2 10  0.5479  84.015984  -5.505206
55264.51862  0.374  0.078 W1mW2 10  0.6327  84.015977  -5.505162
55263.98940  0.584  0.072 W1mW2 10  0.7612  84.015920  -5.505221
55263.85697  0.587  0.095 W1mW2 10  1.1361  84.015853  -5.505096
57281.91128  0.401  0.044 W1mW2 10  0.0417  84.016119  -5.505247
58168.22097  0.320  0.048 W1mW2 10  0.0511  84.016121  -5.505261
56920.01087  0.794  0.064 W1mW2 10  0.0542  84.016132  -5.505235
56729.01569  0.488  0.043 W1mW2 10  0.0624  84.016124  -5.505234
58741.42991  0.539  0.047 W1mW2 10  0.0882  84.016120  -5.505272
57646.27328  0.385  0.047 W1mW2 10  0.1216  84.016105  -5.505228
58377.34563  0.358  0.052 W1mW2 10  0.1300  84.016097  -5.505236
57446.84776  0.457  0.079 W1mW2 10  0.1394  84.016100  -5.505225
58535.12814  0.347  0.041 W1mW2 10  0.1422  84.016091  -5.505243
58013.12321  0.433  0.051 W1mW2 10  0.1464  84.016093  -5.505232
59109.05820  0.556  0.064 W1mW2 10  0.1493  84.016089  -5.505243
57282.17359  0.416  0.047 W1mW2 10  0.1502  84.016117  -5.505290
58377.34551  0.453  0.056 W1mW2 10  0.1611  84.016088  -5.505234
57818.42828  0.457  0.045 W1mW2 10  0.1636  84.016086  -5.505240
58377.86912  0.246  0.052 W1mW2 10  0.1650  84.016102  -5.505214
57646.73195  0.425  0.064 W1mW2 10  0.1650  84.016085  -5.505243
57646.14237  0.449  0.047 W1mW2 10  0.1681  84.016083  -5.505249
56729.27902  0.360  0.062 W1mW2  5  0.1862  84.016082  -5.505230
56728.75236  0.327  0.041 W1mW2 10  0.1866  84.016087  -5.505220
58168.28693  0.422  0.046 W1mW2 10  0.1870  84.016078  -5.505243
56920.33979  0.439  0.058 W1mW2  5  0.1979  84.016079  -5.505229
58899.48801  0.399  0.064 W1mW2 10  0.1985  84.016096  -5.505207
57282.23930  0.383  0.066 W1mW2 10  0.2054  84.016126  -5.505193
57087.69252  0.458  0.075 W1mW2 10  0.2070  84.016073  -5.505243
58377.41096  0.383  0.046 W1mW2 10  0.2174  84.016069  -5.505247
56920.73441  0.607  0.057 W1mW2 10  0.2181  84.016070  -5.505238
57281.97686  0.460  0.065 W1mW2 10  0.2203  84.016069  -5.505256
58534.86646  0.575  0.051 W1mW2 10  0.2249  84.016068  -5.505238
59108.86197  0.310  0.049 W1mW2 10  0.2318  84.016072  -5.505222
59108.66575  0.438  0.048 W1mW2  5  0.2378  84.016064  -5.505239
58741.16823  0.521  0.074 W1mW2 10  0.2380  84.016065  -5.505237
57446.91321  0.798  0.052 W1mW2  5  0.2386  84.016072  -5.505218
58899.09556  0.415  0.048 W1mW2 10  0.2471  84.016068  -5.505221
58168.15603  0.523  0.044 W1mW2 10  0.2518  84.016063  -5.505231
57282.30488  0.363  0.050 W1mW2  5  0.2528  84.016128  -5.505180
57088.08651  0.321  0.054 W1mW2  5  0.2556  84.016078  -5.505201
58535.19359  0.556  0.044 W1mW2 10  0.2572  84.016058  -5.505256
58167.76331  0.442  0.045 W1mW2 10  0.2610  84.016059  -5.505233
58535.45527  0.357  0.064 W1mW2  5  0.2612  84.016067  -5.505214
57811.15916  0.545  0.048 W1mW2 10  0.2626  84.016057  -5.505244
56920.27395  0.435  0.044 W1mW2  5  0.2632  84.016063  -5.505220
56728.42306  0.530  0.040 W1mW2  0  0.2635  84.016066  -5.505214
58376.88747  0.435  0.044 W1mW2 10  0.2670  84.016062  -5.505221
57646.20782  0.441  0.051 W1mW2 10  0.2725  84.016077  -5.505196
59108.33887  0.521  0.051 W1mW2 10  0.2730  84.016079  -5.505193
57646.07679  0.448  0.046 W1mW2 10  0.2754  84.016053  -5.505247
57811.42110  0.550  0.050 W1mW2 10  0.2772  84.016063  -5.505289
56919.74779  0.478  0.044 W1mW2 10  0.2784  84.016053  -5.505244
58899.68475  0.556  0.074 W1mW2 10  0.2793  84.016059  -5.505218
58013.71253  0.314  0.046 W1mW2 10  0.2807  84.016069  -5.505201
56728.55473  0.453  0.047 W1mW2  0  0.2829  84.016057  -5.505221
57811.22474  0.537  0.077 W1mW2 10  0.2836  84.016055  -5.505226
57087.82394  0.366  0.047 W1mW2 10  0.2878  84.016082  -5.505186
58535.25892  0.421  0.043 W1mW2 10  0.2880  84.016050  -5.505253
57281.58325  0.404  0.072 W1mW2 10  0.2884  84.016057  -5.505283
58168.61419  0.469  0.065 W1mW2 10  0.2910  84.016049  -5.505246
58377.47641  0.505  0.059 W1mW2 10  0.2988  84.016064  -5.505200
58534.73556  0.349  0.058 W1mW2 10  0.2990  84.016048  -5.505236
58535.06269  0.384  0.047 W1mW2 10  0.2992  84.016053  -5.505282
58013.58150  0.377  0.049 W1mW2 10  0.2996  84.016058  -5.505208
58899.81553  0.528  0.069 W1mW2 10  0.3001  84.016047  -5.505243
58535.58605  0.394  0.047 W1mW2 10  0.3082  84.016058  -5.505204
57810.83177  0.520  0.081 W1mW2 10  0.3109  84.016054  -5.505208
58013.38514  0.538  0.046 W1mW2 10  0.3128  84.016050  -5.505216
57087.95522  0.497  0.068 W1mW2 10  0.3174  84.016043  -5.505265
58898.83439  0.444  0.047 W1mW2 10  0.3182  84.016047  -5.505217
57446.32338  0.339  0.044 W1mW2 10  0.3243  84.016050  -5.505207
57446.45441  0.552  0.045 W1mW2 10  0.3277  84.016071  -5.505181
56728.29139  0.305  0.042 W1mW2  0  0.3318  84.016041  -5.505225
58168.48329  0.569  0.047 W1mW2 10  0.3332  84.016133  -5.505158
57087.62682  0.295  0.043 W1mW2  5  0.3351  84.016037  -5.505260
57446.58557  0.458  0.065 W1mW2 10  0.3354  84.016070  -5.505178
57811.02826  0.478  0.047 W1mW2 10  0.3432  84.016040  -5.505281
57811.09371  0.523  0.050 W1mW2 10  0.3440  84.016034  -5.505256
58167.89422  0.412  0.048 W1mW2 10  0.3453  84.016064  -5.505180
59108.92730  0.472  0.048 W1mW2 10  0.3458  84.016058  -5.505186
58899.35762  0.593  0.064 W1mW2 10  0.3460  84.016034  -5.505239
57646.46989  0.298  0.045 W1mW2 10  0.3465  84.016044  -5.505206
56920.60287  0.429  0.047 W1mW2  5  0.3468  84.016038  -5.505219
56915.73576  0.389  0.053 W1mW2 10  0.3474  84.016097  -5.505159
57646.01134  0.396  0.044 W1mW2 10  0.3480  84.016035  -5.505229
58377.73822  0.318  0.046 W1mW2  5  0.3494  84.016064  -5.505178
59108.92743  0.677  0.057 W1mW2 10  0.3517  84.016040  -5.505212
57281.71454  0.489  0.048 W1mW2  5  0.3538  84.016032  -5.505263
58741.03745  0.389  0.044 W1mW2 10  0.3538  84.016039  -5.505212
56729.14736  0.463  0.062 W1mW2 10  0.3548  84.016055  -5.505185
58741.82249  0.453  0.050 W1mW2 10  0.3605  84.016086  -5.505160
57281.71441  0.623  0.070 W1mW2 10  0.3630  84.016031  -5.505273
59108.73120  0.633  0.059 W1mW2  5  0.3633  84.016035  -5.505215
59109.31975  0.330  0.051 W1mW2 10  0.3653  84.016053  -5.505184
57447.30656  0.398  0.059 W1mW2 10  0.3660  84.016032  -5.505222
57087.82381  0.408  0.056 W1mW2  5  0.3686  84.016041  -5.505199
57281.84570  0.550  0.058 W1mW2  5  0.3710  84.016064  -5.505171
57446.78218  0.413  0.044 W1mW2 10  0.3720  84.016028  -5.505232
57446.71660  0.556  0.041 W1mW2 10  0.3724  84.016028  -5.505233
58377.28018  0.370  0.047 W1mW2 10  0.3756  84.016049  -5.505183
58013.31969  0.533  0.049 W1mW2 10  0.3788  84.016024  -5.505251
57646.27340  0.522  0.057 W1mW2 10  0.3796  84.016070  -5.505163
57811.42122  0.714  0.073 W1mW2 10  0.3815  84.016024  -5.505240
58377.60731  0.467  0.056 W1mW2 10  0.3833  84.016046  -5.505185
57447.17540  0.431  0.061 W1mW2  5  0.3845  84.016043  -5.505187
58899.22684  0.448  0.052 W1mW2 10  0.3885  84.016023  -5.505233
58013.71240  0.339  0.055 W1mW2 10  0.3913  84.016024  -5.505225
59109.18898  0.373  0.049 W1mW2 10  0.3918  84.016021  -5.505242
57282.23917  0.528  0.070 W1mW2 10  0.3928  84.016042  -5.505185
56919.87933  0.634  0.043 W1mW2 10  0.3954  84.016030  -5.505203
57088.34920  0.461  0.045 W1mW2  5  0.3955  84.016045  -5.505180
58013.84343  0.304  0.044 W1mW2 10  0.3973  84.016043  -5.505181
57646.40431  0.544  0.055 W1mW2 10  0.4002  84.016029  -5.505204
56728.62056  0.385  0.039 W1mW2  0  0.4022  84.016021  -5.505223
57282.56720  0.401  0.068 W1mW2  5  0.4043  84.016044  -5.505177
56920.14241  0.425  0.058 W1mW2  5  0.4053  84.016030  -5.505198
58377.28006  0.405  0.055 W1mW2  5  0.4101  84.016018  -5.505229
58899.42307  0.436  0.048 W1mW2 10  0.4105  84.016035  -5.505186
56728.68652  0.658  0.082 W1mW2  0  0.4135  84.016015  -5.505255
58748.10240  0.369  0.047 W1mW2  5  0.4140  84.016038  -5.505180
58741.29913  0.410  0.051 W1mW2 10  0.4166  84.016015  -5.505230
56724.60382  0.510  0.046 W1mW2 10  0.4184  84.016018  -5.505219
57810.56984  0.435  0.044 W1mW2 10  0.4196  84.016039  -5.505176
56728.68639  0.608  0.052 W1mW2  5  0.4198  84.016014  -5.505235
57282.04244  0.466  0.059 W1mW2 10  0.4213  84.016013  -5.505240
58899.94630  0.437  0.066 W1mW2 10  0.4217  84.016025  -5.505197
58534.99724  0.414  0.049 W1mW2 10  0.4247  84.016031  -5.505184
58168.35238  0.472  0.044 W1mW2 10  0.4249  84.016018  -5.505212
57811.68316  0.586  0.048 W1mW2 10  0.4294  84.016011  -5.505234
59108.60042  0.470  0.052 W1mW2 10  0.4336  84.016010  -5.505234
57645.74928  0.393  0.065 W1mW2 10  0.4356  84.016016  -5.505209
57282.43604  0.336  0.050 W1mW2  5  0.4360  84.016023  -5.505193
58535.71695  0.467  0.058 W1mW2 10  0.4374  84.016025  -5.505189
58377.54186  0.541  0.052 W1mW2  5  0.4395  84.016035  -5.505172
58741.56081  0.653  0.050 W1mW2 10  0.4399  84.016055  -5.505153
57087.75823  0.559  0.041 W1mW2  5  0.4408  84.016007  -5.505255
58899.29230  0.533  0.053 W1mW2 10  0.4509  84.016026  -5.505179
57646.60091  0.444  0.047 W1mW2 10  0.4522  84.016010  -5.505210
57088.21792  0.298  0.058 W1mW2 10  0.4525  84.016005  -5.505231
56728.15972  0.462  0.068 W1mW2  0  0.4531  84.016004  -5.505242
58741.69159  0.264  0.051 W1mW2 10  0.4582  84.016018  -5.505311
59108.99275  0.408  0.050 W1mW2 10  0.4604  84.016015  -5.505192
58741.88781  0.473  0.046 W1mW2 10  0.4645  84.016018  -5.505186
58012.99231  0.472  0.041 W1mW2 10  0.4648  84.016005  -5.505215
58168.02512  0.366  0.043 W1mW2 10  0.4668  84.016006  -5.505211
57087.36412  0.537  0.063 W1mW2  5  0.4684  84.016001  -5.505230
58741.75704  0.346  0.055 W1mW2 10  0.4693  84.016018  -5.505318
56728.15960  0.238  0.059 W1mW2  0  0.4696  84.016126  -5.505120
58013.45059  0.371  0.052 W1mW2 10  0.4724  84.016054  -5.505143
58012.86140  0.485  0.042 W1mW2 10  0.4729  84.016000  -5.505226
57087.23283  0.237  0.074 W1mW2 10  0.4795  84.016025  -5.505167
58741.49536  0.500  0.075 W1mW2 10  0.4805  84.016006  -5.505199
58899.55347  0.545  0.058 W1mW2 10  0.4889  84.015999  -5.505211
58377.14928  0.469  0.055 W1mW2  5  0.5091  84.016002  -5.505188
58013.18879  0.609  0.075 W1mW2 10  0.5141  84.016002  -5.505185
58742.14949  0.494  0.058 W1mW2 10  0.5144  84.015998  -5.505193
57087.88951  0.508  0.042 W1mW2  5  0.5160  84.016012  -5.505168
56919.61625  0.463  0.045 W1mW2 10  0.5183  84.016007  -5.505174
58741.62626  0.501  0.044 W1mW2 10  0.5214  84.016001  -5.505184
57810.96280  0.538  0.047 W1mW2 10  0.5225  84.016007  -5.505173
56729.27915  0.264  0.060 W1mW2  5  0.5271  84.016013  -5.505161
58377.99990  0.328  0.053 W1mW2 10  0.5276  84.016036  -5.505138
58012.73050  0.351  0.054 W1mW2 10  0.5291  84.016002  -5.505178
57654.26554  0.423  0.046 W1mW2 10  0.5293  84.015985  -5.505222
57447.04437  0.433  0.047 W1mW2 10  0.5330  84.015992  -5.505195
57446.97879  0.480  0.042 W1mW2 10  0.5349  84.016000  -5.505176
56920.47133  0.509  0.067 W1mW2  5  0.5488  84.016022  -5.505142
56920.07671  0.446  0.041 W1mW2 10  0.5525  84.015991  -5.505183
58168.09057  0.356  0.051 W1mW2 10  0.5565  84.015995  -5.505173
57645.88031  0.470  0.048 W1mW2 10  0.5583  84.016000  -5.505165
56920.20825  0.541  0.070 W1mW2 10  0.5622  84.015990  -5.505180
58377.01838  0.487  0.052 W1mW2  0  0.5656  84.015981  -5.505199
57810.70087  0.449  0.048 W1mW2 10  0.5691  84.015971  -5.505247
59108.46914  0.527  0.047 W1mW2 10  0.5700  84.015974  -5.505218
57087.49553  0.458  0.052 W1mW2 10  0.5871  84.015974  -5.505199
58741.16835  0.380  0.052 W1mW2 10  0.5996  84.016008  -5.505136
58535.32437  0.301  0.061 W1mW2 10  0.6148  84.016014  -5.505124
59108.33874  0.582  0.050 W1mW2 10  0.6179  84.016034  -5.505108
58742.01872  0.454  0.053 W1mW2 10  0.6692  84.015954  -5.505188
58013.25424  0.410  0.044 W1mW2 10  0.6733  84.015971  -5.505150
59108.79652  0.416  0.046 W1mW2 10  0.6813  84.015993  -5.505119
57646.33886  0.509  0.067 W1mW2 10  0.6859  84.015951  -5.505183
57281.45210  0.397  0.069 W1mW2 10  0.6870  84.015970  -5.505145
57282.10801  0.386  0.069 W1mW2  5  0.7319  84.016132  -5.505047
58168.74509  0.362  0.063 W1mW2 10  0.7331  84.015934  -5.505191
58899.55334  0.481  0.064 W1mW2 10  0.7356  84.015931  -5.505201
57447.43759  0.622  0.060 W1mW2  5  0.7534  84.015942  -5.505157
56728.88402  0.348  0.051 W1mW2 10  0.8319  84.015903  -5.505201
57811.29019  0.692  0.055 W1mW2 10  0.9375  84.016070  -5.504996
58898.96529  0.024  0.057 W1mW2 10  0.9919  84.016231  -5.504994
