# MJD mag magerr filter flag distance ra dec
57474.34341  1.619  0.182 W1mW2  5  1.1145 277.611828  -2.022486
57841.31649  1.118  0.238 W1mW2 10  1.1301 277.611852  -2.022476
58572.65035  0.841  0.158 W1mW2  5  1.1500 277.611907  -2.022435
57841.38194  0.813  0.198 W1mW2 10  1.1891 277.611875  -2.022479
57474.93324  0.675  0.137 W1mW2  5  1.1962 277.611915  -2.022444
57649.12158  1.026  0.189 W1mW2  5  1.1971 277.611850  -2.022500
58937.45575  0.839  0.148 W1mW2  5  1.2102 277.611893  -2.022472
59101.50325  0.484  0.180 W1mW2  5  1.2203 277.611890  -2.022478
58205.82253  0.568  0.133 W1mW2  5  1.2284 277.611935  -2.022435
59100.91470  0.859  0.188 W1mW2  5  1.2353 277.611894  -2.022480
58572.91203  1.177  0.175 W1mW2  5  1.2374 277.611851  -2.022512
57110.51264  1.082  0.225 W1mW2  5  1.2473 277.611983  -2.022370
58206.14966  0.752  0.187 W1mW2  5  1.2558 277.611902  -2.022480
58009.29250  0.831  0.159 W1mW2  5  1.2717 277.611932  -2.022457
56928.39506  1.032  0.204 W1mW2 10  1.2750 277.611931  -2.022460
57841.77491  0.704  0.128 W1mW2  5  1.2798 277.611917  -2.022476
58205.29891  0.762  0.146 W1mW2  5  1.2825 277.611848  -2.022528
57109.92167  0.579  0.137 W1mW2  5  1.2852 277.611961  -2.022427
57110.64393  0.823  0.189 W1mW2  5  1.2880 277.611893  -2.022500
59101.17625  0.736  0.133 W1mW2  5  1.3344 277.611886  -2.022521
58569.50969  0.742  0.170 W1mW2  5  1.3572 277.611906  -2.022514
57841.64388  0.818  0.144 W1mW2  5  1.3589 277.611910  -2.022511
56748.27592  1.145  0.172 W1mW2 10  1.3660 277.612050  -2.022232
58733.61188  0.755  0.171 W1mW2  5  1.3679 277.611883  -2.022534
57110.31565  0.997  0.235 W1mW2  5  1.3713 277.611970  -2.022455
59101.24170  1.206  0.254 W1mW2  5  1.3746 277.611739  -2.022596
57110.24995  0.567  0.178 W1mW2  5  1.3829 277.611921  -2.022511
58369.19677  0.907  0.167 W1mW2  5  1.3935 277.611927  -2.022510
58008.83383  0.998  0.156 W1mW2  5  1.3938 277.612035  -2.022350
58937.12875  0.945  0.111 W1mW2  5  1.4090 277.611980  -2.022459
56748.47342  0.856  0.241 W1mW2  5  1.4128 277.611908  -2.022532
58205.75708  0.582  0.177 W1mW2  5  1.4160 277.611915  -2.022528
57474.60548  0.792  0.105 W1mW2  5  1.4280 277.611942  -2.022509
57286.33755  1.114  0.278 W1mW2  5  1.4313 277.611971  -2.022480
56932.14388  0.799  0.156 W1mW2 10  1.4466 277.611875  -2.022566
59100.78392  0.572  0.140 W1mW2  5  1.4541 277.611916  -2.022540
58573.10839  0.730  0.152 W1mW2  5  1.4566 277.611854  -2.022580
57648.53200  0.942  0.226 W1mW2  5  1.4721 277.611895  -2.022561
58569.83682  0.725  0.150 W1mW2 10  1.4871 277.611908  -2.022558
58569.90227  0.636  0.183 W1mW2  5  1.5045 277.611891  -2.022575
57286.59987  0.778  0.126 W1mW2  5  1.5046 277.611801  -2.022617
57474.27783  0.600  0.109 W1mW2  5  1.5106 277.611979  -2.022504
58736.81684  0.810  0.261 W1mW2  0  1.5125 277.612014  -2.022462
57109.79038  0.584  0.199 W1mW2  5  1.5193 277.611972  -2.022515
56748.60509  0.812  0.194 W1mW2  5  1.5201 277.612011  -2.022469
57841.44739  0.805  0.128 W1mW2  5  1.5222 277.612003  -2.022481
58369.85154  0.400  0.104 W1mW2  5  1.5235 277.611959  -2.022530
58009.03018  1.002  0.167 W1mW2  5  1.5354 277.611996  -2.022495
58572.78126  0.809  0.160 W1mW2  5  1.5375 277.611924  -2.022564
58573.23916  0.900  0.253 W1mW2  5  1.5409 277.611912  -2.022573
59101.04548  0.949  0.210 W1mW2  5  1.5471 277.611987  -2.022511
58009.55392  0.689  0.218 W1mW2  5  1.5499 277.612027  -2.022461
58572.25790  0.547  0.192 W1mW2  5  1.5508 277.611976  -2.022524
59100.84938  0.963  0.165 W1mW2  5  1.5560 277.611908  -2.022581
57842.03684  0.628  0.167 W1mW2  5  1.5567 277.611903  -2.022584
57841.57842  0.813  0.175 W1mW2  5  1.5572 277.611965  -2.022537
57110.18437  0.873  0.202 W1mW2  5  1.5575 277.611989  -2.022513
57474.08122  0.711  0.176 W1mW2  5  1.5685 277.611892  -2.022595
57290.33864  0.644  0.154 W1mW2  5  1.5797 277.611973  -2.022537
57289.81388  0.577  0.144 W1mW2  5  1.5906 277.611898  -2.022598
56748.73676  0.741  0.143 W1mW2  5  1.5948 277.611931  -2.022578
56928.06627  0.759  0.213 W1mW2  5  1.5970 277.611958  -2.022557
58370.17829  0.514  0.141 W1mW2  5  1.5975 277.611879  -2.022611
57289.48599  0.786  0.148 W1mW2  5  1.5994 277.611973  -2.022545
57841.18546  0.181  0.156 W1mW2  5  1.5999 277.612045  -2.022459
56748.14425  0.556  0.201 W1mW2  5  1.6018 277.612005  -2.022513
58369.78609  0.961  0.162 W1mW2  5  1.6023 277.611880  -2.022612
59101.11093  0.836  0.125 W1mW2  5  1.6045 277.612011  -2.022508
58369.52390  0.766  0.129 W1mW2  5  1.6064 277.612009  -2.022511
57289.22367  1.240  0.207 W1mW2  5  1.6100 277.612013  -2.022507
57841.51297  0.594  0.139 W1mW2  5  1.6103 277.611971  -2.022551
58937.19407  0.928  0.195 W1mW2  5  1.6125 277.612008  -2.022515
57649.25261  0.538  0.151 W1mW2  5  1.6131 277.611946  -2.022573
58736.22803  0.899  0.182 W1mW2  5  1.6175 277.612072  -2.022421
58736.35893  0.149  0.208 W1mW2  5  1.6185 277.611990  -2.022536
58205.82240  0.637  0.185 W1mW2  0  1.6218 277.611892  -2.022612
58369.58987  0.758  0.161 W1mW2  5  1.6232 277.611985  -2.022543
59101.17638  1.301  0.198 W1mW2  5  1.6370 277.611944  -2.022583
58936.86707  0.905  0.222 W1mW2  5  1.6442 277.611987  -2.022549
58008.96473  0.820  0.172 W1mW2  5  1.6496 277.611981  -2.022557
57474.54002  0.647  0.137 W1mW2  5  1.6572 277.611852  -2.022643
56748.21009  0.871  0.221 W1mW2  5  1.6573 277.611965  -2.022573
57109.65910  0.789  0.167 W1mW2 10  1.6594 277.611950  -2.022587
57289.35483  1.009  0.187 W1mW2  5  1.6608 277.612054  -2.022476
58009.22705  1.131  0.246 W1mW2  5  1.6698 277.612022  -2.022522
58369.91700  0.654  0.160 W1mW2  5  1.6755 277.612023  -2.022524
58369.72077  0.871  0.132 W1mW2  5  1.6766 277.611939  -2.022600
57474.40887  0.813  0.168 W1mW2  5  1.6792 277.612014  -2.022535
58569.77137  0.788  0.195 W1mW2  5  1.6839 277.612023  -2.022527
58009.42302  0.723  0.124 W1mW2  5  1.6905 277.612004  -2.022550
57286.73103  0.700  0.179 W1mW2  5  1.6932 277.612053  -2.022493
58569.70592  1.066  0.228 W1mW2  5  1.6966 277.612001  -2.022555
57648.85964  0.750  0.141 W1mW2  5  1.7015 277.612027  -2.022530
57289.22354  1.156  0.192 W1mW2  5  1.7070 277.611957  -2.022598
57648.79406  0.638  0.140 W1mW2  5  1.7114 277.612042  -2.022516
58733.74278  0.840  0.191 W1mW2  5  1.7134 277.612046  -2.022512
57648.13903  0.755  0.133 W1mW2  5  1.7149 277.612008  -2.022556
57648.66303  0.519  0.165 W1mW2  5  1.7154 277.612046  -2.022512
58937.58653  0.162  0.167 W1mW2 10  1.7173 277.611989  -2.022575
58736.62049  1.018  0.196 W1mW2  5  1.7198 277.611917  -2.022629
58937.06330  0.676  0.184 W1mW2  0  1.7230 277.611953  -2.022606
57110.11866  0.754  0.167 W1mW2 10  1.7233 277.612050  -2.022511
58009.35795  0.790  0.318 W1mW2  5  1.7247 277.611976  -2.022589
58009.16109  1.043  0.199 W1mW2  5  1.7298 277.611925  -2.022628
56747.88092  0.935  0.185 W1mW2  5  1.7333 277.611999  -2.022572
58205.88798  0.785  0.153 W1mW2  5  1.7393 277.611881  -2.022655
57648.72861  0.808  0.179 W1mW2  5  1.7402 277.612008  -2.022566
58569.64059  0.573  0.137 W1mW2 10  1.7409 277.611920  -2.022634
57289.87959  0.686  0.120 W1mW2  5  1.7440 277.611848  -2.022671
57289.61714  0.978  0.203 W1mW2  5  1.7473 277.611910  -2.022642
57841.90581  0.960  0.250 W1mW2  5  1.7488 277.612064  -2.022505
56748.40759  0.750  0.211 W1mW2  5  1.7549 277.611994  -2.022584
58937.32485  0.902  0.146 W1mW2  5  1.7553 277.612034  -2.022544
58572.51907  1.026  0.181 W1mW2  5  1.7581 277.611959  -2.022613
59100.98015  0.614  0.095 W1mW2  5  1.7646 277.611992  -2.022590
58572.84671  0.850  0.162 W1mW2  5  1.7697 277.612017  -2.022569
58736.81671  0.664  0.183 W1mW2  0  1.7732 277.611874  -2.022668
58733.35032  0.906  0.099 W1mW2  5  1.7752 277.611957  -2.022621
58205.16801  1.058  0.278 W1mW2  5  1.7798 277.612018  -2.022571
57648.99067  0.672  0.184 W1mW2  0  1.7836 277.612136  -2.022390
57286.33742  0.731  0.089 W1mW2  5  1.7879 277.611989  -2.022600
58736.88217  0.957  0.239 W1mW2  5  1.7902 277.611934  -2.022642
57473.95019  0.797  0.131 W1mW2 10  1.8025 277.612085  -2.022501
57110.05308  0.674  0.150 W1mW2 10  1.8132 277.612061  -2.022538
58205.62617  1.008  0.180 W1mW2  5  1.8182 277.611923  -2.022657
58736.94762  1.009  0.137 W1mW2  0  1.8195 277.611856  -2.022690
56928.13198  0.938  0.159 W1mW2  5  1.8196 277.611962  -2.022633
57474.21226  0.932  0.092 W1mW2  5  1.8199 277.612013  -2.022591
56928.00044  0.826  0.188 W1mW2  5  1.8224 277.611998  -2.022606
58937.32498  0.863  0.130 W1mW2  5  1.8236 277.611910  -2.022666
58936.60552  0.698  0.187 W1mW2  5  1.8277 277.612012  -2.022595
58569.64047  0.886  0.193 W1mW2  5  1.8305 277.611942  -2.022650
58736.68594  1.017  0.162 W1mW2  5  1.8340 277.612103  -2.022489
56927.86890  0.971  0.107 W1mW2  5  1.8342 277.611977  -2.022627
58936.93252  0.519  0.235 W1mW2  5  1.8427 277.611701  -2.022731
57648.40097  0.846  0.195 W1mW2  5  1.8458 277.612002  -2.022611
58369.45896  1.066  0.107 W1mW2  5  1.8463 277.611990  -2.022621
58572.71581  1.103  0.229 W1mW2  5  1.8470 277.611950  -2.022650
57110.38136  0.787  0.136 W1mW2 10  1.8472 277.611993  -2.022619
57286.46871  0.721  0.178 W1mW2  5  1.8536 277.612050  -2.022568
56928.26352  0.695  0.188 W1mW2  5  1.8543 277.611995  -2.022620
58737.34007  1.318  0.234 W1mW2  5  1.8605 277.612004  -2.022615
57474.47445  0.681  0.168 W1mW2  5  1.8779 277.612016  -2.022610
58737.20930  0.815  0.198 W1mW2  0  1.8788 277.611948  -2.022662
56927.73735  1.439  0.206 W1mW2 10  1.8791 277.611960  -2.022654
57648.59758  1.035  0.174 W1mW2  5  1.8837 277.612076  -2.022551
58009.09563  0.499  0.162 W1mW2  5  1.8876 277.612084  -2.022543
57289.94517  0.370  0.129 W1mW2  5  1.8913 277.611963  -2.022656
56927.73748  1.029  0.228 W1mW2 10  1.9038 277.612067  -2.022569
56927.67165  0.555  0.186 W1mW2  5  1.9075 277.612030  -2.022609
56927.40857  0.708  0.132 W1mW2 10  1.9096 277.612057  -2.022583
57841.05455  0.711  0.200 W1mW2  5  1.9105 277.611950  -2.022671
58733.35020  1.164  0.150 W1mW2  5  1.9137 277.612009  -2.022630
57474.80209  0.725  0.138 W1mW2 10  1.9153 277.611957  -2.022668
56927.80319  0.581  0.169 W1mW2 10  1.9157 277.612028  -2.022614
58572.38867  0.797  0.179 W1mW2  5  1.9158 277.612082  -2.022557
57842.03672  0.726  0.173 W1mW2  5  1.9209 277.611850  -2.022722
58369.32806  0.726  0.119 W1mW2  5  1.9246 277.611950  -2.022676
59100.52237  0.247  0.186 W1mW2  5  1.9411 277.611959  -2.022675
58205.49527  0.938  0.164 W1mW2  5  1.9472 277.612041  -2.022614
57648.27007  0.858  0.179 W1mW2  5  1.9522 277.612109  -2.022539
56927.54011  1.021  0.141 W1mW2  5  1.9537 277.612065  -2.022592
58936.47474  0.536  0.174 W1mW2  5  1.9559 277.612028  -2.022629
58936.99785  0.641  0.127 W1mW2  5  1.9618 277.612074  -2.022586
58936.73629  0.792  0.133 W1mW2  5  1.9643 277.611996  -2.022658
58733.67733  1.175  0.216 W1mW2  5  1.9652 277.612002  -2.022653
58370.04790  0.792  0.138 W1mW2  5  1.9737 277.611990  -2.022665
58008.70280  0.882  0.207 W1mW2  5  1.9818 277.612030  -2.022636
56927.93473  0.665  0.229 W1mW2  5  1.9971 277.612092  -2.022581
58205.42982  1.016  0.156 W1mW2  5  2.0134 277.611974  -2.022689
58736.48971  0.760  0.140 W1mW2  5  2.0169 277.612051  -2.022631
58569.90214  0.680  0.253 W1mW2  5  2.0182 277.611937  -2.022713
59100.65315  0.878  0.152 W1mW2  5  2.0312 277.611928  -2.022722
58205.88785  1.024  0.109 W1mW2  5  2.0506 277.612039  -2.022654
57290.07633  0.728  0.161 W1mW2  5  2.0576 277.612008  -2.022681
57478.79975  0.298  0.184 W1mW2  5  2.0727 277.612001  -2.022691
58009.68483  0.723  0.176 W1mW2  5  2.0851 277.612013  -2.022686
59101.37248  1.025  0.195 W1mW2  5  2.0859 277.612245  -2.022149
58733.48059  0.650  0.156 W1mW2  5  2.0893 277.612079  -2.022632
57289.74830  0.977  0.195 W1mW2  5  2.1118 277.612004  -2.022702
57290.20748  0.655  0.167 W1mW2  5  2.1216 277.612041  -2.022678
58572.97749  0.618  0.213 W1mW2  0  2.1218 277.612000  -2.022708
58206.01876  0.659  0.133 W1mW2  5  2.1606 277.612013  -2.022712
57289.68272  0.823  0.153 W1mW2  5  2.1707 277.612083  -2.022659
56748.34175  0.695  0.164 W1mW2  5  2.1751 277.612066  -2.022676
58369.65532  0.920  0.166 W1mW2  5  2.2475 277.612064  -2.022705
57648.99055  0.836  0.162 W1mW2 10  2.2631 277.611899  -2.022805
58736.75139  1.153  0.228 W1mW2  0  2.2728 277.612184  -2.022588
