# MJD mag magerr filter flag distance ra dec
59111.54167  0.616  0.051 W1mW2 10  0.1247  86.551058  -0.135467
58171.36407  0.635  0.048 W1mW2 10  0.1323  86.551083  -0.135477
58538.20412  0.737  0.057 W1mW2 10  0.1330  86.551043  -0.135445
58171.23317  0.728  0.049 W1mW2 10  0.1332  86.551080  -0.135477
58015.47909  0.505  0.062 W1mW2 10  0.1332  86.551051  -0.135464
58744.50359  0.620  0.069 W1mW2  5  0.1372  86.551117  -0.135450
56731.65056  0.667  0.053 W1mW2 10  0.1436  86.551054  -0.135470
57090.84567  0.697  0.046 W1mW2 10  0.1436  86.551062  -0.135476
59111.41140  0.626  0.054 W1mW2 10  0.1461  86.551057  -0.135474
57813.84524  0.482  0.056 W1mW2 10  0.1466  86.551086  -0.135480
59111.60750  0.571  0.066 W1mW2  5  0.1497  86.551051  -0.135469
58379.89621  0.621  0.059 W1mW2 10  0.1525  86.551071  -0.135481
57449.73261  0.563  0.048 W1mW2 10  0.1536  86.551062  -0.135479
58744.37268  0.600  0.053 W1mW2  5  0.1574  86.551081  -0.135484
58744.56891  0.686  0.067 W1mW2 10  0.1596  86.551053  -0.135475
57090.97708  0.655  0.046 W1mW2 10  0.1600  86.551071  -0.135484
56731.38723  0.639  0.049 W1mW2 10  0.1618  86.551058  -0.135479
57284.86208  0.616  0.053 W1mW2 10  0.1633  86.551074  -0.135485
57648.63069  0.624  0.051 W1mW2 10  0.1641  86.551058  -0.135480
57285.45242  0.551  0.054 W1mW2 10  0.1643  86.551088  -0.135485
59112.06528  0.554  0.057 W1mW2  5  0.1650  86.551035  -0.135448
57648.76172  0.708  0.051 W1mW2 10  0.1653  86.551046  -0.135471
59111.08440  0.628  0.057 W1mW2 10  0.1659  86.551076  -0.135486
58380.41970  0.709  0.050 W1mW2 10  0.1668  86.551051  -0.135476
58902.23648  0.694  0.048 W1mW2 10  0.1674  86.551079  -0.135487
57284.79650  0.635  0.054 W1mW2 10  0.1680  86.551123  -0.135457
57090.51739  0.682  0.046 W1mW2 10  0.1687  86.551051  -0.135476
57285.05882  0.628  0.052 W1mW2 10  0.1709  86.551091  -0.135486
58537.48441  0.684  0.050 W1mW2 10  0.1727  86.551061  -0.135484
58171.49447  0.692  0.047 W1mW2 10  0.1750  86.551048  -0.135477
58537.81154  0.670  0.046 W1mW2 10  0.1765  86.551076  -0.135489
57284.92766  0.588  0.050 W1mW2 10  0.1786  86.551050  -0.135480
56922.37771  0.566  0.055 W1mW2 10  0.1794  86.551037  -0.135466
58016.46112  0.777  0.060 W1mW2 10  0.1824  86.551057  -0.135485
59111.21518  0.677  0.062 W1mW2 10  0.1830  86.551030  -0.135452
58380.09244  0.694  0.049 W1mW2 10  0.1833  86.551091  -0.135490
58537.35350  0.715  0.065 W1mW2 10  0.1852  86.551109  -0.135483
57284.99324  0.566  0.057 W1mW2  5  0.1855  86.551081  -0.135491
56731.32140  0.651  0.054 W1mW2 10  0.1888  86.551055  -0.135486
58744.89604  0.605  0.062 W1mW2 10  0.1900  86.551099  -0.135489
57813.84511  0.651  0.051 W1mW2 10  0.1900  86.551102  -0.135488
58016.06828  0.773  0.048 W1mW2 10  0.1926  86.551122  -0.135473
58744.50346  0.641  0.056 W1mW2 10  0.1933  86.551034  -0.135467
58170.64410  0.599  0.062 W1mW2 10  0.1939  86.551037  -0.135472
57090.58297  0.726  0.051 W1mW2 10  0.1945  86.551078  -0.135494
57449.73273  0.568  0.048 W1mW2  5  0.1970  86.551034  -0.135469
57649.02378  0.626  0.055 W1mW2 10  0.1972  86.551084  -0.135495
56923.23265  0.625  0.051 W1mW2 10  0.1981  86.551094  -0.135493
57284.59964  0.720  0.053 W1mW2  5  0.1995  86.551028  -0.135459
56922.64079  0.618  0.052 W1mW2 10  0.2033  86.551045  -0.135484
57649.22026  0.618  0.050 W1mW2 10  0.2045  86.551090  -0.135496
58902.10558  0.599  0.053 W1mW2 10  0.2064  86.551089  -0.135497
58174.24346  0.679  0.067 W1mW2 10  0.2064  86.551048  -0.135488
57818.62578  0.616  0.071 W1mW2 10  0.2081  86.551091  -0.135497
57814.04159  0.690  0.058 W1mW2 10  0.2093  86.551071  -0.135497
56922.50925  0.693  0.055 W1mW2 10  0.2093  86.551078  -0.135498
58015.87193  0.636  0.056 W1mW2 10  0.2121  86.551088  -0.135498
57450.19153  0.590  0.049 W1mW2  5  0.2146  86.551076  -0.135499
58744.04568  0.703  0.055 W1mW2 10  0.2153  86.551107  -0.135494
57648.49966  0.697  0.051 W1mW2  5  0.2154  86.551076  -0.135500
58744.63436  0.613  0.056 W1mW2 10  0.2171  86.551072  -0.135500
56731.58473  0.690  0.048 W1mW2 10  0.2182  86.551046  -0.135490
56731.05793  0.657  0.051 W1mW2 10  0.2191  86.551062  -0.135498
56731.78236  0.601  0.048 W1mW2 10  0.2226  86.551109  -0.135494
57649.15481  0.693  0.049 W1mW2 10  0.2228  86.551083  -0.135502
58748.36357  0.660  0.057 W1mW2 10  0.2234  86.551059  -0.135498
58743.91478  0.651  0.051 W1mW2 10  0.2235  86.551091  -0.135501
58380.02699  0.628  0.051 W1mW2 10  0.2237  86.551120  -0.135487
58901.84402  0.699  0.064 W1mW2 10  0.2242  86.551068  -0.135501
59111.93451  0.590  0.062 W1mW2 10  0.2245  86.551018  -0.135437
58901.97480  0.661  0.048 W1mW2 10  0.2277  86.551062  -0.135501
58902.69426  0.634  0.048 W1mW2 10  0.2279  86.551040  -0.135489
58744.04555  0.569  0.058 W1mW2 10  0.2280  86.551078  -0.135503
58170.90591  0.609  0.051 W1mW2 10  0.2292  86.551083  -0.135504
57284.73093  0.545  0.059 W1mW2 10  0.2296  86.551128  -0.135482
58380.48515  0.610  0.053 W1mW2 10  0.2297  86.551055  -0.135498
58380.15789  0.705  0.057 W1mW2  5  0.2308  86.551081  -0.135504
58538.46580  0.679  0.047 W1mW2 10  0.2338  86.551073  -0.135505
58538.07322  0.548  0.060 W1mW2 10  0.2344  86.551076  -0.135505
58380.35425  0.535  0.061 W1mW2 10  0.2364  86.551042  -0.135494
57090.38598  0.678  0.055 W1mW2 10  0.2380  86.551052  -0.135500
57648.95833  0.768  0.052 W1mW2 10  0.2383  86.551063  -0.135504
57090.64867  0.767  0.048 W1mW2 10  0.2388  86.551063  -0.135504
58379.76531  0.554  0.058 W1mW2 10  0.2390  86.551065  -0.135505
58744.43813  0.603  0.057 W1mW2 10  0.2394  86.551061  -0.135504
58901.71325  0.621  0.054 W1mW2 10  0.2412  86.551100  -0.135504
56923.03541  0.600  0.052 W1mW2 10  0.2431  86.551026  -0.135481
56731.51890  0.661  0.050 W1mW2 10  0.2439  86.551061  -0.135505
58170.51320  0.628  0.061 W1mW2 10  0.2460  86.551065  -0.135507
56923.36419  0.625  0.049 W1mW2 10  0.2471  86.551059  -0.135505
58380.28880  0.563  0.059 W1mW2 10  0.2477  86.551084  -0.135509
57449.66715  0.656  0.055 W1mW2 10  0.2490  86.551085  -0.135509
57813.97614  0.652  0.049 W1mW2 10  0.2496  86.551064  -0.135508
57649.48233  0.701  0.058 W1mW2 10  0.2502  86.551065  -0.135508
58170.38229  0.686  0.050 W1mW2 10  0.2503  86.551054  -0.135504
58902.56348  0.620  0.051 W1mW2 10  0.2509  86.551066  -0.135508
56731.05806  0.585  0.056 W1mW2 10  0.2522  86.551096  -0.135508
57814.17263  0.654  0.049 W1mW2 10  0.2530  86.551109  -0.135504
58538.00777  0.730  0.050 W1mW2 10  0.2544  86.551023  -0.135482
57450.06038  0.697  0.047 W1mW2 10  0.2568  86.551032  -0.135493
57449.60158  0.547  0.048 W1mW2 10  0.2577  86.551102  -0.135508
58015.93738  0.699  0.053 W1mW2 10  0.2602  86.551089  -0.135512
56732.04569  0.700  0.047 W1mW2 10  0.2631  86.551070  -0.135512
58170.77500  0.621  0.057 W1mW2 10  0.2644  86.551086  -0.135513
57813.32124  0.696  0.050 W1mW2 10  0.2658  86.551050  -0.135507
58380.74683  0.564  0.054 W1mW2 10  0.2698  86.551046  -0.135507
57090.45168  0.703  0.050 W1mW2 10  0.2700  86.551040  -0.135503
57284.73080  0.642  0.049 W1mW2  5  0.2701  86.551123  -0.135502
58902.04025  0.617  0.079 W1mW2 10  0.2711  86.551100  -0.135513
57091.10836  0.641  0.046 W1mW2 10  0.2730  86.551074  -0.135516
58537.35363  0.655  0.055 W1mW2 10  0.2733  86.551076  -0.135516
58171.10227  0.557  0.050 W1mW2 10  0.2740  86.551046  -0.135508
56922.83803  0.398  0.055 W1mW2  5  0.2768  86.551054  -0.135512
58538.00789  0.501  0.060 W1mW2 10  0.2859  86.551070  -0.135519
58902.17052  0.668  0.054 W1mW2 10  0.2885  86.551078  -0.135520
58380.22334  0.656  0.054 W1mW2  5  0.2888  86.551100  -0.135518
57090.71438  0.538  0.049 W1mW2 10  0.2933  86.551058  -0.135518
57284.46848  0.687  0.050 W1mW2 10  0.2939  86.551077  -0.135522
56922.96957  0.616  0.048 W1mW2  5  0.2947  86.551085  -0.135522
57814.30353  0.617  0.049 W1mW2 10  0.2948  86.551040  -0.135512
58016.19918  0.697  0.050 W1mW2 10  0.2965  86.551101  -0.135520
56731.65069  0.633  0.049 W1mW2 10  0.2967  86.551103  -0.135519
57449.33939  0.664  0.047 W1mW2 10  0.2969  86.551037  -0.135510
57449.20836  0.608  0.053 W1mW2 10  0.2972  86.551106  -0.135518
57449.53600  0.636  0.057 W1mW2 10  0.2984  86.551074  -0.135523
58015.60999  0.598  0.050 W1mW2 10  0.2995  86.551128  -0.135508
57449.92934  0.780  0.051 W1mW2 10  0.2995  86.551111  -0.135517
58902.30180  0.656  0.057 W1mW2 10  0.3013  86.551029  -0.135507
56923.10111  0.760  0.052 W1mW2 10  0.3031  86.551089  -0.135524
56731.18973  0.709  0.046 W1mW2 10  0.3043  86.551068  -0.135524
58744.30723  0.594  0.056 W1mW2 10  0.3048  86.551118  -0.135516
57090.25469  0.687  0.058 W1mW2 10  0.3055  86.551067  -0.135524
58538.33490  0.576  0.054 W1mW2 10  0.3076  86.551037  -0.135514
58171.03681  0.629  0.050 W1mW2 10  0.3088  86.551041  -0.135516
57813.77966  0.735  0.052 W1mW2 10  0.3102  86.551058  -0.135523
58537.61531  0.675  0.049 W1mW2 10  0.3112  86.551062  -0.135525
58537.94244  0.653  0.055 W1mW2 10  0.3123  86.551060  -0.135524
58537.74609  0.606  0.051 W1mW2 10  0.3158  86.551024  -0.135507
57648.89275  0.619  0.055 W1mW2 10  0.3200  86.551091  -0.135528
56922.90387  0.728  0.059 W1mW2  5  0.3297  86.551112  -0.135526
57813.71421  0.703  0.064 W1mW2 10  0.3332  86.551061  -0.135531
57449.79819  0.641  0.053 W1mW2 10  0.3361  86.551050  -0.135528
58016.00283  0.744  0.053 W1mW2  5  0.3400  86.551093  -0.135534
58902.43271  0.615  0.053 W1mW2 10  0.3401  86.551114  -0.135528
59111.80373  0.718  0.060 W1mW2  5  0.3470  86.551133  -0.135520
57449.47054  0.640  0.057 W1mW2 10  0.3514  86.551045  -0.135531
57813.91069  0.633  0.058 W1mW2 10  0.3602  86.551074  -0.135540
56923.49573  0.590  0.064 W1mW2 10  0.3633  86.551019  -0.135520
58170.97136  0.625  0.050 W1mW2 10  0.3661  86.551081  -0.135542
57813.58318  0.715  0.051 W1mW2 10  0.3706  86.551075  -0.135543
58015.74102  0.590  0.052 W1mW2 10  0.3734  86.551029  -0.135531
57649.08923  0.637  0.059 W1mW2 10  0.3754  86.551048  -0.135539
58380.61593  0.565  0.056 W1mW2 10  0.3781  86.551132  -0.135531
