# MJD mag magerr filter flag distance ra dec
58143.09513  1.053  0.033 W1mW2 10  0.5365  52.295119  31.278439
57422.14297  1.026  0.033 W1mW2  5  0.5401  52.295134  31.278427
58873.85677  1.018  0.029 W1mW2 10  0.5413  52.295128  31.278433
57062.15055  1.076  0.030 W1mW2 10  0.5418  52.295093  31.278458
57986.73205  1.070  0.029 W1mW2 10  0.5428  52.295104  31.278452
57785.16696  1.200  0.034 W1mW2 10  0.5452  52.295124  31.278438
58142.37503  0.964  0.032 W1mW2 10  0.5498  52.295107  31.278452
57421.88065  0.959  0.030 W1mW2 10  0.5521  52.295130  31.278436
58145.97450  1.010  0.031 W1mW2 10  0.5523  52.295129  31.278437
57785.88732  1.112  0.031 W1mW2 10  0.5529  52.295120  31.278444
58509.68419  1.021  0.036 W1mW2 10  0.5533  52.295115  31.278448
58509.81497  0.978  0.031 W1mW2 10  0.5564  52.295107  31.278455
58873.72587  1.001  0.031 W1mW2 10  0.5571  52.295135  31.278433
58509.94587  0.949  0.030 W1mW2  5  0.5597  52.295127  31.278441
57421.15953  0.991  0.036 W1mW2 10  0.5633  52.295137  31.278434
58145.84360  1.002  0.031 W1mW2 10  0.5639  52.295107  31.278457
58509.48783  0.925  0.032 W1mW2 10  0.5674  52.295122  31.278448
58874.31455  1.027  0.028 W1mW2  5  0.5701  52.295126  31.278446
58145.71270  1.091  0.038 W1mW2 10  0.5702  52.295130  31.278443
58509.35706  1.045  0.033 W1mW2 10  0.5703  52.295118  31.278452
58142.83319  0.997  0.031 W1mW2 10  0.5738  52.295114  31.278456
58145.58179  1.030  0.034 W1mW2 10  0.5745  52.295111  31.278458
58509.61874  0.973  0.028 W1mW2 10  0.5759  52.295138  31.278438
57785.55993  1.085  0.030 W1mW2 10  0.5789  52.295114  31.278458
58145.31998  1.014  0.032 W1mW2 10  0.5800  52.295110  31.278461
57421.74962  1.012  0.030 W1mW2 10  0.5804  52.295116  31.278457
57062.61036  1.065  0.028 W1mW2 10  0.5819  52.295119  31.278456
58142.50593  0.975  0.031 W1mW2 10  0.5834  52.295130  31.278448
58351.16268  1.126  0.037 W1mW2  5  0.5835  52.295119  31.278456
59082.17339  0.877  0.040 W1mW2 10  0.5862  52.295112  31.278462
58874.18378  1.055  0.030 W1mW2 10  0.5905  52.295140  31.278442
58715.12547  1.017  0.035 W1mW2 10  0.5920  52.295139  31.278444
58509.09525  1.052  0.034 W1mW2 10  0.5934  52.295119  31.278460
57619.86486  1.083  0.037 W1mW2 10  0.5979  52.295140  31.278445
56702.94263  1.057  0.033 W1mW2 10  0.5987  52.295115  31.278464
58715.32170  0.925  0.034 W1mW2  5  0.5995  52.295128  31.278455
57785.29799  1.070  0.032 W1mW2 10  0.6007  52.295131  31.278453
58510.07677  0.986  0.028 W1mW2 10  0.6007  52.295146  31.278441
57062.47895  1.129  0.033 W1mW2 10  0.6023  52.295121  31.278461
58509.22615  1.040  0.033 W1mW2 10  0.6086  52.295140  31.278449
56703.07443  1.068  0.034 W1mW2 10  0.6098  52.295094  31.278479
57062.01913  1.089  0.030 W1mW2 10  0.6101  52.295123  31.278463
58874.05300  0.973  0.033 W1mW2 10  0.6113  52.295142  31.278449
57619.99589  1.090  0.036 W1mW2 10  0.6136  52.295107  31.278474
58714.86392  0.977  0.036 W1mW2 10  0.6144  52.295124  31.278464
57986.40467  1.080  0.033 W1mW2  5  0.6145  52.295149  31.278443
59082.50090  0.957  0.037 W1mW2 10  0.6149  52.295102  31.278477
58142.76774  1.043  0.030 W1mW2 10  0.6149  52.295165  31.278426
57062.34767  1.059  0.030 W1mW2 10  0.6166  52.295132  31.278459
58873.92210  0.994  0.032 W1mW2 10  0.6166  52.295136  31.278456
56702.74500  1.075  0.031 W1mW2 10  0.6168  52.295125  31.278464
57255.92767  1.064  0.032 W1mW2 10  0.6173  52.295125  31.278464
58143.09500  0.990  0.031 W1mW2 10  0.6173  52.295138  31.278455
58714.99469  1.012  0.036 W1mW2 10  0.6204  52.295143  31.278451
58350.31208  1.037  0.030 W1mW2  5  0.6226  52.295123  31.278467
57986.66660  1.069  0.033 W1mW2 10  0.6240  52.295105  31.278478
57421.55288  1.057  0.030 W1mW2  5  0.6262  52.295153  31.278445
57619.27528  1.063  0.034 W1mW2 10  0.6264  52.295120  31.278470
57619.53735  1.104  0.035 W1mW2 10  0.6277  52.295129  31.278465
56703.00847  1.083  0.028 W1mW2 10  0.6299  52.295137  31.278460
58142.96410  1.042  0.030 W1mW2 10  0.6307  52.295146  31.278453
58145.51634  0.930  0.033 W1mW2 10  0.6349  52.295136  31.278463
57986.27376  1.037  0.033 W1mW2 10  0.6376  52.295127  31.278470
57785.62538  1.091  0.032 W1mW2 10  0.6392  52.295141  31.278461
57421.42185  1.062  0.032 W1mW2 10  0.6397  52.295104  31.278484
57785.03593  1.143  0.035 W1mW2 10  0.6408  52.295129  31.278470
58142.70229  1.015  0.031 W1mW2 10  0.6428  52.295149  31.278455
56702.61334  1.085  0.035 W1mW2 10  0.6431  52.295122  31.278475
59082.37012  0.988  0.036 W1mW2 10  0.6434  52.295150  31.278455
57421.48743  1.055  0.034 W1mW2 10  0.6438  52.295124  31.278474
58715.32182  1.068  0.034 W1mW2 10  0.6445  52.295127  31.278472
57422.01181  0.989  0.031 W1mW2 10  0.6454  52.295142  31.278462
58145.25453  1.016  0.036 W1mW2 10  0.6457  52.295120  31.278477
58142.96422  0.999  0.030 W1mW2 10  0.6468  52.295150  31.278456
58715.58338  0.983  0.034 W1mW2 10  0.6510  52.295136  31.278468
57255.46849  1.096  0.033 W1mW2 10  0.6526  52.295128  31.278475
56703.20609  1.092  0.028 W1mW2 10  0.6532  52.295119  31.278480
57620.12692  1.006  0.037 W1mW2 10  0.6543  52.295119  31.278481
57785.49448  1.083  0.033 W1mW2 10  0.6556  52.295157  31.278453
57061.62502  1.099  0.033 W1mW2 10  0.6559  52.295139  31.278468
56703.07430  1.106  0.033 W1mW2 10  0.6559  52.295116  31.278483
57785.36345  1.125  0.034 W1mW2 10  0.6564  52.295150  31.278459
58145.45089  1.030  0.035 W1mW2 10  0.6570  52.295149  31.278461
56893.69329  1.010  0.026 W1mW2 10  0.6581  52.295140  31.278468
59082.04312  0.807  0.040 W1mW2  5  0.6598  52.295199  31.278399
57619.66838  1.061  0.035 W1mW2 10  0.6598  52.295142  31.278468
59081.78144  0.950  0.033 W1mW2  5  0.6609  52.295130  31.278476
58715.45260  1.048  0.033 W1mW2  5  0.6611  52.295170  31.278442
59082.63167  0.955  0.039 W1mW2 10  0.6618  52.295148  31.278463
56893.62746  0.945  0.030 W1mW2 10  0.6624  52.295138  31.278471
57421.29069  1.002  0.029 W1mW2 10  0.6649  52.295138  31.278472
56893.16701  0.996  0.028 W1mW2 10  0.6659  52.295114  31.278487
57619.60292  1.053  0.034 W1mW2 10  0.6675  52.295143  31.278469
57785.75641  1.111  0.034 W1mW2 10  0.6678  52.295153  31.278461
58714.60224  1.005  0.036 W1mW2  5  0.6698  52.295147  31.278467
57619.47189  1.137  0.037 W1mW2 10  0.6712  52.295146  31.278468
56894.02221  0.996  0.030 W1mW2 10  0.6717  52.295126  31.278482
56703.33776  1.099  0.028 W1mW2 10  0.6722  52.295152  31.278464
58350.77010  1.035  0.029 W1mW2 10  0.6734  52.295153  31.278464
57255.33720  1.075  0.031 W1mW2 10  0.6743  52.295139  31.278475
58873.46432  0.991  0.033 W1mW2 10  0.6777  52.295152  31.278466
56893.89067  1.006  0.029 W1mW2 10  0.6784  52.295134  31.278479
57062.21625  1.033  0.033 W1mW2 10  0.6790  52.295151  31.278467
58144.99273  1.029  0.033 W1mW2 10  0.6791  52.295149  31.278469
58509.55329  1.117  0.032 W1mW2 10  0.6797  52.295173  31.278447
58145.12363  0.919  0.036 W1mW2 10  0.6805  52.295176  31.278444
57785.42890  1.068  0.029 W1mW2 10  0.6821  52.295163  31.278459
58714.86379  1.000  0.035 W1mW2 10  0.6826  52.295118  31.278491
57255.40278  1.088  0.030 W1mW2 10  0.6829  52.295128  31.278485
57987.12489  1.087  0.034 W1mW2 10  0.6829  52.295114  31.278493
57619.73383  1.065  0.035 W1mW2 10  0.6840  52.295143  31.278476
58714.73301  0.982  0.034 W1mW2 10  0.6846  52.295148  31.278472
58715.19092  0.933  0.033 W1mW2 10  0.6851  52.295145  31.278474
58350.90101  1.077  0.032 W1mW2 10  0.6863  52.295150  31.278471
58350.57375  1.088  0.033 W1mW2 10  0.6871  52.295157  31.278466
58351.29359  1.085  0.030 W1mW2 10  0.6894  52.295151  31.278471
58715.06015  1.017  0.031 W1mW2 10  0.6895  52.295157  31.278467
57255.40291  1.055  0.032 W1mW2 10  0.6906  52.295122  31.278491
57062.01926  1.113  0.035 W1mW2 10  0.6921  52.295157  31.278468
56893.29867  1.018  0.030 W1mW2 10  0.6927  52.295126  31.278489
56893.75913  1.029  0.028 W1mW2 10  0.6933  52.295134  31.278485
58873.33341  0.937  0.038 W1mW2  5  0.6935  52.295153  31.278471
57619.01322  1.126  0.033 W1mW2 10  0.6938  52.295122  31.278492
56702.87680  1.091  0.030 W1mW2 10  0.6978  52.295149  31.278477
57625.23686  1.041  0.037 W1mW2 10  0.7010  52.295135  31.278487
57255.79639  1.101  0.030 W1mW2 10  0.7011  52.295127  31.278492
56893.16713  1.035  0.031 W1mW2 10  0.7023  52.295115  31.278499
58351.03191  1.017  0.033 W1mW2  5  0.7030  52.295115  31.278499
58142.57100  1.005  0.033 W1mW2 10  0.7032  52.295137  31.278486
57421.61846  1.002  0.029 W1mW2 10  0.7042  52.295159  31.278471
59081.65066  0.888  0.034 W1mW2 10  0.7051  52.295161  31.278470
57255.07489  1.012  0.028 W1mW2 10  0.7119  52.295143  31.278485
59082.36999  0.923  0.036 W1mW2 10  0.7120  52.295161  31.278472
56893.43021  0.970  0.031 W1mW2 10  0.7120  52.295150  31.278480
56893.03547  1.045  0.028 W1mW2 10  0.7122  52.295118  31.278500
57255.53407  1.060  0.028 W1mW2 10  0.7154  52.295134  31.278493
57421.48730  1.037  0.036 W1mW2 10  0.7168  52.295129  31.278496
58142.24413  0.960  0.030 W1mW2 10  0.7168  52.295168  31.278468
57986.86296  1.076  0.033 W1mW2  5  0.7183  52.295147  31.278485
57255.66523  1.100  0.031 W1mW2 10  0.7183  52.295139  31.278491
58718.85471  0.970  0.036 W1mW2 10  0.7189  52.295127  31.278498
57619.40631  1.096  0.034 W1mW2 10  0.7213  52.295178  31.278460
57061.75643  1.128  0.030 W1mW2 10  0.7231  52.295165  31.278473
56893.56175  1.005  0.030 W1mW2 10  0.7232  52.295151  31.278484
58350.83555  1.063  0.032 W1mW2 10  0.7238  52.295138  31.278493
59081.78157  0.974  0.035 W1mW2 10  0.7253  52.295151  31.278485
59081.91234  0.979  0.036 W1mW2 10  0.7266  52.295145  31.278489
57986.47012  1.113  0.028 W1mW2 10  0.7269  52.295133  31.278497
57255.20605  1.032  0.030 W1mW2 10  0.7396  52.295147  31.278493
59082.23922  0.942  0.037 W1mW2  5  0.7398  52.295165  31.278479
57986.99386  1.052  0.033 W1mW2 10  0.7411  52.295154  31.278488
57254.94360  1.039  0.032 W1mW2 10  0.7457  52.295153  31.278491
57062.08484  1.109  0.033 W1mW2 10  0.7485  52.295176  31.278474
57619.14425  1.028  0.033 W1mW2 10  0.7582  52.295149  31.278498
59081.97767  0.955  0.037 W1mW2  5  0.7614  52.295175  31.278480
58350.70465  1.086  0.033 W1mW2  5  0.7641  52.295132  31.278510
57255.27163  1.077  0.028 W1mW2 10  0.7641  52.295154  31.278497
58350.63920  1.056  0.029 W1mW2  5  0.7714  52.295150  31.278502
58714.92924  1.027  0.030 W1mW2 10  0.7752  52.295173  31.278487
56893.62759  0.990  0.029 W1mW2 10  0.7761  52.295138  31.278510
59082.10844  0.933  0.034 W1mW2 10  0.7824  52.295181  31.278482
57986.14286  1.094  0.030 W1mW2 10  0.7869  52.295141  31.278512
56893.49592  1.077  0.032 W1mW2 10  0.7887  52.295153  31.278506
57986.53557  1.087  0.031 W1mW2 10  0.7890  52.295156  31.278504
58714.47134  1.065  0.031 W1mW2 10  0.7929  52.295159  31.278503
58142.57088  0.990  0.033 W1mW2 10  0.8005  52.295145  31.278514
57619.73395  1.061  0.038 W1mW2 10  0.8043  52.295148  31.278514
57986.14273  1.042  0.031 W1mW2 10  0.8061  52.295165  31.278504
