# MJD mag magerr filter flag distance ra dec
58013.05763 10.212  0.024 W2 10  0.4444  83.893678  -4.672474
57281.84557 10.080  0.023 W2  5  0.4486  83.893672  -4.672477
58013.25398 10.135  0.019 W2 10  0.4546  83.893675  -4.672478
57447.17565 10.155  0.020 W2 10  0.4550  83.893672  -4.672479
57810.70100 10.486  0.023 W2  0  0.4564  83.893618  -4.672486
57646.01121 10.164  0.028 W2 10  0.4673  83.893614  -4.672489
57446.45454 10.240  0.021 W2 10  0.4714  83.893663  -4.672487
58377.14903  9.884  0.019 W2 10  0.4749  83.893651  -4.672490
57087.56136 10.041  0.020 W2 10  0.4871  83.893631  -4.672495
56728.15985 10.040  0.020 W2  0  0.6080  83.893681  -4.672521
57087.62707 10.151  0.022 W2  0  0.8034  83.893585  -4.672579
55263.39397  0.287  0.036 W1mW2 10  0.2875  83.893704  -4.672391
55264.12183  0.131  0.036 W1mW2 10  0.3168  83.893647  -4.672446
55264.38644  0.257  0.035 W1mW2 10  0.3171  83.893626  -4.672448
55263.79101  0.235  0.034 W1mW2 10  0.3620  83.893654  -4.672458
55264.25414  0.104  0.039 W1mW2 10  0.3647  83.893655  -4.672458
55263.92331  0.191  0.033 W1mW2 10  0.3710  83.893646  -4.672462
55263.52640  0.225  0.032 W1mW2 10  0.4087  83.893625  -4.672473
55263.85710  0.210  0.038 W1mW2 10  0.4427  83.893645  -4.672482
55263.65870  0.209  0.036 W1mW2 10  0.4515  83.893631  -4.672485
55263.72479  0.238  0.035 W1mW2 10  0.4558  83.893620  -4.672486
55263.98953  0.156  0.035 W1mW2 10  0.4603  83.893626  -4.672488
55263.85722  0.137  0.039 W1mW2 10  0.5119  83.893644  -4.672502
55263.26166  0.097  0.033 W1mW2 10  0.7076  83.893714  -4.672182
58534.86659  0.242  0.028 W1mW2  0  0.0512  83.893616  -4.672359
58167.63253  0.201  0.030 W1mW2  0  0.0757  83.893639  -4.672341
56920.20799  0.309  0.028 W1mW2 10  0.2034  83.893603  -4.672410
58741.62601  0.198  0.033 W1mW2 10  0.2135  83.893629  -4.672419
59109.18885  0.076  0.032 W1mW2 10  0.2266  83.893657  -4.672417
57811.15942  0.147  0.037 W1mW2 10  0.2298  83.893655  -4.672419
58168.48341  0.243  0.026 W1mW2 10  0.2403  83.893659  -4.672420
58168.61432  0.191  0.028 W1mW2 10  0.2442  83.893638  -4.672427
58013.58137  0.113  0.029 W1mW2 10  0.2459  83.893645  -4.672427
59108.73107  0.140  0.031 W1mW2  5  0.2467  83.893597  -4.672420
56728.68665  0.190  0.028 W1mW2  5  0.2574  83.893665  -4.672422
56919.87921  0.201  0.027 W1mW2  5  0.2627  83.893670  -4.672421
57447.30669  0.192  0.030 W1mW2  5  0.2634  83.893627  -4.672433
58899.55359  0.188  0.028 W1mW2 10  0.2655  83.893672  -4.672421
58173.98076  0.142  0.028 W1mW2 10  0.2661  83.893688  -4.672406
58167.89434  0.202  0.030 W1mW2 10  0.2661  83.893634  -4.672434
57087.75836  0.161  0.028 W1mW2 10  0.2662  83.893627  -4.672434
58377.14915  0.213  0.028 W1mW2 10  0.2668  83.893629  -4.672434
58899.42320  0.229  0.041 W1mW2 10  0.2685  83.893626  -4.672434
58168.15615  0.193  0.027 W1mW2 10  0.2707  83.893637  -4.672435
58534.99736  0.180  0.029 W1mW2 10  0.2716  83.893662  -4.672428
58535.58630  0.194  0.028 W1mW2 10  0.2720  83.893642  -4.672435
58168.28706  0.202  0.028 W1mW2 10  0.2729  83.893655  -4.672432
57446.71673  0.128  0.034 W1mW2 10  0.2734  83.893653  -4.672433
56728.42319  0.178  0.028 W1mW2  5  0.2741  83.893628  -4.672436
58377.27993  0.078  0.023 W1mW2 10  0.2743  83.893642  -4.672435
58013.25411  0.113  0.032 W1mW2 10  0.2745  83.893637  -4.672436
58899.22697  0.139  0.028 W1mW2 10  0.2755  83.893617  -4.672435
57087.88964  0.158  0.028 W1mW2 10  0.2779  83.893649  -4.672435
56920.60274  0.189  0.035 W1mW2  5  0.2799  83.893650  -4.672435
58168.35251  0.163  0.025 W1mW2 10  0.2830  83.893639  -4.672438
58535.32450  0.192  0.032 W1mW2 10  0.2851  83.893615  -4.672438
58377.60719  0.273  0.032 W1mW2  5  0.2863  83.893651  -4.672437
57645.88018  0.113  0.029 W1mW2 10  0.2865  83.893642  -4.672439
57282.04231  0.220  0.028 W1mW2  5  0.2874  83.893624  -4.672440
57646.60079  0.159  0.030 W1mW2  5  0.2876  83.893647  -4.672438
58899.48814  0.164  0.029 W1mW2 10  0.2876  83.893678  -4.672424
58168.02525  0.228  0.030 W1mW2 10  0.2883  83.893659  -4.672435
58742.01859  0.140  0.028 W1mW2 10  0.2885  83.893660  -4.672434
56920.20812  0.199  0.031 W1mW2  5  0.2889  83.893627  -4.672440
58899.81566  0.185  0.028 W1mW2 10  0.2936  83.893637  -4.672441
57088.21805  0.174  0.029 W1mW2  5  0.2941  83.893643  -4.672441
58899.35787  0.193  0.028 W1mW2 10  0.2974  83.893649  -4.672440
57811.15929  0.107  0.031 W1mW2 10  0.2992  83.893654  -4.672440
58377.21448  0.196  0.028 W1mW2 10  0.3002  83.893652  -4.672441
57281.45197  0.194  0.031 W1mW2  5  0.3004  83.893671  -4.672433
58741.29900  0.184  0.026 W1mW2 10  0.3024  83.893641  -4.672443
58898.96542  0.150  0.030 W1mW2 10  0.3024  83.893656  -4.672440
57087.62694  0.146  0.032 W1mW2 10  0.3043  83.893643  -4.672444
58013.12308  0.140  0.028 W1mW2 10  0.3048  83.893658  -4.672440
58013.45047  0.159  0.029 W1mW2 10  0.3083  83.893661  -4.672440
58377.01825  0.236  0.026 W1mW2 10  0.3096  83.893630  -4.672446
57810.83190  0.156  0.028 W1mW2 10  0.3098  83.893623  -4.672446
58377.73809  0.206  0.030 W1mW2  5  0.3104  83.893659  -4.672441
58741.56068  0.211  0.027 W1mW2 10  0.3114  83.893646  -4.672445
57447.04450  0.099  0.030 W1mW2  5  0.3133  83.893654  -4.672444
59108.92717  0.097  0.030 W1mW2  5  0.3136  83.893687  -4.672426
57087.82406  0.157  0.033 W1mW2 10  0.3141  83.893664  -4.672441
57646.20770  0.132  0.025 W1mW2 10  0.3147  83.893629  -4.672447
59108.53484  0.180  0.028 W1mW2 10  0.3150  83.893630  -4.672447
56920.01075  0.206  0.028 W1mW2  5  0.3153  83.893663  -4.672441
57654.26541  0.193  0.030 W1mW2 10  0.3158  83.893606  -4.672445
58741.42978  0.167  0.028 W1mW2 10  0.3169  83.893668  -4.672440
56728.75248  0.194  0.028 W1mW2 10  0.3181  83.893638  -4.672448
56729.01582  0.275  0.026 W1mW2  5  0.3181  83.893654  -4.672445
59108.86185  0.140  0.031 W1mW2 10  0.3206  83.893661  -4.672443
56920.33953  0.182  0.030 W1mW2 10  0.3207  83.893682  -4.672432
57646.27315  0.147  0.033 W1mW2 10  0.3241  83.893661  -4.672445
56728.29152  0.168  0.028 W1mW2  5  0.3248  83.893649  -4.672448
56724.60394  0.187  0.029 W1mW2  5  0.3249  83.893633  -4.672450
57282.30462  0.169  0.030 W1mW2 10  0.3251  83.893643  -4.672449
58899.68488  0.190  0.028 W1mW2 10  0.3267  83.893673  -4.672440
59108.46901  0.188  0.028 W1mW2 10  0.3269  83.893630  -4.672451
56728.48902  0.191  0.026 W1mW2  5  0.3274  83.893625  -4.672451
56728.55485  0.135  0.029 W1mW2  0  0.3275  83.893647  -4.672449
56728.88415  0.200  0.028 W1mW2  5  0.3276  83.893653  -4.672448
58741.49523  0.194  0.028 W1mW2 10  0.3313  83.893660  -4.672447
57811.42135  0.135  0.035 W1mW2  5  0.3337  83.893666  -4.672446
57810.89748  0.101  0.029 W1mW2 10  0.3355  83.893651  -4.672451
56729.14748  0.223  0.031 W1mW2  5  0.3370  83.893659  -4.672449
58741.03732  0.184  0.027 W1mW2 10  0.3371  83.893671  -4.672444
56919.74767  0.211  0.024 W1mW2  5  0.3384  83.893616  -4.672453
59109.18872  0.143  0.033 W1mW2 10  0.3388  83.893657  -4.672450
57446.78231  0.189  0.034 W1mW2  5  0.3397  83.893684  -4.672438
58535.06282  0.232  0.029 W1mW2 10  0.3415  83.893701  -4.672423
59109.05795  0.098  0.028 W1mW2 10  0.3420  83.893618  -4.672454
57446.91347  0.183  0.028 W1mW2  5  0.3421  83.893665  -4.672448
58535.12827  0.208  0.027 W1mW2 10  0.3450  83.893649  -4.672454
58534.93204  0.163  0.033 W1mW2 10  0.3460  83.893640  -4.672456
56915.73563  0.183  0.031 W1mW2 10  0.3464  83.893658  -4.672452
58168.22110  0.167  0.028 W1mW2 10  0.3467  83.893628  -4.672456
57810.96293  0.176  0.031 W1mW2 10  0.3468  83.893672  -4.672447
57446.97892  0.125  0.033 W1mW2 10  0.3471  83.893672  -4.672447
57087.95535  0.202  0.025 W1mW2  5  0.3471  83.893650  -4.672454
57282.56707  0.117  0.029 W1mW2 10  0.3477  83.893656  -4.672453
57088.08676  0.178  0.031 W1mW2 10  0.3485  83.893654  -4.672454
57281.97673  0.112  0.028 W1mW2  5  0.3485  83.893692  -4.672435
57646.14212  0.152  0.031 W1mW2 10  0.3486  83.893633  -4.672457
58899.29242  0.140  0.027 W1mW2  5  0.3489  83.893661  -4.672452
57087.23296  0.171  0.028 W1mW2  5  0.3491  83.893646  -4.672456
57282.10789  0.207  0.031 W1mW2  5  0.3492  83.893676  -4.672446
58534.99749  0.191  0.030 W1mW2 10  0.3495  83.893685  -4.672440
57811.09384  0.173  0.030 W1mW2 10  0.3505  83.893626  -4.672457
58377.34538  0.210  0.028 W1mW2 10  0.3506  83.893660  -4.672453
58741.69146  0.172  0.025 W1mW2 10  0.3515  83.893658  -4.672453
57811.29032  0.167  0.028 W1mW2 10  0.3524  83.893645  -4.672457
57281.71428  0.241  0.031 W1mW2 10  0.3528  83.893676  -4.672446
58741.16810  0.152  0.027 W1mW2 10  0.3534  83.893652  -4.672456
57646.07667  0.214  0.030 W1mW2 10  0.3546  83.893675  -4.672448
58377.47628  0.193  0.028 W1mW2 10  0.3548  83.893657  -4.672455
57646.73182  0.164  0.033 W1mW2 10  0.3548  83.893670  -4.672450
58013.71227  0.153  0.034 W1mW2 10  0.3558  83.893669  -4.672451
58013.31956  0.178  0.031 W1mW2 10  0.3566  83.893627  -4.672459
56920.33966  0.116  0.033 W1mW2  5  0.3574  83.893634  -4.672459
58377.86887  0.241  0.033 W1mW2 10  0.3575  83.893651  -4.672457
58377.41083  0.205  0.023 W1mW2 10  0.3591  83.893642  -4.672459
56728.62069  0.160  0.030 W1mW2  0  0.3625  83.893648  -4.672459
57446.65128  0.115  0.033 W1mW2 10  0.3627  83.893656  -4.672457
57446.45467  0.167  0.033 W1mW2 10  0.3631  83.893672  -4.672452
56920.47120  0.181  0.030 W1mW2  5  0.3652  83.893633  -4.672461
58742.14936  0.216  0.024 W1mW2 10  0.3662  83.893675  -4.672451
57811.22487  0.129  0.029 W1mW2 10  0.3664  83.893675  -4.672452
57282.17347  0.149  0.025 W1mW2  5  0.3678  83.893660  -4.672458
56920.14229  0.216  0.029 W1mW2 10  0.3692  83.893661  -4.672458
57810.56997  0.148  0.028 W1mW2 10  0.3717  83.893643  -4.672462
58376.88735  0.219  0.027 W1mW2 10  0.3719  83.893683  -4.672449
57646.01109  0.139  0.031 W1mW2 10  0.3724  83.893662  -4.672458
58898.83464  0.139  0.028 W1mW2 10  0.3727  83.893647  -4.672462
57281.58313  0.169  0.027 W1mW2  5  0.3727  83.893638  -4.672463
58377.21460  0.107  0.030 W1mW2 10  0.3733  83.893625  -4.672464
58899.09569  0.153  0.026 W1mW2 10  0.3746  83.893634  -4.672464
58012.99218  0.190  0.030 W1mW2 10  0.3750  83.893659  -4.672460
57646.33873  0.220  0.030 W1mW2 10  0.3759  83.893649  -4.672463
58535.25917  0.179  0.026 W1mW2 10  0.3765  83.893676  -4.672454
59108.20784  0.148  0.026 W1mW2 10  0.3768  83.893663  -4.672459
56919.48459  0.199  0.025 W1mW2  5  0.3784  83.893655  -4.672462
58535.45540  0.229  0.028 W1mW2 10  0.3809  83.893680  -4.672453
59108.60030  0.177  0.032 W1mW2 10  0.3812  83.893639  -4.672466
56919.61613  0.171  0.027 W1mW2  5  0.3816  83.893672  -4.672457
57087.49566  0.153  0.026 W1mW2  5  0.3829  83.893643  -4.672466
59108.33862  0.192  0.028 W1mW2 10  0.3838  83.893648  -4.672465
57446.84789  0.103  0.026 W1mW2  5  0.3841  83.893660  -4.672462
58376.75644  0.151  0.026 W1mW2 10  0.3860  83.893656  -4.672464
58013.18853  0.161  0.033 W1mW2 10  0.3865  83.893665  -4.672461
58012.73037  0.098  0.028 W1mW2 10  0.3882  83.893649  -4.672466
56920.07645  0.211  0.026 W1mW2 10  0.3886  83.893651  -4.672466
58741.75691  0.200  0.027 W1mW2 10  0.3897  83.893661  -4.672464
58167.95980  0.226  0.028 W1mW2 10  0.3906  83.893613  -4.672467
58012.59934  0.161  0.028 W1mW2 10  0.3922  83.893662  -4.672464
57646.46976  0.227  0.030 W1mW2 10  0.3926  83.893667  -4.672463
58741.36433  0.161  0.031 W1mW2 10  0.3935  83.893653  -4.672467
58534.73568  0.173  0.028 W1mW2 10  0.3942  83.893666  -4.672464
56920.60261  0.193  0.032 W1mW2 10  0.3949  83.893671  -4.672462
57281.91115  0.157  0.029 W1mW2 10  0.3952  83.893666  -4.672464
57281.77986  0.208  0.028 W1mW2 10  0.3964  83.893640  -4.672470
58535.19372  0.158  0.028 W1mW2 10  0.4013  83.893660  -4.672467
59108.66562  0.126  0.029 W1mW2 10  0.4034  83.893682  -4.672459
58748.10215  0.157  0.029 W1mW2 10  0.4037  83.893681  -4.672460
57446.32351  0.162  0.033 W1mW2  5  0.4045  83.893670  -4.672465
57446.58570  0.160  0.028 W1mW2  5  0.4061  83.893623  -4.672473
58899.16165  0.183  0.030 W1mW2 10  0.4078  83.893679  -4.672462
57811.02838  0.145  0.030 W1mW2 10  0.4079  83.893693  -4.672454
57645.74915  0.186  0.029 W1mW2 10  0.4097  83.893663  -4.672469
57818.42840  0.137  0.031 W1mW2 10  0.4103  83.893677  -4.672464
56728.62082  0.178  0.032 W1mW2 10  0.4128  83.893664  -4.672470
58534.60491  0.181  0.031 W1mW2 10  0.4131  83.893653  -4.672472
56920.47107  0.223  0.031 W1mW2 10  0.4158  83.893655  -4.672473
57645.61812  0.196  0.029 W1mW2 10  0.4187  83.893653  -4.672474
57087.36437  0.194  0.028 W1mW2 10  0.4238  83.893676  -4.672468
56919.94491  0.304  0.032 W1mW2 10  0.4242  83.893697  -4.672457
58012.86127  0.154  0.034 W1mW2 10  0.4243  83.893638  -4.672478
59108.79640  0.196  0.028 W1mW2 10  0.4260  83.893655  -4.672476
58741.88769  0.149  0.027 W1mW2  5  0.4301  83.893656  -4.672477
59108.60017  0.053  0.033 W1mW2 10  0.4302  83.893653  -4.672477
58012.73024  0.146  0.033 W1mW2 10  0.4305  83.893681  -4.672468
56729.14761  0.224  0.030 W1mW2 10  0.4306  83.893647  -4.672478
57282.43591  0.255  0.030 W1mW2  5  0.4318  83.893660  -4.672476
57087.69265  0.161  0.029 W1mW2  5  0.4342  83.893662  -4.672476
58167.76344  0.162  0.030 W1mW2  0  0.4413  83.893683  -4.672471
58168.09070  0.198  0.030 W1mW2 10  0.4426  83.893672  -4.672476
58013.05763  0.140  0.031 W1mW2 10  0.4444  83.893678  -4.672474
57281.84557  0.148  0.033 W1mW2  5  0.4486  83.893672  -4.672477
58013.25398  0.217  0.033 W1mW2 10  0.4546  83.893675  -4.672478
57447.17565  0.327  0.033 W1mW2 10  0.4550  83.893672  -4.672479
57810.70100 -0.056  0.033 W1mW2  0  0.4564  83.893618  -4.672486
57646.01121  0.145  0.038 W1mW2 10  0.4673  83.893614  -4.672489
57446.45454  0.104  0.031 W1mW2 10  0.4714  83.893663  -4.672487
58377.14903  0.052  0.028 W1mW2 10  0.4749  83.893651  -4.672490
57087.56136  0.192  0.030 W1mW2 10  0.4871  83.893631  -4.672495
56728.15985  0.144  0.028 W1mW2  0  0.6080  83.893681  -4.672521
57087.62707  0.189  0.030 W1mW2  0  0.8034  83.893585  -4.672579
