# MJD mag magerr filter flag distance ra dec
57812.66481  7.815  0.042 W2 10  0.2664  85.714325  -8.650535
57818.55867  7.732  0.042 W2 10  0.2668  85.714325  -8.650538
57812.27197  7.834  0.041 W2  5  0.2683  85.714323  -8.650549
58378.98205  7.859  0.041 W2 10  0.2694  85.714326  -8.650526
58379.44009  7.894  0.041 W2 10  0.2709  85.714326  -8.650526
58378.85115  7.873  0.041 W2 10  0.2716  85.714325  -8.650515
59109.90882  7.824  0.041 W2 10  0.2727  85.714326  -8.650536
57812.27184  7.826  0.041 W2 10  0.2789  85.714326  -8.650513
59110.30115  7.847  0.041 W2  5  0.2809  85.714312  -8.650578
57647.45306  7.761  0.042 W2 10  0.2812  85.714327  -8.650549
58537.15575  7.842  0.042 W2 10  0.2880  85.714330  -8.650541
57090.05617  7.747  0.042 W2 10  0.2880  85.714331  -8.650532
59110.62815  7.796  0.042 W2 10  0.2917  85.714332  -8.650527
57448.55129  7.868  0.041 W2 10  0.2926  85.714329  -8.650553
57448.61687  7.746  0.042 W2 10  0.2975  85.714329  -8.650557
57448.15807  7.888  0.043 W2 10  0.3001  85.714334  -8.650532
57448.87906  7.817  0.041 W2 10  0.3082  85.714336  -8.650537
58014.43313  7.809  0.042 W2 10  0.3313  85.714340  -8.650552
56922.05032  7.784  0.042 W2 10  0.3670  85.714351  -8.650509
56729.87115  7.861  0.041 W2 10  0.3759  85.714355  -8.650541
58900.66513  7.825  0.041 W2  5  0.4376  85.714347  -8.650456
58169.46392  8.062  0.040 W2  0  0.5358  85.714247  -8.650679
55265.64288  0.697  0.065 W1mW2 10  0.0390  85.714257  -8.650538
55265.77518  0.612  0.065 W1mW2 10  0.0932  85.714274  -8.650539
55265.37815  0.677  0.064 W1mW2 10  0.1160  85.714262  -8.650560
55265.44436  0.744  0.066 W1mW2 10  0.1201  85.714266  -8.650559
55265.57667  0.696  0.065 W1mW2 10  0.1224  85.714276  -8.650553
55265.70897  0.705  0.064 W1mW2 10  0.1246  85.714283  -8.650540
55266.10601  0.742  0.064 W1mW2 10  0.1263  85.714279  -8.650550
55265.84127  0.645  0.064 W1mW2 10  0.1357  85.714283  -8.650512
55265.11354  0.627  0.068 W1mW2 10  0.1486  85.714292  -8.650526
55265.24584  0.730  0.063 W1mW2 10  0.1598  85.714295  -8.650525
55265.64275  0.655  0.066 W1mW2 10  0.1769  85.714296  -8.650510
55265.97358  0.639  0.064 W1mW2 10  0.1805  85.714299  -8.650519
55265.51045  0.746  0.065 W1mW2 10  0.2145  85.714310  -8.650536
55266.23831  0.693  0.065 W1mW2 10  0.2399  85.714312  -8.650556
57648.04277  0.677  0.055 W1mW2 10  0.0130  85.714254  -8.650529
58748.23432  0.683  0.054 W1mW2 10  0.0238  85.714257  -8.650528
58378.72037  0.650  0.054 W1mW2  5  0.0398  85.714261  -8.650530
58015.02245  0.679  0.053 W1mW2 10  0.0454  85.714263  -8.650529
57090.05604  0.648  0.054 W1mW2 10  0.0465  85.714257  -8.650519
58379.17841  0.688  0.053 W1mW2 10  0.0547  85.714260  -8.650519
57283.94525  0.623  0.053 W1mW2  5  0.0569  85.714249  -8.650514
57089.92476  0.676  0.054 W1mW2 10  0.0641  85.714267  -8.650536
58015.41516  0.744  0.054 W1mW2 10  0.0645  85.714268  -8.650529
59110.56232  0.672  0.054 W1mW2 10  0.0656  85.714263  -8.650517
57647.91174  0.674  0.055 W1mW2 10  0.0712  85.714269  -8.650524
56921.45845  0.657  0.053 W1mW2 10  0.0722  85.714261  -8.650513
59110.30127  0.637  0.056 W1mW2 10  0.0748  85.714269  -8.650521
57448.28910  0.578  0.054 W1mW2 10  0.0767  85.714270  -8.650537
56730.52961  0.651  0.054 W1mW2 10  0.0808  85.714272  -8.650537
58379.44022  0.642  0.055 W1mW2  5  0.0837  85.714268  -8.650515
56922.18186  0.625  0.054 W1mW2 10  0.0861  85.714273  -8.650521
58901.12253  0.694  0.055 W1mW2  0  0.0893  85.714260  -8.650553
57089.20237  0.657  0.054 W1mW2 10  0.0953  85.714276  -8.650538
57089.66206  0.650  0.054 W1mW2 10  0.0967  85.714277  -8.650533
58748.29965  0.614  0.055 W1mW2 10  0.0969  85.714264  -8.650507
56921.91878  0.652  0.053 W1mW2 10  0.0973  85.714273  -8.650515
57089.59635  0.638  0.054 W1mW2 10  0.0983  85.714276  -8.650539
57648.43573  0.680  0.054 W1mW2 10  0.0984  85.714277  -8.650536
57283.42049  0.652  0.053 W1mW2 10  0.0997  85.714275  -8.650518
57448.74790  0.607  0.055 W1mW2  5  0.1003  85.714278  -8.650525
58379.57099  0.661  0.054 W1mW2 10  0.1005  85.714278  -8.650526
58900.79603  0.652  0.054 W1mW2 10  0.1050  85.714280  -8.650530
57812.73039  0.605  0.055 W1mW2 10  0.1053  85.714272  -8.650549
57647.32216  0.670  0.056 W1mW2 10  0.1062  85.714274  -8.650513
57449.01009  0.605  0.054 W1mW2 10  0.1065  85.714275  -8.650545
57647.58409  0.664  0.055 W1mW2 10  0.1068  85.714280  -8.650530
56730.59557  0.652  0.054 W1mW2 10  0.1069  85.714275  -8.650514
56921.98461  0.664  0.055 W1mW2 10  0.1080  85.714273  -8.650510
58170.31531  0.660  0.053 W1mW2 10  0.1081  85.714279  -8.650538
57448.48571  0.659  0.055 W1mW2 10  0.1086  85.714280  -8.650526
58536.63239  0.639  0.055 W1mW2 10  0.1095  85.714281  -8.650528
58537.28652  0.681  0.054 W1mW2 10  0.1097  85.714273  -8.650551
59110.88983  0.667  0.055 W1mW2 10  0.1122  85.714281  -8.650529
58901.18836  0.642  0.054 W1mW2 10  0.1130  85.714278  -8.650545
58378.58947  0.673  0.053 W1mW2 10  0.1136  85.714277  -8.650514
56730.39794  0.677  0.053 W1mW2 10  0.1136  85.714282  -8.650527
58536.56694  0.662  0.054 W1mW2 10  0.1138  85.714281  -8.650538
58743.52385  0.637  0.054 W1mW2  5  0.1144  85.714276  -8.650511
58014.56416  0.696  0.053 W1mW2 10  0.1159  85.714281  -8.650520
56724.73497  0.648  0.054 W1mW2 10  0.1174  85.714282  -8.650539
58537.02484  0.657  0.054 W1mW2 10  0.1187  85.714278  -8.650548
58169.98805  0.685  0.053 W1mW2 10  0.1199  85.714284  -8.650528
58014.30223  0.688  0.052 W1mW2 10  0.1207  85.714284  -8.650529
56730.85890  0.688  0.053 W1mW2 10  0.1211  85.714279  -8.650548
58169.59534  0.649  0.054 W1mW2 10  0.1228  85.714280  -8.650547
57283.74851  0.668  0.053 W1mW2 10  0.1237  85.714281  -8.650515
57812.86129  0.651  0.054 W1mW2 10  0.1246  85.714284  -8.650536
56922.44494  0.651  0.055 W1mW2 10  0.1252  85.714285  -8.650526
56921.85307  0.649  0.053 W1mW2 10  0.1264  85.714282  -8.650515
57647.78070  0.689  0.054 W1mW2 10  0.1293  85.714286  -8.650531
58169.66079  0.664  0.053 W1mW2 10  0.1303  85.714287  -8.650533
57089.07108  0.608  0.054 W1mW2 10  0.1305  85.714285  -8.650519
57283.81409  0.709  0.054 W1mW2 10  0.1309  85.714285  -8.650520
58743.00049  0.686  0.054 W1mW2 10  0.1323  85.714287  -8.650532
58536.95939  0.649  0.054 W1mW2 10  0.1345  85.714284  -8.650546
58379.24386  0.654  0.055 W1mW2  5  0.1362  85.714288  -8.650523
58901.25381  0.641  0.054 W1mW2 10  0.1367  85.714287  -8.650541
58536.82862  0.662  0.053 W1mW2 10  0.1388  85.714286  -8.650544
58174.11090  0.662  0.056 W1mW2  5  0.1422  85.714285  -8.650549
57283.87967  0.654  0.053 W1mW2 10  0.1424  85.714290  -8.650525
57448.68245  0.635  0.053 W1mW2 10  0.1427  85.714289  -8.650539
58170.05350  0.651  0.053 W1mW2 10  0.1431  85.714290  -8.650538
57284.27327  0.648  0.054 W1mW2 10  0.1439  85.714287  -8.650514
57647.97719  0.669  0.055 W1mW2 10  0.1440  85.714290  -8.650532
58536.76316  0.602  0.054 W1mW2  5  0.1466  85.714285  -8.650551
57283.55177  0.663  0.054 W1mW2 10  0.1467  85.714291  -8.650533
58015.28426  0.659  0.053 W1mW2 10  0.1477  85.714292  -8.650531
58378.91660  0.675  0.053 W1mW2 10  0.1483  85.714291  -8.650525
56922.31340  0.602  0.055 W1mW2 10  0.1491  85.714266  -8.650568
56921.65570  0.666  0.053 W1mW2 10  0.1504  85.714292  -8.650534
57812.79584  0.646  0.053 W1mW2 10  0.1511  85.714285  -8.650554
58379.30931  0.676  0.055 W1mW2 10  0.1513  85.714292  -8.650534
58379.11296  0.689  0.053 W1mW2 10  0.1514  85.714288  -8.650511
58743.45840  0.653  0.054 W1mW2 10  0.1524  85.714293  -8.650534
58536.89407  0.696  0.053 W1mW2 10  0.1533  85.714293  -8.650524
57648.30470  0.672  0.055 W1mW2 10  0.1537  85.714287  -8.650509
58901.05758  0.625  0.053 W1mW2 10  0.1538  85.714293  -8.650535
57283.55165  0.645  0.053 W1mW2 10  0.1552  85.714294  -8.650529
56921.58999  0.619  0.053 W1mW2 10  0.1552  85.714293  -8.650524
59110.23582  0.633  0.053 W1mW2 10  0.1559  85.714293  -8.650535
58743.72008  0.660  0.054 W1mW2 10  0.1561  85.714290  -8.650548
57813.25426  0.669  0.054 W1mW2 10  0.1573  85.714278  -8.650564
58743.39295  0.568  0.056 W1mW2 10  0.1577  85.714288  -8.650552
57283.68293  0.649  0.054 W1mW2 10  0.1612  85.714294  -8.650519
57812.92675  0.623  0.054 W1mW2 10  0.1640  85.714294  -8.650543
57812.53391  0.644  0.054 W1mW2  5  0.1648  85.714295  -8.650520
57448.02691  0.621  0.054 W1mW2 10  0.1651  85.714296  -8.650534
57089.53077  0.607  0.054 W1mW2 10  0.1663  85.714291  -8.650552
59110.49686  0.604  0.054 W1mW2 10  0.1676  85.714297  -8.650533
58743.85098  0.655  0.056 W1mW2 10  0.1694  85.714298  -8.650529
57284.01083  0.638  0.053 W1mW2 10  0.1696  85.714295  -8.650545
59110.17037  0.625  0.054 W1mW2  5  0.1703  85.714296  -8.650517
58014.69507  0.693  0.053 W1mW2 10  0.1726  85.714298  -8.650524
56730.00281  0.655  0.054 W1mW2 10  0.1728  85.714298  -8.650526
58900.86136  0.549  0.055 W1mW2  5  0.1739  85.714299  -8.650532
57283.15817  0.645  0.053 W1mW2 10  0.1739  85.714298  -8.650523
58743.32762  0.668  0.054 W1mW2 10  0.1741  85.714293  -8.650506
58015.08791  0.706  0.054 W1mW2 10  0.1750  85.714297  -8.650515
58014.43326  0.596  0.054 W1mW2 10  0.1757  85.714238  -8.650577
57654.39708  0.696  0.054 W1mW2 10  0.1758  85.714299  -8.650525
58900.99226  0.644  0.055 W1mW2 10  0.1780  85.714300  -8.650529
56730.46378  0.619  0.053 W1mW2 10  0.1787  85.714299  -8.650543
58743.85085  0.650  0.055 W1mW2  5  0.1805  85.714286  -8.650566
58169.92260  0.636  0.053 W1mW2 10  0.1809  85.714299  -8.650544
56730.20044  0.640  0.053 W1mW2 10  0.1809  85.714295  -8.650553
58742.73881  0.665  0.053 W1mW2 10  0.1812  85.714301  -8.650528
58901.51549  0.659  0.053 W1mW2 10  0.1820  85.714300  -8.650541
58014.76052  0.698  0.053 W1mW2 10  0.1822  85.714300  -8.650519
57089.26808  0.641  0.054 W1mW2 10  0.1827  85.714294  -8.650557
57647.71512  0.656  0.054 W1mW2 10  0.1841  85.714302  -8.650535
56730.33211  0.651  0.054 W1mW2  5  0.1851  85.714302  -8.650530
57089.79347  0.645  0.054 W1mW2 10  0.1863  85.714299  -8.650549
59111.02060  0.653  0.055 W1mW2 10  0.1868  85.714300  -8.650515
58743.39307  0.649  0.055 W1mW2 10  0.1869  85.714302  -8.650527
58014.82597  0.679  0.053 W1mW2 10  0.1880  85.714301  -8.650517
58169.72624  0.667  0.053 W1mW2  5  0.1883  85.714303  -8.650525
59110.43205  0.618  0.054 W1mW2 10  0.1890  85.714303  -8.650530
57812.40288  0.630  0.054 W1mW2 10  0.1899  85.714303  -8.650535
56730.59544  0.568  0.054 W1mW2 10  0.1958  85.714304  -8.650521
57283.61735  0.646  0.053 W1mW2 10  0.1959  85.714305  -8.650534
58169.85715  0.669  0.053 W1mW2 10  0.1979  85.714304  -8.650544
56921.72153  0.668  0.053 W1mW2 10  0.1981  85.714306  -8.650527
56921.32691  0.691  0.053 W1mW2 10  0.1986  85.714304  -8.650518
58379.70190  0.652  0.054 W1mW2  5  0.1995  85.714290  -8.650491
58014.89142  0.677  0.053 W1mW2 10  0.1997  85.714306  -8.650530
56730.72724  0.660  0.054 W1mW2 10  0.2020  85.714306  -8.650540
58742.86971  0.684  0.054 W1mW2 10  0.2026  85.714307  -8.650531
57647.84616  0.661  0.054 W1mW2 10  0.2035  85.714304  -8.650512
57812.59936  0.628  0.054 W1mW2 10  0.2041  85.714305  -8.650547
58169.79169  0.658  0.053 W1mW2 10  0.2054  85.714305  -8.650547
57812.99233  0.638  0.055 W1mW2 10  0.2057  85.714307  -8.650537
57088.93967  0.638  0.054 W1mW2 10  0.2082  85.714308  -8.650540
56921.78724  0.673  0.054 W1mW2 10  0.2086  85.714309  -8.650529
58743.26217  0.698  0.053 W1mW2  5  0.2091  85.714304  -8.650506
57089.46507  0.644  0.054 W1mW2 10  0.2102  85.714306  -8.650549
57813.12323  0.647  0.054 W1mW2 10  0.2118  85.714308  -8.650542
59110.03959  0.628  0.053 W1mW2  5  0.2122  85.714307  -8.650512
58743.13139  0.649  0.054 W1mW2 10  0.2129  85.714310  -8.650525
57448.42026  0.632  0.053 W1mW2 10  0.2181  85.714310  -8.650541
57449.14125  0.660  0.054 W1mW2 10  0.2205  85.714303  -8.650562
58536.95952  0.616  0.056 W1mW2  5  0.2225  85.714311  -8.650517
57448.35468  0.613  0.053 W1mW2 10  0.2264  85.714307  -8.650558
57283.28933  0.642  0.053 W1mW2 10  0.2273  85.714314  -8.650526
58536.43603  0.644  0.054 W1mW2  5  0.2274  85.714309  -8.650555
56730.00294  0.614  0.054 W1mW2 10  0.2328  85.714315  -8.650530
57648.17367  0.609  0.055 W1mW2 10  0.2329  85.714315  -8.650534
57812.73026  0.607  0.056 W1mW2 10  0.2336  85.714315  -8.650521
57089.33378  0.652  0.054 W1mW2 10  0.2349  85.714316  -8.650530
59110.75893  0.609  0.054 W1mW2  5  0.2382  85.714241  -8.650596
57284.14211  0.678  0.053 W1mW2 10  0.2386  85.714312  -8.650554
58536.30526  0.679  0.055 W1mW2  5  0.2388  85.714314  -8.650550
58170.18441  0.679  0.053 W1mW2 10  0.2394  85.714317  -8.650527
58900.92681  0.658  0.054 W1mW2 10  0.2404  85.714316  -8.650543
57648.04264  0.693  0.054 W1mW2 10  0.2416  85.714318  -8.650527
58014.95688  0.672  0.056 W1mW2 10  0.2421  85.714317  -8.650540
58743.58930  0.678  0.054 W1mW2 10  0.2439  85.714317  -8.650546
58743.19672  0.659  0.054 W1mW2 10  0.2441  85.714315  -8.650508
58379.04751  0.702  0.053 W1mW2 10  0.2442  85.714318  -8.650521
58537.28665  0.643  0.055 W1mW2 10  0.2446  85.714311  -8.650562
57647.32203  0.662  0.054 W1mW2 10  0.2447  85.714318  -8.650538
58900.53384  0.599  0.054 W1mW2  5  0.2455  85.714317  -8.650545
58536.69771  0.656  0.054 W1mW2 10  0.2463  85.714315  -8.650553
58015.15336  0.697  0.053 W1mW2 10  0.2495  85.714318  -8.650514
58169.33353  0.661  0.055 W1mW2 10  0.2505  85.714320  -8.650535
56730.26627  0.639  0.053 W1mW2 10  0.2509  85.714318  -8.650548
58901.38459  0.639  0.053 W1mW2 10  0.2513  85.714321  -8.650530
57089.39936  0.563  0.054 W1mW2 10  0.2527  85.714315  -8.650559
59110.36660  0.674  0.054 W1mW2 10  0.2613  85.714323  -8.650531
57812.66481  0.613  0.054 W1mW2 10  0.2664  85.714325  -8.650535
57818.55867  0.658  0.054 W1mW2 10  0.2668  85.714325  -8.650538
57812.27197  0.617  0.056 W1mW2  5  0.2683  85.714323  -8.650549
58378.98205  0.728  0.054 W1mW2 10  0.2694  85.714326  -8.650526
58379.44009  0.683  0.054 W1mW2 10  0.2709  85.714326  -8.650526
58378.85115  0.682  0.055 W1mW2 10  0.2716  85.714325  -8.650515
59109.90882  0.646  0.053 W1mW2 10  0.2727  85.714326  -8.650536
57812.27184  0.627  0.055 W1mW2 10  0.2789  85.714326  -8.650513
59110.30115  0.591  0.054 W1mW2  5  0.2809  85.714312  -8.650578
57647.45306  0.657  0.055 W1mW2 10  0.2812  85.714327  -8.650549
58537.15575  0.637  0.054 W1mW2 10  0.2880  85.714330  -8.650541
57090.05617  0.632  0.056 W1mW2 10  0.2880  85.714331  -8.650532
59110.62815  0.648  0.055 W1mW2 10  0.2917  85.714332  -8.650527
57448.55129  0.631  0.053 W1mW2 10  0.2926  85.714329  -8.650553
57448.61687  0.754  0.054 W1mW2 10  0.2975  85.714329  -8.650557
57448.15807  0.533  0.056 W1mW2 10  0.3001  85.714334  -8.650532
57448.87906  0.663  0.053 W1mW2 10  0.3082  85.714336  -8.650537
58014.43313  0.670  0.055 W1mW2 10  0.3313  85.714340  -8.650552
56922.05032  0.685  0.054 W1mW2 10  0.3670  85.714351  -8.650509
56729.87115  0.621  0.053 W1mW2 10  0.3759  85.714355  -8.650541
58900.66513  0.590  0.054 W1mW2  5  0.4376  85.714347  -8.650456
58169.46392  0.598  0.053 W1mW2  0  0.5358  85.714247  -8.650679
