# MJD mag magerr filter flag distance ra dec
56732.04569  0.632  0.022 W1mW2 10  0.0904  86.586944   0.135896
56731.58486  0.615  0.019 W1mW2 10  0.0913  86.586945   0.135896
58015.93738  0.541  0.022 W1mW2 10  0.0915  86.586944   0.135881
57449.33951  0.459  0.024 W1mW2 10  0.0932  86.586944   0.135900
56732.04582  0.612  0.021 W1mW2  5  0.1005  86.586948   0.135891
58744.89591  0.625  0.024 W1mW2 10  0.1005  86.586948   0.135891
57813.97614  0.572  0.024 W1mW2 10  0.1006  86.586939   0.135910
59111.21518  0.576  0.022 W1mW2 10  0.1024  86.586948   0.135892
58380.87761  0.480  0.028 W1mW2 10  0.1060  86.586947   0.135902
57284.99324  0.558  0.026 W1mW2  5  0.1070  86.586945   0.135907
56923.10111  0.669  0.041 W1mW2 10  0.1076  86.586949   0.135881
58744.17646  0.574  0.022 W1mW2 10  0.1085  86.586950   0.135893
56731.65069  0.617  0.019 W1mW2 10  0.1117  86.586947   0.135875
56922.64066  0.627  0.041 W1mW2 10  0.1134  86.586951   0.135894
56731.38723  0.602  0.024 W1mW2 10  0.1143  86.586942   0.135867
57813.58330  0.606  0.020 W1mW2 10  0.1174  86.586952   0.135897
58170.77500  0.635  0.030 W1mW2 10  0.1192  86.586952   0.135881
57285.32114  0.638  0.023 W1mW2 10  0.1202  86.586952   0.135898
58171.23317  0.542  0.022 W1mW2 10  0.1215  86.586953   0.135896
57449.20836  0.524  0.021 W1mW2 10  0.1246  86.586954   0.135895
57449.73273  0.490  0.021 W1mW2  5  0.1249  86.586954   0.135897
58170.97149  0.569  0.025 W1mW2 10  0.1250  86.586953   0.135879
58380.02699  0.580  0.025 W1mW2 10  0.1251  86.586953   0.135879
58901.71325  0.538  0.025 W1mW2 10  0.1254  86.586955   0.135888
57090.64880  0.682  0.044 W1mW2 10  0.1269  86.586955   0.135893
57090.58310  0.659  0.043 W1mW2 10  0.1281  86.586956   0.135888
57648.49966  0.566  0.021 W1mW2  5  0.1286  86.586955   0.135896
59111.93451  0.566  0.023 W1mW2 10  0.1295  86.586951   0.135908
58538.00789  0.515  0.021 W1mW2 10  0.1319  86.586953   0.135906
59111.08440  0.582  0.026 W1mW2 10  0.1336  86.586956   0.135882
58744.63436  0.595  0.024 W1mW2 10  0.1376  86.586955   0.135875
58902.23648  0.488  0.021 W1mW2 10  0.1377  86.586954   0.135907
58016.13373  0.547  0.025 W1mW2 10  0.1379  86.586956   0.135902
57818.62578  0.589  0.042 W1mW2 10  0.1393  86.586958   0.135886
58171.10227  0.569  0.024 W1mW2 10  0.1407  86.586954   0.135870
58171.03694  0.583  0.024 W1mW2 10  0.1431  86.586958   0.135880
58902.56348  0.519  0.022 W1mW2 10  0.1438  86.586959   0.135900
59111.80373  0.565  0.024 W1mW2  5  0.1443  86.586958   0.135876
58380.61593  0.580  0.023 W1mW2 10  0.1448  86.586958   0.135904
57090.38610  0.643  0.043 W1mW2  5  0.1450  86.586957   0.135906
56923.49573  0.617  0.042 W1mW2 10  0.1457  86.586954   0.135912
58744.69969  0.547  0.024 W1mW2 10  0.1463  86.586956   0.135908
57649.15481  0.551  0.028 W1mW2 10  0.1464  86.586960   0.135896
57449.79831  0.537  0.022 W1mW2 10  0.1471  86.586961   0.135885
57450.19153  0.508  0.021 W1mW2  5  0.1480  86.586961   0.135897
58380.28880  0.506  0.024 W1mW2 10  0.1487  86.586959   0.135904
56731.05806  0.575  0.021 W1mW2 10  0.1502  86.586961   0.135897
58538.20412  0.496  0.022 W1mW2 10  0.1513  86.586962   0.135887
59111.34595  0.583  0.021 W1mW2 10  0.1515  86.586961   0.135898
58538.33503  0.517  0.022 W1mW2 10  0.1517  86.586962   0.135893
57814.04172  0.548  0.023 W1mW2 10  0.1519  86.586962   0.135889
57284.59964  0.680  0.024 W1mW2  5  0.1529  86.586954   0.135916
57649.48233  0.588  0.023 W1mW2 10  0.1530  86.586954   0.135915
57449.33939  0.544  0.026 W1mW2 10  0.1572  86.586954   0.135862
57649.02378  0.530  0.023 W1mW2 10  0.1581  86.586951   0.135921
56922.90374  0.596  0.042 W1mW2  5  0.1607  86.586962   0.135905
58174.24346  0.562  0.021 W1mW2 10  0.1607  86.586961   0.135908
58538.46580  0.530  0.021 W1mW2 10  0.1619  86.586962   0.135907
57284.86196  0.566  0.022 W1mW2 10  0.1631  86.586962   0.135906
58744.43801  0.581  0.022 W1mW2 10  0.1632  86.586963   0.135906
58171.10239  0.539  0.026 W1mW2 10  0.1652  86.586963   0.135906
58902.04025  0.530  0.022 W1mW2 10  0.1670  86.586962   0.135870
58015.60999  0.557  0.020 W1mW2 10  0.1671  86.586966   0.135896
57090.71438  0.643  0.043 W1mW2 10  0.1672  86.586963   0.135872
58537.87699  0.539  0.022 W1mW2 10  0.1672  86.586966   0.135888
58016.06828  0.567  0.023 W1mW2 10  0.1698  86.586967   0.135893
58380.35412  0.549  0.021 W1mW2 10  0.1710  86.586966   0.135903
56731.18973  0.578  0.021 W1mW2 10  0.1728  86.586968   0.135885
58901.84402  0.489  0.021 W1mW2 10  0.1736  86.586968   0.135884
58016.26464  0.565  0.025 W1mW2 10  0.1737  86.586964   0.135910
56922.50912  0.637  0.041 W1mW2 10  0.1757  86.586968   0.135895
56731.78236  0.591  0.020 W1mW2 10  0.1765  86.586969   0.135888
57449.92934  0.484  0.021 W1mW2 10  0.1778  86.586968   0.135880
58744.50346  0.602  0.022 W1mW2 10  0.1786  86.586970   0.135891
58379.89609  0.540  0.021 W1mW2 10  0.1792  86.586969   0.135881
58537.81167  0.506  0.026 W1mW2 10  0.1814  86.586969   0.135878
58744.37268  0.548  0.022 W1mW2  5  0.1821  86.586954   0.135927
57090.25469  0.681  0.044 W1mW2 10  0.1834  86.586971   0.135892
57284.79638  0.594  0.021 W1mW2 10  0.1860  86.586972   0.135886
58744.04555  0.594  0.021 W1mW2 10  0.1861  86.586971   0.135884
58902.30193  0.484  0.021 W1mW2 10  0.1865  86.586971   0.135883
58015.87193  0.553  0.024 W1mW2 10  0.1870  86.586971   0.135882
58537.61531  0.489  0.023 W1mW2 10  0.1870  86.586970   0.135876
57284.46848  0.627  0.022 W1mW2 10  0.1872  86.586972   0.135889
58537.48441  0.529  0.025 W1mW2 10  0.1882  86.586969   0.135873
56731.51902  0.512  0.023 W1mW2  5  0.1884  86.586958   0.135926
58170.51332  0.534  0.026 W1mW2 10  0.1887  86.586970   0.135873
57449.66715  0.497  0.021 W1mW2 10  0.1889  86.586971   0.135877
59111.47673  0.580  0.022 W1mW2 10  0.1897  86.586972   0.135896
57813.45227  0.560  0.021 W1mW2 10  0.1902  86.586972   0.135881
58171.36420  0.533  0.024 W1mW2 10  0.1935  86.586973   0.135882
56923.16682  0.656  0.041 W1mW2 10  0.1936  86.586970   0.135910
56731.91403  0.618  0.019 W1mW2  5  0.1980  86.586973   0.135904
57813.91069  0.602  0.022 W1mW2 10  0.1992  86.586973   0.135874
58015.74089  0.548  0.021 W1mW2 10  0.2002  86.586976   0.135890
58016.19918  0.576  0.022 W1mW2 10  0.2004  86.586973   0.135875
58537.74621  0.517  0.024 W1mW2 10  0.2005  86.586976   0.135891
58902.69439  0.536  0.026 W1mW2 10  0.2008  86.586969   0.135916
57648.95820  0.570  0.021 W1mW2 10  0.2016  86.586976   0.135890
58170.90604  0.573  0.023 W1mW2 10  0.2017  86.586976   0.135888
57814.17263  0.581  0.021 W1mW2 10  0.2026  86.586975   0.135900
58016.46112  0.581  0.027 W1mW2 10  0.2048  86.586975   0.135905
58174.37437  0.549  0.021 W1mW2 10  0.2063  86.586977   0.135894
57813.77979  0.547  0.026 W1mW2 10  0.2087  86.586978   0.135884
57449.86377  0.501  0.023 W1mW2  5  0.2102  86.586978   0.135890
57090.78009  0.673  0.043 W1mW2 10  0.2105  86.586978   0.135883
58537.48453  0.488  0.025 W1mW2 10  0.2108  86.586978   0.135894
58901.97493  0.506  0.022 W1mW2 10  0.2113  86.586978   0.135899
58745.02682  0.568  0.023 W1mW2 10  0.2119  86.586974   0.135914
59111.60750  0.574  0.022 W1mW2  5  0.2126  86.586979   0.135884
56922.83803  0.668  0.041 W1mW2  5  0.2127  86.586943   0.135945
57449.60158  0.495  0.022 W1mW2 10  0.2139  86.586978   0.135879
59111.08427  0.534  0.023 W1mW2 10  0.2142  86.586979   0.135897
58744.30723  0.555  0.026 W1mW2 10  0.2151  86.586978   0.135903
57814.43456  0.584  0.021 W1mW2 10  0.2159  86.586975   0.135915
58380.41957  0.537  0.025 W1mW2 10  0.2164  86.586980   0.135894
56923.23265  0.668  0.042 W1mW2 10  0.2170  86.586980   0.135898
58170.77513  0.533  0.025 W1mW2 10  0.2182  86.586981   0.135889
58379.76518  0.527  0.023 W1mW2 10  0.2188  86.586979   0.135903
57285.18998  0.620  0.023 W1mW2  5  0.2200  86.586971   0.135923
57090.84579  0.683  0.043 W1mW2 10  0.2219  86.586979   0.135909
56923.36419  0.673  0.042 W1mW2 10  0.2227  86.586965   0.135932
56731.45306  0.655  0.026 W1mW2 10  0.2242  86.586979   0.135870
58016.00283  0.535  0.022 W1mW2  5  0.2275  86.586982   0.135902
56923.03528  0.671  0.043 W1mW2  5  0.2301  86.586977   0.135919
57090.51739  0.663  0.043 W1mW2 10  0.2319  86.586982   0.135908
57649.22026  0.514  0.023 W1mW2 10  0.2319  86.586984   0.135891
59112.06528  0.577  0.023 W1mW2  5  0.2322  86.586964   0.135937
56731.71652  0.585  0.020 W1mW2  5  0.2324  86.586984   0.135892
57450.06050  0.499  0.026 W1mW2 10  0.2336  86.586984   0.135901
59111.73828  0.571  0.021 W1mW2  5  0.2369  86.586982   0.135912
58170.84058  0.570  0.025 W1mW2 10  0.2380  86.586986   0.135886
58537.81154  0.523  0.026 W1mW2 10  0.2381  86.586977   0.135856
57284.33720  0.633  0.023 W1mW2 10  0.2383  86.586984   0.135873
57649.35130  0.562  0.023 W1mW2 10  0.2403  86.586986   0.135898
57285.05882  0.613  0.022 W1mW2 10  0.2416  86.586986   0.135900
57648.63069  0.562  0.023 W1mW2 10  0.2417  86.586985   0.135874
56731.45319  0.598  0.022 W1mW2 10  0.2443  86.586988   0.135885
58171.36407  0.582  0.024 W1mW2 10  0.2443  86.586987   0.135900
58748.36344  0.569  0.023 W1mW2 10  0.2444  86.586984   0.135913
58902.17065  0.530  0.024 W1mW2 10  0.2452  86.586988   0.135881
57284.92766  0.666  0.023 W1mW2 10  0.2475  86.586989   0.135887
58016.59202  0.576  0.023 W1mW2  5  0.2478  86.586971   0.135936
57284.73080  0.608  0.021 W1mW2  5  0.2490  86.586989   0.135883
57090.97708  0.694  0.042 W1mW2 10  0.2510  86.586990   0.135896
57284.92754  0.631  0.023 W1mW2  5  0.2547  86.586983   0.135922
58902.43271  0.498  0.022 W1mW2 10  0.2548  86.586988   0.135872
58380.15789  0.540  0.021 W1mW2  5  0.2554  86.586989   0.135905
58380.22334  0.532  0.021 W1mW2  5  0.2573  86.586990   0.135903
58538.07335  0.484  0.024 W1mW2 10  0.2596  86.586990   0.135873
57285.45230  0.564  0.024 W1mW2 10  0.2624  86.586990   0.135912
58170.64423  0.559  0.023 W1mW2 10  0.2631  86.586993   0.135894
58380.87773  0.559  0.027 W1mW2  5  0.2654  86.586976   0.135938
58902.10570  0.519  0.022 W1mW2 10  0.2670  86.586993   0.135903
56922.96957  0.637  0.041 W1mW2  5  0.2685  86.586984   0.135928
58170.90591  0.534  0.023 W1mW2 10  0.2686  86.586995   0.135890
56922.77220  0.671  0.042 W1mW2  5  0.2691  86.586994   0.135899
58380.48502  0.544  0.023 W1mW2 10  0.2699  86.586994   0.135878
58744.56891  0.561  0.025 W1mW2 10  0.2717  86.586981   0.135935
57813.84524  0.626  0.021 W1mW2 10  0.2723  86.586996   0.135888
58744.76514  0.582  0.022 W1mW2 10  0.2729  86.586995   0.135898
58380.74683  0.581  0.023 W1mW2 10  0.2731  86.586989   0.135922
58171.23330  0.530  0.024 W1mW2 10  0.2763  86.586997   0.135895
58016.33009  0.562  0.023 W1mW2 10  0.2818  86.586998   0.135899
57648.89275  0.563  0.025 W1mW2 10  0.2838  86.586999   0.135888
57649.61336  0.508  0.027 W1mW2 10  0.2992  86.586990   0.135935
