# MJD mag magerr filter flag distance ra dec
58089.29591  9.809  0.017 W2 10  0.5969 328.425039  47.240724
56827.30780 10.267  0.026 W2  5  0.5972 328.425008  47.240726
57006.44161 10.206  0.020 W2 10  0.6002 328.425072  47.240719
58089.68875  9.879  0.024 W2 10  0.6002 328.425054  47.240723
56827.30768 10.264  0.027 W2 10  0.6018 328.425092  47.240715
56829.34737 10.276  0.020 W2 10  0.6022 328.425072  47.240720
58814.40583 10.032  0.018 W2 10  0.6064 328.425031  47.240727
57725.63792 10.023  0.023 W2 10  0.6066 328.425056  47.240724
58088.70684  9.963  0.025 W2 10  0.6095 328.425044  47.240727
58089.03410  9.803  0.016 W2 10  0.6124 328.425038  47.240728
58449.62468 10.240  0.029 W2  0  0.6131 328.425081  47.240721
56641.94349  9.973  0.021 W2 10  0.6140 328.425086  47.240720
59181.09247  9.733  0.023 W2 10  0.6142 328.425039  47.240729
57556.17787 10.227  0.026 W2  5  0.6165 328.425050  47.240728
59018.86579  9.849  0.022 W2  5  0.6170 328.425072  47.240724
57006.83585 10.124  0.020 W2 10  0.6173 328.425077  47.240723
56830.99206 10.305  0.034 W2 10  0.6209 328.424983  47.240732
58813.88247 10.203  0.027 W2 10  0.6210 328.425064  47.240727
57725.04847  9.962  0.022 W2 10  0.6224 328.425087  47.240723
59181.22325  9.770  0.019 W2 10  0.6258 328.425049  47.240731
57725.76895 10.041  0.022 W2 10  0.6261 328.425050  47.240730
58089.16501  9.843  0.021 W2  5  0.6280 328.425027  47.240733
57007.29593 10.173  0.022 W2 10  0.6293 328.425069  47.240728
58450.08271 10.283  0.032 W2 10  0.6299 328.425102  47.240721
58813.75170 10.139  0.020 W2  5  0.6300 328.425075  47.240727
57366.61858 10.401  0.021 W2  5  0.6310 328.425057  47.240731
56642.53650 10.134  0.018 W2  5  0.6312 328.425097  47.240722
57366.81532 10.404  0.019 W2  5  0.6317 328.425150  47.240703
56642.66830 10.081  0.045 W2 10  0.6331 328.425100  47.240722
57726.03089 10.012  0.019 W2 10  0.6342 328.425077  47.240728
57192.02142 10.126  0.020 W2 10  0.6344 328.425049  47.240733
56642.60233 10.080  0.022 W2 10  0.6358 328.425054  47.240733
58088.31401  9.906  0.019 W2  5  0.6376 328.425052  47.240734
58450.08284 10.278  0.024 W2 10  0.6377 328.425071  47.240730
58088.96865  9.871  0.019 W2  5  0.6383 328.425076  47.240730
58814.01338 10.129  0.024 W2  5  0.6384 328.425005  47.240737
57726.29295 10.039  0.018 W2 10  0.6390 328.425065  47.240732
56830.33424 10.178  0.021 W2  5  0.6410 328.424986  47.240738
56642.00932 10.007  0.019 W2 10  0.6418 328.425037  47.240736
57006.57303 10.100  0.018 W2 10  0.6418 328.425089  47.240728
57007.69029 10.193  0.026 W2 10  0.6419 328.425080  47.240730
57366.55300 10.424  0.025 W2  5  0.6424 328.425119  47.240719
57730.61595 10.035  0.018 W2 10  0.6429 328.425108  47.240723
59181.68090  9.851  0.017 W2 10  0.6441 328.425072  47.240732
58089.29604  9.831  0.020 W2 10  0.6460 328.425031  47.240738
59019.19266  9.834  0.020 W2  5  0.6461 328.425067  47.240734
57007.23022 10.220  0.019 W2 10  0.6466 328.425132  47.240716
58449.88648 10.256  0.023 W2 10  0.6469 328.425097  47.240727
57921.58223 10.352  0.020 W2  5  0.6509 328.425106  47.240726
58813.29379 10.249  0.018 W2  5  0.6518 328.425093  47.240730
58652.12398  9.874  0.020 W2  0  0.6544 328.425041  47.240740
56829.74199 10.180  0.022 W2 10  0.6546 328.425054  47.240738
58813.94793 10.181  0.021 W2  5  0.6557 328.425084  47.240733
57192.08700 10.140  0.024 W2 10  0.6564 328.425035  47.240741
58450.01739 10.309  0.030 W2  5  0.6576 328.425064  47.240737
57725.83440  9.997  0.019 W2 10  0.6579 328.425060  47.240738
57724.91744  9.905  0.024 W2 10  0.6585 328.425088  47.240733
57366.48741 10.328  0.026 W2  5  0.6588 328.425086  47.240733
57556.83290 10.322  0.021 W2  5  0.6593 328.425119  47.240724
58089.36149  9.760  0.017 W2 10  0.6600 328.425053  47.240740
57365.83162 10.336  0.039 W2 10  0.6604 328.425070  47.240737
57006.90169 10.108  0.035 W2 10  0.6604 328.425110  47.240728
57366.74974 10.422  0.020 W2 10  0.6606 328.425095  47.240732
57007.09881 10.144  0.019 W2 10  0.6632 328.425089  47.240734
59180.43859  9.676  0.018 W2  5  0.6641 328.425043  47.240742
56642.14112 10.074  0.028 W2  5  0.6671 328.425071  47.240739
59180.76547  9.781  0.016 W2  0  0.6685 328.425015  47.240745
57191.89026 10.039  0.018 W2  5  0.6711 328.425055  47.240743
56641.87753 10.016  0.018 W2 10  0.6735 328.425079  47.240739
57192.21828 10.152  0.023 W2  5  0.6744 328.425041  47.240745
58088.90320  9.923  0.021 W2 10  0.6758 328.425108  47.240733
57923.34993 10.314  0.020 W2 10  0.6759 328.425091  47.240737
58814.66751 10.327  0.037 W2  5  0.6765 328.425096  47.240736
58651.46985  9.955  0.017 W2  5  0.6772 328.425066  47.240743
59181.41935  9.798  0.018 W2  5  0.6781 328.425073  47.240742
58088.44491  9.925  0.019 W2 10  0.6783 328.425090  47.240738
57007.16451 10.161  0.025 W2 10  0.6788 328.425077  47.240741
59180.89625  9.777  0.017 W2 10  0.6792 328.425061  47.240744
56641.74573 10.036  0.019 W2 10  0.6800 328.425074  47.240742
57730.55050 10.114  0.019 W2  5  0.6818 328.425107  47.240735
59018.80033  9.860  0.020 W2  5  0.6819 328.425069  47.240744
58814.20960 10.048  0.021 W2 10  0.6841 328.425103  47.240737
57923.21903 10.273  0.024 W2 10  0.6848 328.425076  47.240743
59181.55013  9.804  0.016 W2 10  0.6862 328.425054  47.240747
57920.86201 10.202  0.019 W2  5  0.6877 328.425046  47.240748
57556.04684 10.013  0.019 W2 10  0.6877 328.425083  47.240743
58089.42694  9.819  0.018 W2 10  0.6882 328.425067  47.240746
59018.21178  9.996  0.019 W2  5  0.6886 328.425025  47.240750
59181.02702  9.618  0.017 W2 10  0.6891 328.425060  47.240747
57365.70059 10.302  0.021 W2 10  0.6892 328.425084  47.240743
56642.27291 10.061  0.026 W2 10  0.6894 328.425093  47.240741
57191.82456 10.103  0.024 W2 10  0.6908 328.425115  47.240735
57726.16192  9.988  0.018 W2 10  0.6914 328.425075  47.240745
58286.70048 10.105  0.029 W2  5  0.6915 328.425096  47.240741
57007.82170 10.167  0.020 W2  5  0.6917 328.425058  47.240748
58651.53530  9.984  0.019 W2  5  0.6919 328.425099  47.240740
58813.62092 10.207  0.019 W2  5  0.6922 328.425158  47.240719
57920.66565 10.185  0.022 W2  5  0.6923 328.425082  47.240744
58651.60075  9.991  0.019 W2  5  0.6936 328.425045  47.240750
58089.55785  9.833  0.017 W2 10  0.6944 328.425058  47.240749
57920.07646 10.264  0.020 W2 10  0.6957 328.425117  47.240736
57191.62782 10.117  0.018 W2 10  0.6959 328.425101  47.240741
58286.83138 10.166  0.021 W2  5  0.6973 328.425093  47.240743
57556.43994 10.314  0.023 W2  5  0.6982 328.425040  47.240752
56641.54810 10.037  0.021 W2 10  0.6984 328.425094  47.240743
59013.11076 10.157  0.021 W2  5  0.6987 328.425102  47.240741
56830.20257 10.149  0.026 W2  5  0.6988 328.425078  47.240747
58449.69013 10.276  0.022 W2 10  0.6993 328.425119  47.240737
56642.33874 10.122  0.022 W2 10  0.7005 328.425080  47.240747
57922.62971 10.339  0.022 W2  5  0.7013 328.425114  47.240739
56826.71556 10.219  0.024 W2  5  0.7026 328.425040  47.240753
57555.45714 10.258  0.027 W2 10  0.7035 328.425085  47.240747
57920.46930 10.160  0.027 W2 10  0.7041 328.425018  47.240755
57366.22510 10.260  0.028 W2 10  0.7056 328.425145  47.240729
58088.44504  9.949  0.023 W2 10  0.7057 328.425077  47.240749
58287.42032 10.108  0.020 W2  5  0.7065 328.425022  47.240756
58286.96216 10.114  0.020 W2 10  0.7070 328.425079  47.240749
59018.08100 10.053  0.020 W2  5  0.7083 328.425118  47.240740
56827.11030 10.279  0.027 W2 10  0.7087 328.425100  47.240745
56642.20695 10.083  0.018 W2 10  0.7090 328.425051  47.240754
58449.55922 10.281  0.019 W2 10  0.7092 328.425092  47.240747
57366.68416 10.451  0.020 W2  5  0.7092 328.425111  47.240742
59180.83092  9.732  0.016 W2 10  0.7097 328.425087  47.240748
59018.34256 10.026  0.022 W2 10  0.7099 328.425034  47.240756
59181.28857  9.738  0.017 W2 10  0.7104 328.425071  47.240751
58449.03587 10.503  0.026 W2  0  0.7106 328.425180  47.240715
56641.67990 10.088  0.026 W2 10  0.7106 328.425074  47.240751
57006.70444 10.118  0.018 W2 10  0.7109 328.425090  47.240748
56641.48214 10.002  0.018 W2 10  0.7113 328.425024  47.240757
57725.31041  9.976  0.018 W2 10  0.7118 328.425039  47.240756
56641.67977 10.034  0.021 W2 10  0.7121 328.425139  47.240734
57921.51678 10.339  0.034 W2 10  0.7121 328.425122  47.240740
57006.90156 10.134  0.021 W2 10  0.7124 328.425100  47.240746
57556.50539 10.389  0.020 W2 10  0.7128 328.425098  47.240747
59180.96170  9.736  0.017 W2  5  0.7131 328.425078  47.240751
56829.80782 10.136  0.020 W2 10  0.7135 328.425136  47.240735
58088.77230 10.003  0.021 W2  5  0.7147 328.425094  47.240748
58089.81965  9.791  0.028 W2 10  0.7148 328.425081  47.240751
56829.87365 10.161  0.020 W2 10  0.7148 328.425089  47.240749
58651.20817  9.854  0.025 W2  5  0.7155 328.425097  47.240747
57923.21890 10.266  0.036 W2 10  0.7176 328.425066  47.240754
58287.02761 10.142  0.021 W2 10  0.7194 328.425117  47.240743
57922.89164 10.281  0.025 W2 10  0.7200 328.425047  47.240757
56830.13686 10.187  0.025 W2  5  0.7205 328.425025  47.240759
56830.53161 10.276  0.020 W2 10  0.7207 328.425104  47.240747
59180.30769  9.715  0.018 W2  5  0.7216 328.425067  47.240755
56641.81157  9.983  0.019 W2 10  0.7219 328.425116  47.240744
56826.78139 10.280  0.024 W2  5  0.7234 328.425109  47.240747
57919.87998 10.242  0.022 W2  5  0.7234 328.425135  47.240739
57191.69340 10.058  0.020 W2 10  0.7238 328.425069  47.240755
58287.28942 10.104  0.027 W2  0  0.7243 328.425045  47.240759
59180.56937  9.689  0.017 W2  5  0.7249 328.425113  47.240746
57920.40372 10.212  0.021 W2  5  0.7264 328.425052  47.240759
56641.94336  9.989  0.020 W2 10  0.7273 328.425072  47.240756
56830.59731 10.306  0.027 W2 10  0.7275 328.425094  47.240752
57007.55888 10.194  0.020 W2 10  0.7276 328.425117  47.240746
57923.87367 10.401  0.020 W2  5  0.7277 328.425078  47.240755
57725.50689 10.012  0.018 W2 10  0.7278 328.425098  47.240751
57920.33827 10.184  0.020 W2 10  0.7279 328.425063  47.240758
57919.94543 10.232  0.019 W2 10  0.7281 328.425069  47.240757
56827.17614 10.194  0.022 W2 10  0.7288 328.425091  47.240753
59180.70014  9.703  0.019 W2 10  0.7291 328.425076  47.240756
57191.56211 10.163  0.022 W2 10  0.7293 328.425063  47.240758
57555.58817 10.216  0.020 W2  5  0.7319 328.425051  47.240760
56829.34724 10.245  0.026 W2  5  0.7329 328.425167  47.240729
58450.40997 10.197  0.022 W2  5  0.7335 328.425097  47.240753
57920.20736 10.175  0.021 W2  5  0.7360 328.425101  47.240753
57920.46917 10.164  0.018 W2 10  0.7366 328.425071  47.240759
57923.48084 10.302  0.023 W2 10  0.7372 328.425071  47.240759
58651.27362  9.898  0.018 W2  5  0.7377 328.425065  47.240760
56829.61045 10.249  0.033 W2 10  0.7383 328.425138  47.240742
59180.30782  9.682  0.019 W2  5  0.7386 328.425075  47.240759
56641.61394 10.039  0.023 W2 10  0.7418 328.425091  47.240757
57191.43096 10.113  0.022 W2 10  0.7423 328.425097  47.240755
57920.01088 10.206  0.019 W2 10  0.7435 328.425043  47.240764
57725.89998 10.034  0.023 W2 10  0.7443 328.425118  47.240751
57556.17775 10.239  0.019 W2 10  0.7443 328.425099  47.240756
56642.73413 10.074  0.028 W2 10  0.7457 328.425108  47.240754
57191.75898 10.150  0.029 W2 10  0.7463 328.425088  47.240758
57923.02255 10.256  0.030 W2  5  0.7482 328.425061  47.240764
58650.75039  9.942  0.019 W2  5  0.7486 328.425088  47.240759
57923.41538 10.240  0.032 W2  5  0.7488 328.425111  47.240754
58449.75558 10.172  0.024 W2 10  0.7489 328.424968  47.240767
59018.93111  9.858  0.019 W2  5  0.7503 328.425081  47.240761
56642.20708 10.055  0.019 W2 10  0.7514 328.425089  47.240760
58287.35487 10.077  0.019 W2 10  0.7516 328.425057  47.240765
57725.24495  9.956  0.019 W2  5  0.7523 328.425112  47.240755
57922.95710 10.267  0.027 W2 10  0.7536 328.425071  47.240764
57556.70200 10.243  0.034 W2  5  0.7551 328.425034  47.240769
57556.70187 10.315  0.028 W2 10  0.7557 328.425058  47.240766
57920.73110 10.183  0.020 W2  5  0.7565 328.425095  47.240760
57923.67719 10.361  0.023 W2  5  0.7571 328.425088  47.240762
59180.63469  9.693  0.015 W2  5  0.7603 328.425045  47.240769
57556.57097 10.399  0.021 W2  5  0.7607 328.425099  47.240760
57725.57247  9.974  0.018 W2 10  0.7609 328.425095  47.240761
57922.76061 10.273  0.030 W2 10  0.7614 328.425083  47.240764
57366.35626 10.325  0.021 W2 10  0.7618 328.425134  47.240751
58651.86230  9.907  0.018 W2 10  0.7631 328.425035  47.240771
58651.40452  9.910  0.020 W2  5  0.7631 328.425052  47.240769
56830.72898 10.272  0.023 W2  5  0.7632 328.425127  47.240754
57365.83175 10.208  0.022 W2  5  0.7637 328.425185  47.240731
57555.32611 10.180  0.018 W2  5  0.7642 328.425078  47.240766
56830.46577 10.265  0.020 W2 10  0.7643 328.425055  47.240769
56642.33887 10.108  0.025 W2 10  0.7654 328.425084  47.240765
57556.43981 10.350  0.020 W2 10  0.7654 328.425085  47.240765
58287.94381 10.071  0.022 W2 10  0.7656 328.425058  47.240769
57921.12394 10.257  0.019 W2  5  0.7662 328.425085  47.240765
57919.61817 10.273  0.018 W2  5  0.7668 328.425100  47.240762
56829.74212 10.169  0.021 W2 10  0.7673 328.425104  47.240761
56826.97876 10.255  0.025 W2  5  0.7673 328.425077  47.240767
59019.12734  9.814  0.019 W2  5  0.7673 328.425011  47.240773
56826.91293 10.177  0.019 W2 10  0.7684 328.425100  47.240762
58088.57594  9.948  0.019 W2  5  0.7690 328.425074  47.240768
58651.14285  9.846  0.018 W2  5  0.7691 328.425047  47.240771
57556.04672 10.060  0.019 W2  5  0.7692 328.425095  47.240764
57556.83303 10.286  0.021 W2  5  0.7709 328.425085  47.240766
57556.30891 10.247  0.021 W2 10  0.7714 328.425079  47.240767
59013.17621 10.173  0.022 W2  5  0.7725 328.425113  47.240760
57007.42734 10.163  0.019 W2 10  0.7726 328.425125  47.240757
56641.81169 10.052  0.019 W2 10  0.7728 328.425019  47.240774
58286.56958 10.118  0.023 W2 10  0.7735 328.425088  47.240766
57191.16851 10.077  0.025 W2 10  0.7743 328.425080  47.240768
56830.86052 10.134  0.021 W2 10  0.7749 328.425083  47.240768
57923.28448 10.237  0.028 W2  5  0.7752 328.425075  47.240769
57923.54629 10.362  0.021 W2  5  0.7765 328.425113  47.240761
58651.92776  9.950  0.019 W2  5  0.7780 328.425101  47.240765
57192.15271 10.158  0.020 W2 10  0.7782 328.425066  47.240772
59019.45434  9.874  0.021 W2  5  0.7787 328.425064  47.240772
57192.54631 10.077  0.019 W2 10  0.7795 328.425029  47.240776
57920.99304 10.210  0.023 W2  5  0.7798 328.425038  47.240775
58287.55110 10.111  0.021 W2  5  0.7841 328.425068  47.240773
58287.81290 10.073  0.021 W2  5  0.7880 328.425091  47.240770
58287.09306 10.118  0.021 W2 10  0.7887 328.425087  47.240771
57556.37436 10.292  0.022 W2  5  0.7896 328.425045  47.240777
57556.57084 10.382  0.022 W2 10  0.7900 328.425079  47.240773
58650.88117  9.916  0.017 W2  5  0.7904 328.425081  47.240772
59018.40801 10.048  0.019 W2 10  0.7909 328.425084  47.240772
57924.00458 10.386  0.025 W2  5  0.7925 328.425086  47.240772
57725.37586  9.952  0.018 W2 10  0.7928 328.425139  47.240759
57191.29967 10.112  0.019 W2 10  0.7939 328.425111  47.240767
57923.74277 10.401  0.023 W2  5  0.7945 328.425097  47.240771
58287.22397 10.104  0.021 W2  5  0.7953 328.425056  47.240778
56826.45248 10.307  0.024 W2 10  0.7965 328.425114  47.240767
57920.53475 10.112  0.023 W2 10  0.7987 328.425053  47.240779
57555.78466 10.273  0.020 W2 10  0.7995 328.425095  47.240772
57920.01101 10.238  0.037 W2 10  0.8019 328.425096  47.240773
57920.60020 10.197  0.025 W2  5  0.8024 328.425038  47.240781
57920.27281 10.133  0.022 W2 10  0.8027 328.425060  47.240779
59018.99656  9.750  0.019 W2  5  0.8048 328.425080  47.240777
57192.41515 10.127  0.020 W2  5  0.8053 328.425073  47.240778
56830.00519 10.151  0.021 W2 10  0.8054 328.425097  47.240774
57920.14191 10.224  0.019 W2  5  0.8081 328.425088  47.240776
58287.61655 10.118  0.018 W2  5  0.8099 328.425071  47.240780
59018.53878 10.000  0.018 W2  5  0.8104 328.425059  47.240781
57191.95584 10.007  0.018 W2 10  0.8106 328.425062  47.240781
56829.47891 10.180  0.021 W2 10  0.8111 328.425084  47.240778
57923.08800 10.313  0.020 W2 10  0.8158 328.425116  47.240773
59018.73501  9.902  0.019 W2  5  0.8171 328.425072  47.240782
57923.61174 10.429  0.026 W2  5  0.8179 328.425087  47.240779
58651.01194  9.896  0.016 W2 10  0.8209 328.425044  47.240786
58287.15851 10.141  0.022 W2 10  0.8214 328.425067  47.240784
59018.60423  9.986  0.021 W2  5  0.8220 328.425079  47.240782
57923.15345 10.304  0.025 W2  5  0.8226 328.425080  47.240782
59019.32357  9.975  0.024 W2  0  0.8232 328.425279  47.240688
57555.85023 10.164  0.018 W2 10  0.8236 328.425061  47.240785
57556.96406 10.228  0.031 W2  5  0.8248 328.425079  47.240783
57725.37599  9.939  0.023 W2 10  0.8252 328.425113  47.240776
58651.99321 10.016  0.020 W2 10  0.8256 328.425081  47.240783
58652.25489  9.914  0.019 W2  5  0.8310 328.425038  47.240789
58651.66608  9.994  0.022 W2  5  0.8311 328.425031  47.240790
57556.30878 10.247  0.022 W2 10  0.8315 328.425073  47.240786
57924.13548 10.323  0.036 W2  5  0.8319 328.425045  47.240789
59018.60411  9.990  0.019 W2  5  0.8321 328.425087  47.240783
56827.11043 10.246  0.026 W2 10  0.8330 328.425041  47.240790
58288.07458 10.117  0.019 W2  5  0.8336 328.425052  47.240789
56829.93949 10.259  0.021 W2  5  0.8342 328.425135  47.240773
57556.11230 10.123  0.021 W2  5  0.8368 328.425031  47.240792
59019.06189  9.762  0.017 W2 10  0.8394 328.425061  47.240789
57922.76074 10.305  0.033 W2 10  0.8412 328.425092  47.240785
58651.20830  9.849  0.019 W2  5  0.8429 328.425064  47.240790
57923.67732 10.314  0.022 W2 10  0.8461 328.425097  47.240786
57919.74907 10.275  0.020 W2 10  0.8514 328.425110  47.240784
59017.95023 10.035  0.020 W2 10  0.8554 328.425147  47.240776
57192.34944 10.073  0.027 W2  5  0.8598 328.425085  47.240792
58287.68200 10.111  0.018 W2 10  0.8610 328.425111  47.240787
57007.36163 10.238  0.019 W2 10  0.8645 328.425138  47.240781
58651.73153 10.007  0.021 W2 10  0.8704 328.425064  47.240798
57555.91569 10.153  0.028 W2  5  0.8733 328.425117  47.240789
57555.98127 10.137  0.021 W2 10  0.8765 328.425104  47.240793
57192.28386 10.159  0.019 W2  5  0.8882 328.425091  47.240799
56826.84722 11.104  0.029 W2  0  0.8891 328.425130  47.240791
56827.24197 10.294  0.021 W2  5  0.8950 328.425062  47.240805
57556.24333 10.278  0.020 W2  5  0.9010 328.425072  47.240806
57366.29068 10.281  0.025 W2  5  0.9132 328.425062  47.240810
58651.79698 10.027  0.020 W2  0  0.9762 328.425034  47.240830
58813.81715 10.316  0.021 W2  0  0.9847 328.425236  47.240782
55365.96219  1.102  0.051 W1mW2 10  0.5993 328.425065  47.240721
55365.83002  1.056  0.049 W1mW2 10  0.6677 328.425066  47.240740
55365.30080  1.027  0.047 W1mW2 10  0.6747 328.425058  47.240743
55365.63150  1.043  0.042 W1mW2 10  0.6977 328.425063  47.240749
55365.82989  1.100  0.044 W1mW2 10  0.7053 328.425088  47.240747
55364.83768  1.132  0.045 W1mW2 10  0.7251 328.425076  47.240755
55365.56541  0.997  0.045 W1mW2 10  0.7487 328.425069  47.240763
55365.16850  1.008  0.050 W1mW2 10  0.7543 328.425039  47.240768
55364.90389  1.062  0.040 W1mW2 10  0.7582 328.425087  47.240762
55365.96232  1.075  0.048 W1mW2 10  0.7634 328.425059  47.240768
55365.43311  1.175  0.045 W1mW2 10  0.7709 328.425077  47.240768
55365.49919  1.025  0.040 W1mW2 10  0.7714 328.425080  47.240767
55365.69771  1.083  0.047 W1mW2 10  0.7747 328.425047  47.240773
55364.83780  1.108  0.046 W1mW2 10  0.7867 328.425088  47.240770
55364.96998  1.016  0.040 W1mW2 10  0.7966 328.425076  47.240775
55365.23459  1.002  0.046 W1mW2 10  0.8012 328.425051  47.240780
55364.70550  1.120  0.046 W1mW2 10  0.8122 328.425103  47.240775
55365.36689  1.046  0.055 W1mW2 10  0.8400 328.425038  47.240792
55365.10228  0.976  0.039 W1mW2 10  0.8446 328.425065  47.240790
55365.03619  1.063  0.044 W1mW2 10  0.8488 328.425121  47.240781
55364.57319  1.001  0.048 W1mW2 10  0.9058 328.425128  47.240796
56830.26840  1.034  0.045 W1mW2  0  0.3074 328.425055  47.240637
58449.03574  1.056  0.046 W1mW2  0  0.3918 328.425043  47.240665
58287.48565  1.154  0.040 W1mW2  5  0.4136 328.424994  47.240675
58287.74745  1.038  0.058 W1mW2  0  0.4283 328.425129  47.240641
56830.07103  0.833  0.052 W1mW2  0  0.4566 328.425061  47.240680
56827.04460  0.946  0.039 W1mW2  0  0.4576 328.425082  47.240674
57365.96278  1.009  0.053 W1mW2 10  0.4849 328.425027  47.240693
59018.47346  1.161  0.051 W1mW2  0  0.4993 328.425063  47.240692
58813.55547  1.142  0.049 W1mW2  5  0.5124 328.425056  47.240697
56830.39994  0.876  0.048 W1mW2 10  0.5227 328.425071  47.240697
58089.23046  0.915  0.032 W1mW2  5  0.5305 328.425035  47.240705
56642.47067  0.848  0.037 W1mW2 10  0.5365 328.425045  47.240706
58813.68625  1.006  0.042 W1mW2  5  0.5464 328.425021  47.240711
57725.70337  1.061  0.050 W1mW2 10  0.5485 328.425077  47.240703
57725.70350  1.040  0.035 W1mW2 10  0.5527 328.425052  47.240709
58449.29755  0.918  0.033 W1mW2 10  0.5547 328.425108  47.240696
58450.27907  1.122  0.053 W1mW2 10  0.5571 328.425078  47.240705
58449.42845  1.154  0.050 W1mW2 10  0.5636 328.425040  47.240714
58449.82103  0.986  0.055 W1mW2  0  0.5647 328.425090  47.240704
58813.88260  1.150  0.058 W1mW2  5  0.5659 328.425080  47.240707
56642.47054  0.920  0.051 W1mW2 10  0.5662 328.425044  47.240714
57006.96739  0.821  0.043 W1mW2 10  0.5671 328.425063  47.240712
57367.07763  0.952  0.058 W1mW2 10  0.5673 328.425106  47.240700
58814.27506  1.048  0.045 W1mW2  5  0.5706 328.425070  47.240711
57366.94647  0.898  0.037 W1mW2  5  0.5750 328.425066  47.240713
57366.02836  0.980  0.045 W1mW2 10  0.5767 328.425113  47.240701
57007.95312  0.969  0.049 W1mW2 10  0.5769 328.425084  47.240710
57555.71920  1.216  0.070 W1mW2 10  0.5819 328.425067  47.240715
58449.36300  1.045  0.040 W1mW2  5  0.5828 328.425082  47.240712
58449.95194  0.994  0.041 W1mW2  5  0.5835 328.425074  47.240714
58651.33907  1.083  0.041 W1mW2  0  0.5903 328.425123  47.240701
58813.42469  1.100  0.057 W1mW2 10  0.5905 328.425066  47.240718
58823.03999  1.019  0.051 W1mW2 10  0.5911 328.425044  47.240721
57192.67759  0.818  0.044 W1mW2 10  0.5926 328.425226  47.240620
58088.83775  1.021  0.049 W1mW2 10  0.5929 328.425027  47.240724
58449.55935  1.112  0.049 W1mW2 10  0.5958 328.425084  47.240716
58089.29591  0.991  0.038 W1mW2 10  0.5969 328.425039  47.240724
56827.30780  1.060  0.058 W1mW2  5  0.5972 328.425008  47.240726
57006.44161  0.992  0.042 W1mW2 10  0.6002 328.425072  47.240719
58089.68875  1.008  0.044 W1mW2 10  0.6002 328.425054  47.240723
56827.30768  0.892  0.044 W1mW2 10  0.6018 328.425092  47.240715
56829.34737  0.885  0.044 W1mW2 10  0.6022 328.425072  47.240720
58814.40583  1.056  0.042 W1mW2 10  0.6064 328.425031  47.240727
57725.63792  1.041  0.038 W1mW2 10  0.6066 328.425056  47.240724
58088.70684  0.995  0.044 W1mW2 10  0.6095 328.425044  47.240727
58089.03410  0.986  0.027 W1mW2 10  0.6124 328.425038  47.240728
58449.62468  1.018  0.068 W1mW2  0  0.6131 328.425081  47.240721
56641.94349  0.974  0.051 W1mW2 10  0.6140 328.425086  47.240720
59181.09247  1.092  0.038 W1mW2 10  0.6142 328.425039  47.240729
57556.17787  1.105  0.049 W1mW2  5  0.6165 328.425050  47.240728
59018.86579  1.187  0.050 W1mW2  5  0.6170 328.425072  47.240724
57006.83585  0.928  0.047 W1mW2 10  0.6173 328.425077  47.240723
56830.99206  1.072  0.060 W1mW2 10  0.6209 328.424983  47.240732
58813.88247  1.107  0.059 W1mW2 10  0.6210 328.425064  47.240727
57725.04847  1.071  0.032 W1mW2 10  0.6224 328.425087  47.240723
59181.22325  1.026  0.035 W1mW2 10  0.6258 328.425049  47.240731
57725.76895  0.976  0.036 W1mW2 10  0.6261 328.425050  47.240730
58089.16501  1.031  0.036 W1mW2  5  0.6280 328.425027  47.240733
57007.29593  0.880  0.045 W1mW2 10  0.6293 328.425069  47.240728
58450.08271  1.081  0.061 W1mW2 10  0.6299 328.425102  47.240721
58813.75170  1.114  0.047 W1mW2  5  0.6300 328.425075  47.240727
57366.61858  1.073  0.061 W1mW2  5  0.6310 328.425057  47.240731
56642.53650  0.777  0.032 W1mW2  5  0.6312 328.425097  47.240722
57366.81532  1.056  0.064 W1mW2  5  0.6317 328.425150  47.240703
56642.66830  0.901  0.052 W1mW2 10  0.6331 328.425100  47.240722
57726.03089  1.037  0.043 W1mW2 10  0.6342 328.425077  47.240728
57192.02142  0.940  0.048 W1mW2 10  0.6344 328.425049  47.240733
56642.60233  0.945  0.045 W1mW2 10  0.6358 328.425054  47.240733
58088.31401  1.003  0.044 W1mW2  5  0.6376 328.425052  47.240734
58450.08284  0.992  0.059 W1mW2 10  0.6377 328.425071  47.240730
58088.96865  0.929  0.036 W1mW2  5  0.6383 328.425076  47.240730
58814.01338  1.284  0.055 W1mW2  5  0.6384 328.425005  47.240737
57726.29295  1.050  0.039 W1mW2 10  0.6390 328.425065  47.240732
56830.33424  0.971  0.051 W1mW2  5  0.6410 328.424986  47.240738
56642.00932  0.907  0.038 W1mW2 10  0.6418 328.425037  47.240736
57006.57303  0.920  0.037 W1mW2 10  0.6418 328.425089  47.240728
57007.69029  0.876  0.035 W1mW2 10  0.6419 328.425080  47.240730
57366.55300  1.188  0.075 W1mW2  5  0.6424 328.425119  47.240719
57730.61595  1.073  0.043 W1mW2 10  0.6429 328.425108  47.240723
59181.68090  0.972  0.040 W1mW2 10  0.6441 328.425072  47.240732
58089.29604  0.915  0.034 W1mW2 10  0.6460 328.425031  47.240738
59019.19266  0.994  0.032 W1mW2  5  0.6461 328.425067  47.240734
57007.23022  0.875  0.042 W1mW2 10  0.6466 328.425132  47.240716
58449.88648  1.093  0.051 W1mW2 10  0.6469 328.425097  47.240727
