# MJD mag magerr filter flag distance ra dec
57647.45306  5.455  0.153 W2 10  0.6397  85.702030  -8.276142
58743.13127  5.283  0.167 W2 10  0.6443  85.702068  -8.276145
58379.44009  5.201  0.176 W2 10  0.6468  85.702086  -8.276149
58742.86959  5.286  0.167 W2 10  0.6470  85.702147  -8.276183
58169.66092  5.458  0.153 W2 10  0.6561  85.702020  -8.276502
56921.65570  5.917  0.120 W2 10  0.6795  85.702168  -8.276190
58901.38471  5.932  0.146 W2  5  0.6868  85.702065  -8.276508
58536.95952  5.522  0.147 W2  5  0.6920  85.702145  -8.276165
58537.15575  5.431  0.154 W2 10  0.6977  85.702217  -8.276262
58169.98818  5.266  0.169 W2 10  0.7206  85.702221  -8.276385
58379.04751  5.397  0.156 W2 10  0.7270  85.702060  -8.276120
57283.81396  5.772  0.135 W2 10  0.7359  85.701921  -8.276147
58378.72025  5.371  0.157 W2  5  0.7398  85.702023  -8.276115
58743.45840  5.422  0.154 W2 10  0.7474  85.701957  -8.276125
57812.59949  5.475  0.152 W2 10  0.7605  85.702226  -8.276404
57647.97706  5.573  0.141 W2 10  0.7806  85.701824  -8.276246
57283.94525  5.651  0.138 W2  5  0.7963  85.702068  -8.276102
58169.72637  5.449  0.153 W2 10  0.8161  85.702174  -8.276144
57818.55880  5.368  0.157 W2 10  0.8435  85.702166  -8.276128
59110.30115  5.513  0.151 W2  5  0.9397  85.702072  -8.276062
57088.93980  5.228  0.175 W2 10  0.9688  85.702136  -8.276568
58901.05771  6.008  0.123 W2  5  0.9799  85.701891  -8.276555
58901.12265  5.873  0.137 W2  5  1.0246  85.702318  -8.276321
57647.71512  5.318  0.162 W2 10  1.0579  85.701970  -8.276032
57448.55142  5.646  0.138 W2 10  1.3062  85.702352  -8.276146
58015.28413  5.868  0.124 W2 10  1.4511  85.701623  -8.276304
58900.92681  6.043  0.115 W2 10  1.8038  85.702177  -8.275840
58169.98818  5.736  0.138 W2 10  2.2022  85.701666  -8.276814
59110.88970  6.365  0.124 W2 10  2.3227  85.702423  -8.276835
57813.12336  6.886  0.109 W2 10  2.4926  85.702443  -8.275761
58900.79603  7.167  0.133 W2 10  2.4955  85.702711  -8.276158
57812.59936  7.667  0.139 W2 10  2.4956  85.702661  -8.276018
55266.10601  1.234  0.119 W1mW2 10  0.0270  85.702036  -8.276315
55265.64288  1.216  0.118 W1mW2 10  0.0523  85.702017  -8.276327
55265.51058  1.217  0.119 W1mW2 10  0.0570  85.702026  -8.276305
55266.23831  1.283  0.114 W1mW2 10  0.0608  85.702047  -8.276319
55265.24597  1.275  0.113 W1mW2 10  0.0813  85.702010  -8.276310
55265.77518  1.278  0.115 W1mW2 10  0.0850  85.702016  -8.276301
55265.44436  1.324  0.123 W1mW2 10  0.1096  85.702060  -8.276315
55265.97370  1.190  0.113 W1mW2 10  0.1356  85.702032  -8.276282
55265.70910  1.066  0.114 W1mW2 10  0.1452  85.702014  -8.276283
55265.11354  1.205  0.116 W1mW2 10  0.1583  85.702071  -8.276302
55265.24584  1.308  0.122 W1mW2 10  0.1919  85.702078  -8.276295
55265.84140  1.382  0.129 W1mW2 10  0.2150  85.702031  -8.276260
55265.57667  1.256  0.115 W1mW2 10  0.2291  85.702063  -8.276265
55265.37827  1.148  0.119 W1mW2 10  0.2651  85.701956  -8.276316
57089.53077  1.181  0.184 W1mW2 10  0.0154  85.702034  -8.276320
56730.46390  1.300  0.188 W1mW2 10  0.0489  85.702043  -8.276325
58536.63239  1.295  0.192 W1mW2 10  0.0544  85.702033  -8.276335
57448.15807  1.202  0.179 W1mW2 10  0.0698  85.702045  -8.276332
57812.99233  1.149  0.198 W1mW2 10  0.0767  85.702048  -8.276332
58743.72008  1.497  0.210 W1mW2 10  0.0773  85.702043  -8.276303
57089.59648  1.234  0.188 W1mW2 10  0.0787  85.702044  -8.276336
58170.05363  1.209  0.212 W1mW2 10  0.0941  85.702043  -8.276297
56730.59557  1.144  0.182 W1mW2 10  0.1031  85.702054  -8.276304
59110.88970  1.434  0.213 W1mW2 10  0.1033  85.702006  -8.276305
59110.88970  3.296  0.298 W1mW2 10  2.3227  85.702423  -8.276835
57090.05617  1.216  0.187 W1mW2 10  0.1128  85.702060  -8.276311
58900.99226  1.369  0.199 W1mW2 10  0.1167  85.702005  -8.276341
57448.68245  1.440  0.199 W1mW2 10  0.1346  85.702012  -8.276353
57812.92687  1.268  0.197 W1mW2 10  0.1392  85.702044  -8.276284
59110.62815  1.155  0.199 W1mW2 10  0.1518  85.702042  -8.276279
57089.20250  1.157  0.185 W1mW2 10  0.1529  85.702060  -8.276350
57089.33378  1.228  0.188 W1mW2 10  0.1571  85.702071  -8.276304
57089.92489  1.277  0.187 W1mW2 10  0.1575  85.702047  -8.276360
58743.26217  1.380  0.218 W1mW2  5  0.1704  85.702075  -8.276336
57089.46519  1.245  0.186 W1mW2 10  0.1707  85.702040  -8.276366
58169.46405  1.648  0.213 W1mW2  0  0.1817  85.702078  -8.276338
57283.74838  1.215  0.187 W1mW2 10  0.1834  85.702000  -8.276278
58743.26204  0.948  0.190 W1mW2 10  0.1842  85.702016  -8.276271
57089.79347  1.146  0.184 W1mW2 10  0.1853  85.702082  -8.276323
57089.26808  1.218  0.181 W1mW2 10  0.1999  85.701985  -8.276353
57448.28923  1.178  0.188 W1mW2 10  0.2078  85.702058  -8.276269
58748.23420  1.385  0.211 W1mW2 10  0.2080  85.702061  -8.276271
56921.85295  1.301  0.174 W1mW2 10  0.2133  85.702051  -8.276264
58379.17828  1.327  0.214 W1mW2 10  0.2139  85.702014  -8.276263
56730.39807  1.538  0.198 W1mW2 10  0.2145  85.702073  -8.276362
58379.24373  0.596  0.177 W1mW2 10  0.2183  85.701987  -8.276277
57449.01022  1.343  0.188 W1mW2 10  0.2220  85.702091  -8.276334
56724.73497  1.167  0.185 W1mW2 10  0.2258  85.702092  -8.276332
56730.26640  1.213  0.187 W1mW2 10  0.2265  85.702059  -8.276376
58378.85115  1.163  0.204 W1mW2 10  0.2299  85.702053  -8.276260
58379.70177  1.304  0.188 W1mW2 10  0.2362  85.701964  -8.276314
57283.28933  1.523  0.192 W1mW2 10  0.2370  85.701966  -8.276304
57647.58409  1.325  0.199 W1mW2 10  0.2402  85.702022  -8.276254
57448.42026  1.332  0.188 W1mW2 10  0.2403  85.702094  -8.276343
57284.01083  1.099  0.186 W1mW2 10  0.2429  85.701987  -8.276268
59110.36660  1.367  0.202 W1mW2 10  0.2472  85.702078  -8.276271
59111.02048  1.720  0.200 W1mW2 10  0.2476  85.702069  -8.276377
57284.27315  1.276  0.188 W1mW2 10  0.2542  85.701970  -8.276282
58537.02497  1.307  0.194 W1mW2 10  0.2558  85.702100  -8.276337
57812.53391  1.284  0.198 W1mW2  5  0.2578  85.702048  -8.276251
58379.11283  1.120  0.201 W1mW2 10  0.2587  85.702084  -8.276272
56730.20044  1.351  0.190 W1mW2 10  0.2596  85.701990  -8.276260
56921.72141  1.239  0.180 W1mW2 10  0.2622  85.702062  -8.276255
57449.14125  1.380  0.188 W1mW2 10  0.2630  85.702104  -8.276319
56921.91878  1.117  0.175 W1mW2 10  0.2647  85.702040  -8.276247
56730.00294  1.225  0.184 W1mW2 10  0.2658  85.702093  -8.276360
58743.39295  1.847  0.212 W1mW2 10  0.2710  85.702082  -8.276265
56729.87127  1.151  0.175 W1mW2 10  0.2718  85.702071  -8.276384
57448.61687  1.384  0.188 W1mW2 10  0.2733  85.702107  -8.276321
56730.52974  1.201  0.182 W1mW2 10  0.2756  85.702104  -8.276343
56730.26627  1.349  0.188 W1mW2 10  0.2768  85.702107  -8.276332
57647.91161  1.168  0.185 W1mW2 10  0.2773  85.701965  -8.276278
58901.38471  1.247  0.201 W1mW2  5  0.2776  85.702106  -8.276337
58901.38471  2.777  0.297 W1mW2  5  0.6868  85.702065  -8.276508
58536.30526  1.107  0.189 W1mW2  5  0.2883  85.702085  -8.276378
57089.07108  1.094  0.185 W1mW2 10  0.2907  85.702092  -8.276372
56921.45833  1.365  0.188 W1mW2 10  0.2940  85.702021  -8.276239
57647.32203  1.809  0.200 W1mW2 10  0.2949  85.702029  -8.276238
57089.66219  1.074  0.184 W1mW2 10  0.2956  85.702101  -8.276277
58901.18849  1.726  0.209 W1mW2 10  0.2988  85.701947  -8.276312
58743.85085  1.250  0.204 W1mW2  5  0.2992  85.702100  -8.276274
57089.46507  1.171  0.187 W1mW2 10  0.3003  85.702107  -8.276354
56730.85890  1.391  0.188 W1mW2 10  0.3040  85.702114  -8.276336
56921.32679  1.157  0.179 W1mW2 10  0.3066  85.702011  -8.276237
56730.33224  1.279  0.187 W1mW2  5  0.3096  85.702111  -8.276352
58900.92693  1.363  0.216 W1mW2 10  0.3176  85.702113  -8.276352
58014.76052  1.696  0.196 W1mW2 10  0.3210  85.701981  -8.276245
58901.05771  1.345  0.213 W1mW2  5  0.3215  85.702108  -8.276364
58901.05771  3.100  0.279 W1mW2  5  0.9799  85.701891  -8.276555
59110.49686  1.236  0.202 W1mW2 10  0.3231  85.701966  -8.276256
56730.72724  1.336  0.188 W1mW2 10  0.3288  85.702121  -8.276336
57812.66494  1.303  0.200 W1mW2 10  0.3336  85.702112  -8.276276
58536.56694  1.125  0.197 W1mW2 10  0.3362  85.701968  -8.276390
58169.79182  1.341  0.200 W1mW2 10  0.3403  85.702088  -8.276245
57283.81409  1.181  0.185 W1mW2 10  0.3406  85.702066  -8.276232
57812.86142  1.160  0.199 W1mW2 10  0.3416  85.702121  -8.276289
58379.70190  1.617  0.201 W1mW2  5  0.3427  85.702038  -8.276225
58537.28665  1.162  0.201 W1mW2 10  0.3443  85.701938  -8.276350
58536.43616  1.223  0.197 W1mW2 10  0.3524  85.702128  -8.276307
58743.19672  1.198  0.198 W1mW2 10  0.3580  85.701988  -8.276230
57813.25426  1.360  0.198 W1mW2 10  0.3640  85.702126  -8.276286
57448.02704  1.176  0.187 W1mW2 10  0.3654  85.702084  -8.276406
57448.87906  1.359  0.192 W1mW2 10  0.3673  85.702124  -8.276361
58014.69494  1.448  0.197 W1mW2 10  0.3714  85.702114  -8.276259
58170.18453  1.292  0.203 W1mW2 10  0.3727  85.702131  -8.276347
58379.57099  1.127  0.192 W1mW2 10  0.3734  85.701929  -8.276292
57647.78058  1.329  0.198 W1mW2 10  0.3746  85.702012  -8.276217
57812.27197  1.445  0.194 W1mW2  5  0.3864  85.702117  -8.276384
56922.18186  1.231  0.175 W1mW2 10  0.3866  85.701991  -8.276220
58743.52372  1.349  0.197 W1mW2 10  0.3871  85.701943  -8.276256
58536.82874  1.416  0.200 W1mW2 10  0.3941  85.702123  -8.276260
57654.39708  1.300  0.201 W1mW2 10  0.3958  85.701995  -8.276216
58014.43313  1.141  0.185 W1mW2 10  0.3966  85.702064  -8.276215
58379.30919  1.462  0.205 W1mW2 10  0.3991  85.701927  -8.276276
59110.43192  1.762  0.199 W1mW2 10  0.4003  85.702068  -8.276215
58014.56404  1.348  0.201 W1mW2 10  0.4020  85.701937  -8.276257
58901.51549  1.094  0.203 W1mW2 10  0.4039  85.702043  -8.276431
58537.15587  1.087  0.208 W1mW2 10  0.4089  85.702103  -8.276408
59110.03959  1.325  0.199 W1mW2  5  0.4127  85.701926  -8.276269
58536.69784  1.089  0.197 W1mW2  5  0.4168  85.702127  -8.276385
57812.40300  1.302  0.195 W1mW2 10  0.4211  85.702147  -8.276337
58174.11103  1.161  0.204 W1mW2  0  0.4270  85.702080  -8.276428
59109.90882  1.264  0.193 W1mW2 10  0.4300  85.702027  -8.276201
57448.35468  1.223  0.172 W1mW2 10  0.4312  85.702118  -8.276238
56922.44494  1.187  0.181 W1mW2 10  0.4325  85.702053  -8.276202
58169.59546  1.001  0.198 W1mW2 10  0.4329  85.702072  -8.276433
59110.56219  1.147  0.176 W1mW2 10  0.4353  85.701914  -8.276357
58536.82862  1.732  0.217 W1mW2 10  0.4384  85.702152  -8.276338
57812.73039  1.245  0.190 W1mW2 10  0.4476  85.702152  -8.276350
58015.41516  1.335  0.197 W1mW2 10  0.4481  85.701974  -8.276209
59110.23582  1.740  0.204 W1mW2 10  0.4518  85.702031  -8.276195
56730.85903  1.558  0.173 W1mW2 10  0.4525  85.702029  -8.276446
59110.17037  1.364  0.207 W1mW2  5  0.4558  85.701979  -8.276204
58015.08778  1.615  0.199 W1mW2 10  0.4584  85.702158  -8.276307
56921.78724  1.307  0.188 W1mW2 10  0.4586  85.702046  -8.276194
57448.74803  1.348  0.188 W1mW2 10  0.4614  85.702112  -8.276419
57283.28920  1.309  0.192 W1mW2 10  0.4636  85.701904  -8.276286
56921.58987  1.205  0.184 W1mW2 10  0.4655  85.702098  -8.276210
57089.39949  1.080  0.184 W1mW2 10  0.4660  85.702142  -8.276387
58748.29965  1.469  0.212 W1mW2 10  0.4668  85.701965  -8.276433
58378.58934  1.279  0.206 W1mW2  5  0.4688  85.702099  -8.276209
57448.48584  1.133  0.185 W1mW2  5  0.4777  85.702149  -8.276381
58900.79603  1.267  0.204 W1mW2 10  0.4801  85.702130  -8.276231
58900.79603  2.400  0.258 W1mW2 10  2.4955  85.702711  -8.276158
57647.84616  1.380  0.202 W1mW2 10  0.4812  85.701978  -8.276197
58743.32749  1.264  0.202 W1mW2 10  0.4857  85.701908  -8.276259
57813.12336  1.294  0.199 W1mW2 10  0.4923  85.702165  -8.276293
57813.12336  1.763  0.247 W1mW2 10  2.4926  85.702443  -8.275761
57648.43573  1.471  0.200 W1mW2 10  0.4930  85.701893  -8.276302
58900.66525  1.348  0.194 W1mW2 10  0.5028  85.702077  -8.276452
58743.00049  1.275  0.205 W1mW2 10  0.5034  85.701946  -8.276208
56921.98449  1.335  0.185 W1mW2 10  0.5035  85.701947  -8.276207
58901.25394  1.280  0.210 W1mW2 10  0.5069  85.702126  -8.276216
58015.02233  1.200  0.188 W1mW2 10  0.5113  85.702064  -8.276182
58742.73881  1.417  0.200 W1mW2 10  0.5126  85.702082  -8.276187
58015.28426  1.802  0.198 W1mW2 10  0.5131  85.701983  -8.276185
58900.86148  1.453  0.213 W1mW2 10  0.5155  85.702007  -8.276461
57283.42049  1.363  0.197 W1mW2 10  0.5167  85.702013  -8.276177
58378.98205  1.315  0.202 W1mW2 10  0.5173  85.702028  -8.276176
58169.33366  1.169  0.200 W1mW2 10  0.5186  85.702175  -8.276333
57812.79584  0.866  0.196 W1mW2 10  0.5232  85.702027  -8.276465
56922.31340  1.288  0.187 W1mW2 10  0.5262  85.702099  -8.276191
57648.30470  1.506  0.216 W1mW2 10  0.5303  85.701972  -8.276184
58014.95688  1.615  0.202 W1mW2 10  0.5358  85.701885  -8.276359
57812.59936  1.355  0.204 W1mW2 10  0.5396  85.701919  -8.276422
57812.59936  2.367  0.258 W1mW2 10  2.4956  85.702661  -8.276018
57648.17367  1.104  0.186 W1mW2 10  0.5399  85.702077  -8.276177
57283.15804  1.493  0.185 W1mW2 10  0.5500  85.702095  -8.276181
57283.55165  1.291  0.188 W1mW2 10  0.5509  85.702038  -8.276167
57648.04264  1.229  0.197 W1mW2 10  0.5510  85.701989  -8.276172
58014.82597  1.264  0.190 W1mW2 10  0.5540  85.702067  -8.276171
57284.14199  1.238  0.189 W1mW2 10  0.5617  85.702027  -8.276164
58900.53397  1.249  0.205 W1mW2 10  0.5619  85.702188  -8.276326
57448.35481  1.500  0.200 W1mW2 10  0.5637  85.702124  -8.276446
58014.89142  1.242  0.196 W1mW2 10  0.5656  85.702043  -8.276163
58378.91660  1.348  0.200 W1mW2 10  0.5661  85.702189  -8.276319
57283.61723  1.141  0.186 W1mW2 10  0.5821  85.701971  -8.276169
57283.87967  1.337  0.188 W1mW2 10  0.5941  85.701930  -8.276188
58743.58917  1.442  0.200 W1mW2 10  0.5942  85.701904  -8.276212
58901.12265  1.172  0.218 W1mW2  5  0.5981  85.701887  -8.276407
58901.12265  2.837    NaN W1mW2  5  1.0246  85.702318  -8.276321
56922.05032  1.346  0.162 W1mW2 10  0.5992  85.702093  -8.276166
58170.31544  1.466  0.216 W1mW2 10  0.6034  85.702007  -8.276486
58169.85727  1.728  0.196 W1mW2 10  0.6076  85.702114  -8.276467
58536.89407  1.239  0.209 W1mW2 10  0.6157  85.702091  -8.276480
57283.68281  1.256  0.188 W1mW2 10  0.6224  85.702117  -8.276170
58536.76329  0.930  0.205 W1mW2 10  0.6357  85.702207  -8.276340
58169.92273  1.519  0.215 W1mW2  5  0.6389  85.702038  -8.276497
58015.15323  1.336  0.194 W1mW2 10  0.6391  85.702006  -8.276144
57647.45306  1.242  0.198 W1mW2 10  0.6397  85.702030  -8.276142
58743.13127  1.402  0.210 W1mW2 10  0.6443  85.702068  -8.276145
58379.44009  2.191  0.193 W1mW2 10  0.6468  85.702086  -8.276149
58742.86959  1.434  0.207 W1mW2 10  0.6470  85.702147  -8.276183
58169.66092  1.577  0.199 W1mW2 10  0.6561  85.702020  -8.276502
56921.65570  1.300  0.160 W1mW2 10  0.6795  85.702168  -8.276190
58901.38471  1.247  0.201 W1mW2  5  0.2776  85.702106  -8.276337
58901.38471  2.777  0.297 W1mW2  5  0.6868  85.702065  -8.276508
58536.95952  1.274  0.192 W1mW2  5  0.6920  85.702145  -8.276165
58537.15575  1.242  0.200 W1mW2 10  0.6977  85.702217  -8.276262
58169.98818  1.927  0.203 W1mW2 10  0.7206  85.702221  -8.276385
58169.98818  5.212    NaN W1mW2 10  2.2022  85.701666  -8.276814
58379.04751  1.171  0.203 W1mW2 10  0.7270  85.702060  -8.276120
57283.81396  1.214  0.185 W1mW2 10  0.7359  85.701921  -8.276147
58378.72025  1.181  0.205 W1mW2  5  0.7398  85.702023  -8.276115
58743.45840  1.118  0.202 W1mW2 10  0.7474  85.701957  -8.276125
57812.59949  1.264  0.195 W1mW2 10  0.7605  85.702226  -8.276404
57647.97706  1.279  0.191 W1mW2 10  0.7806  85.701824  -8.276246
57283.94525  1.034  0.189 W1mW2  5  0.7963  85.702068  -8.276102
58169.72637  1.156  0.200 W1mW2 10  0.8161  85.702174  -8.276144
57818.55880  1.419  0.199 W1mW2 10  0.8435  85.702166  -8.276128
59110.30115  1.066  0.200 W1mW2  5  0.9397  85.702072  -8.276062
57088.93980  1.413  0.217 W1mW2 10  0.9688  85.702136  -8.276568
58901.05771  1.345  0.213 W1mW2  5  0.3215  85.702108  -8.276364
58901.05771  3.100  0.279 W1mW2  5  0.9799  85.701891  -8.276555
58901.12265  1.172  0.218 W1mW2  5  0.5981  85.701887  -8.276407
58901.12265  2.837    NaN W1mW2  5  1.0246  85.702318  -8.276321
57647.71512  1.331  0.206 W1mW2 10  1.0579  85.701970  -8.276032
57448.55142  1.492  0.184 W1mW2 10  1.3062  85.702352  -8.276146
58015.28413  1.319  0.169 W1mW2 10  1.4511  85.701623  -8.276304
58900.92681  1.067  0.170 W1mW2 10  1.8038  85.702177  -8.275840
58169.98818  1.927  0.203 W1mW2 10  0.7206  85.702221  -8.276385
58169.98818  5.212    NaN W1mW2 10  2.2022  85.701666  -8.276814
59110.88970  1.434  0.213 W1mW2 10  0.1033  85.702006  -8.276305
59110.88970  3.296  0.298 W1mW2 10  2.3227  85.702423  -8.276835
57813.12336  1.294  0.199 W1mW2 10  0.4923  85.702165  -8.276293
57813.12336  1.763  0.247 W1mW2 10  2.4926  85.702443  -8.275761
58900.79603  1.267  0.204 W1mW2 10  0.4801  85.702130  -8.276231
58900.79603  2.400  0.258 W1mW2 10  2.4955  85.702711  -8.276158
57812.59936  1.355  0.204 W1mW2 10  0.5396  85.701919  -8.276422
57812.59936  2.367  0.258 W1mW2 10  2.4956  85.702661  -8.276018
