# MJD mag magerr filter flag distance ra dec
56927.34261  9.611  0.017 W2  5  1.1186 277.027318  -3.467140
57288.96097  9.529  0.017 W2  5  1.1207 277.027304  -3.467157
57109.72493  9.685  0.015 W2 10  1.1217 277.027327  -3.467131
57289.02655  9.549  0.013 W2  5  1.1259 277.027307  -3.467156
56927.14523  9.601  0.016 W2  5  1.1262 277.027328  -3.467131
58369.52365  9.707  0.015 W2  5  1.1281 277.027305  -3.467158
58572.25815  9.779  0.019 W2  5  1.1288 277.027356  -3.467089
57840.92377  9.642  0.017 W2  5  1.1309 277.027333  -3.467127
57647.94217  9.523  0.016 W2  5  1.1324 277.027309  -3.467156
58204.64465  9.628  0.016 W2  5  1.1329 277.027323  -3.467141
58735.57364  9.589  0.015 W2  5  1.1341 277.027331  -3.467131
56747.81534  9.629  0.016 W2  5  1.1350 277.027341  -3.467118
57288.69865  9.533  0.017 W2  5  1.1367 277.027326  -3.467138
58568.98658  9.644  0.021 W2  5  1.1370 277.027321  -3.467145
58735.83532  9.605  0.014 W2  5  1.1371 277.027324  -3.467141
58736.09700  9.558  0.017 W2  5  1.1384 277.027340  -3.467120
57109.46236  9.693  0.016 W2  5  1.1386 277.027335  -3.467127
56926.75061  9.599  0.015 W2 10  1.1420 277.027324  -3.467144
58569.24826  9.626  0.018 W2  5  1.1447 277.027305  -3.467165
58733.02294  9.551  0.017 W2  5  1.1497 277.027310  -3.467162
58368.54264  9.702  0.018 W2  5  1.1505 277.027321  -3.467150
58736.16232  9.594  0.016 W2  5  1.1526 277.027306  -3.467167
56927.07953  9.644  0.017 W2 10  1.1546 277.027308  -3.467166
58936.54032  9.632  0.015 W2  5  1.1583 277.027340  -3.467130
57109.13408  9.683  0.015 W2  5  1.1609 277.027341  -3.467130
58935.82099  9.616  0.015 W2  5  1.1631 277.027325  -3.467151
57840.79287  9.679  0.017 W2  5  1.1631 277.027336  -3.467138
59100.19511  9.565  0.015 W2  5  1.1632 277.027300  -3.467177
58008.17880  9.556  0.015 W2  5  1.1651 277.027314  -3.467164
58572.06180  9.619  0.016 W2  5  1.1661 277.027341  -3.467133
57474.01590  9.587  0.016 W2  5  1.1765 277.027351  -3.467124
56932.14362  9.596  0.015 W2 10  1.1786 277.027356  -3.467116
58369.39326  9.728  0.015 W2  5  1.1830 277.027331  -3.467153
58736.68568  9.548  0.016 W2  5  1.1837 277.027338  -3.467144
59099.86824  9.563  0.018 W2  5  1.1869 277.027307  -3.467179
58008.37528  9.533  0.016 W2  5  1.1917 277.027322  -3.467166
58204.51387  9.628  0.016 W2 10  1.1974 277.027336  -3.467153
59100.32589  9.559  0.016 W2  5  1.1982 277.027328  -3.467163
58732.69581  9.581  0.017 W2  5  1.2025 277.027339  -3.467152
57647.48362  9.554  0.015 W2  5  1.2097 277.027322  -3.467173
57648.07320  9.543  0.014 W2  5  1.2099 277.027332  -3.467163
56747.55200  9.618  0.015 W2  5  1.2101 277.027355  -3.467134
57473.29504  9.592  0.015 W2  5  1.2101 277.027370  -3.467111
57648.33526  9.557  0.015 W2  5  1.2130 277.027337  -3.467159
57473.62268  9.593  0.014 W2  5  1.2218 277.027365  -3.467125
57109.00267  9.692  0.015 W2  5  1.2243 277.027352  -3.467145
55282.68158  0.264  0.027 W1mW2 10  0.9897 277.027285  -3.467124
55283.40932  0.251  0.035 W1mW2 10  0.9923 277.027262  -3.467147
55283.01240  0.217  0.027 W1mW2 10  0.9939 277.027313  -3.467088
55283.14471  0.269  0.026 W1mW2 10  1.0124 277.027311  -3.467100
55282.94619  0.248  0.035 W1mW2 10  1.0537 277.027313  -3.467118
55282.81388  0.330  0.027 W1mW2 10  1.0653 277.027322  -3.467111
55283.27701  0.272  0.028 W1mW2 10  1.1066 277.027342  -3.467101
55282.88010  0.280  0.031 W1mW2 10  1.1249 277.027338  -3.467117
55283.54162  0.322  0.025 W1mW2 10  1.1493 277.027342  -3.467123
55282.54928  0.264  0.028 W1mW2 10  1.1765 277.027343  -3.467134
55283.07849  0.276  0.030 W1mW2 10  1.2231 277.027321  -3.467179
57285.94369  0.194  0.025 W1mW2  5  0.8003 277.027271  -3.467055
57474.01603  0.306  0.025 W1mW2  5  0.8558 277.027270  -3.467084
57289.22329  0.214  0.026 W1mW2  5  0.8615 277.027289  -3.467058
58369.06613  0.256  0.021 W1mW2  5  0.8889 277.027270  -3.467097
57473.81929  0.354  0.026 W1mW2  5  0.8909 277.027277  -3.467090
57286.33717  0.294  0.023 W1mW2  5  0.8997 277.027285  -3.467084
57473.95045  0.345  0.025 W1mW2  5  0.9063 277.027282  -3.467091
58008.76799  0.322  0.024 W1mW2  5  0.9097 277.027259  -3.467119
58936.47500  0.326  0.023 W1mW2  5  0.9189 277.027296  -3.467076
57473.81942  0.326  0.026 W1mW2  5  0.9248 277.027283  -3.467098
56927.73710  0.301  0.024 W1mW2 10  0.9339 277.027297  -3.467083
58369.26235  0.227  0.025 W1mW2  5  0.9357 277.027243  -3.467143
57840.66197  0.292  0.023 W1mW2  5  0.9365 277.027281  -3.467105
57109.26537  0.307  0.022 W1mW2 10  0.9370 277.027285  -3.467101
58736.55491  0.287  0.023 W1mW2  5  0.9417 277.027284  -3.467105
56748.07867  0.272  0.023 W1mW2 10  0.9468 277.027302  -3.467082
57840.53094  0.286  0.022 W1mW2  5  0.9473 277.027291  -3.467098
58569.70617  0.271  0.023 W1mW2  5  0.9509 277.027285  -3.467108
58733.08839  0.238  0.026 W1mW2  5  0.9528 277.027296  -3.467094
58936.40954  0.337  0.021 W1mW2  5  0.9528 277.027284  -3.467109
57840.92390  0.237  0.028 W1mW2  5  0.9566 277.027285  -3.467110
58568.85568  0.259  0.023 W1mW2  5  0.9645 277.027309  -3.467079
58205.16826  0.314  0.021 W1mW2  5  0.9673 277.027279  -3.467121
57474.14706  0.381  0.023 W1mW2  5  0.9714 277.027286  -3.467115
57840.98935  0.271  0.021 W1mW2  5  0.9747 277.027265  -3.467138
56747.74951  0.276  0.025 W1mW2  5  0.9764 277.027303  -3.467095
58936.93278  0.294  0.023 W1mW2  5  0.9774 277.027294  -3.467107
59100.58744  0.311  0.024 W1mW2  5  0.9782 277.027270  -3.467135
57109.59364  0.300  0.021 W1mW2  5  0.9793 277.027294  -3.467109
57478.73455  0.306  0.023 W1mW2  5  0.9802 277.027280  -3.467126
57289.28899  0.376  0.022 W1mW2  5  0.9815 277.027293  -3.467111
58733.67707  0.307  0.021 W1mW2  5  0.9896 277.027291  -3.467116
57473.42607  0.336  0.023 W1mW2  5  0.9916 277.027271  -3.467139
56748.21034  0.281  0.025 W1mW2  5  0.9918 277.027315  -3.467085
58205.49552  0.316  0.025 W1mW2  5  0.9923 277.027288  -3.467121
58008.70254  0.312  0.022 W1mW2  5  0.9924 277.027295  -3.467113
57647.87672  0.315  0.023 W1mW2  5  0.9941 277.027294  -3.467115
57109.00280  0.273  0.026 W1mW2  5  0.9982 277.027292  -3.467119
58572.58528  0.250  0.026 W1mW2  5  1.0002 277.027294  -3.467118
57286.66519  0.331  0.021 W1mW2  5  1.0002 277.027284  -3.467129
58936.80200  0.292  0.022 W1mW2  5  1.0003 277.027295  -3.467116
57109.52807  0.296  0.024 W1mW2  5  1.0008 277.027318  -3.467084
59100.45667  0.258  0.023 W1mW2  5  1.0017 277.027288  -3.467126
56927.27677  0.291  0.021 W1mW2  5  1.0058 277.027287  -3.467128
57289.55131  0.303  0.022 W1mW2  5  1.0058 277.027288  -3.467127
56927.34248  0.304  0.023 W1mW2  5  1.0070 277.027306  -3.467105
58008.30970  0.273  0.025 W1mW2  5  1.0080 277.027285  -3.467131
58008.44074  0.310  0.022 W1mW2  5  1.0093 277.027316  -3.467092
57110.11891  0.283  0.023 W1mW2 10  1.0093 277.027303  -3.467111
58204.64478  0.259  0.023 W1mW2  5  1.0125 277.027326  -3.467077
59100.12979  0.304  0.023 W1mW2  5  1.0127 277.027300  -3.467116
59100.71834  0.284  0.024 W1mW2  5  1.0127 277.027323  -3.467082
57289.68247  0.279  0.021 W1mW2  5  1.0155 277.027297  -3.467120
58569.57540  0.264  0.028 W1mW2  5  1.0167 277.027312  -3.467102
58205.03736  0.292  0.024 W1mW2  5  1.0172 277.027293  -3.467126
58009.02993  0.295  0.021 W1mW2  5  1.0216 277.027281  -3.467141
59100.84912  0.316  0.021 W1mW2  5  1.0226 277.027300  -3.467120
58008.57164  0.294  0.021 W1mW2  5  1.0228 277.027290  -3.467132
57841.38219  0.276  0.022 W1mW2  5  1.0228 277.027291  -3.467131
57841.25129  0.285  0.023 W1mW2  5  1.0229 277.027306  -3.467113
56747.35450  0.297  0.021 W1mW2 10  1.0241 277.027314  -3.467102
56747.22284  0.315  0.021 W1mW2  5  1.0258 277.027317  -3.467098
58205.23372  0.260  0.024 W1mW2  5  1.0269 277.027301  -3.467121
58569.31372  0.278  0.022 W1mW2  5  1.0270 277.027288  -3.467135
56927.47402  0.290  0.023 W1mW2 10  1.0273 277.027289  -3.467134
58572.06193  0.231  0.024 W1mW2  5  1.0278 277.027318  -3.467098
58205.10281  0.310  0.024 W1mW2  5  1.0285 277.027305  -3.467117
57647.61465  0.329  0.025 W1mW2  5  1.0287 277.027299  -3.467125
57109.65935  0.270  0.025 W1mW2  5  1.0292 277.027320  -3.467096
58008.89902  0.324  0.023 W1mW2  5  1.0297 277.027324  -3.467090
58569.44449  0.246  0.024 W1mW2  5  1.0299 277.027300  -3.467124
56747.68367  0.269  0.021 W1mW2 10  1.0302 277.027322  -3.467094
58572.12725  0.249  0.024 W1mW2  5  1.0302 277.027310  -3.467111
59100.58757  0.308  0.024 W1mW2  5  1.0303 277.027308  -3.467113
56747.94701  0.264  0.022 W1mW2 10  1.0304 277.027311  -3.467110
58569.11736  0.268  0.025 W1mW2  5  1.0327 277.027316  -3.467103
58572.45438  0.275  0.023 W1mW2  5  1.0332 277.027305  -3.467119
58572.19270  0.339  0.023 W1mW2  5  1.0355 277.027291  -3.467136
57840.72742  0.319  0.022 W1mW2  5  1.0356 277.027303  -3.467123
56927.73723  0.321  0.021 W1mW2  5  1.0363 277.027320  -3.467099
58732.95749  0.292  0.022 W1mW2  5  1.0375 277.027276  -3.467152
57648.59733  0.329  0.022 W1mW2  5  1.0412 277.027314  -3.467111
57285.81254  0.325  0.023 W1mW2 10  1.0416 277.027320  -3.467102
58008.63709  0.314  0.022 W1mW2  5  1.0426 277.027283  -3.467147
56927.01369  0.300  0.021 W1mW2 10  1.0426 277.027288  -3.467142
58935.95176  0.330  0.022 W1mW2  5  1.0438 277.027301  -3.467128
58008.30983  0.313  0.025 W1mW2  5  1.0451 277.027318  -3.467107
57109.39665  0.205  0.025 W1mW2 10  1.0452 277.027321  -3.467103
58732.82671  0.310  0.023 W1mW2  5  1.0462 277.027314  -3.467113
57473.42620  0.260  0.026 W1mW2  5  1.0464 277.027315  -3.467112
58733.54579  0.322  0.022 W1mW2  5  1.0466 277.027300  -3.467130
57288.82981  0.298  0.023 W1mW2  5  1.0478 277.027291  -3.467141
58204.90646  0.299  0.023 W1mW2  5  1.0490 277.027327  -3.467096
57286.53403  0.295  0.021 W1mW2  5  1.0503 277.027317  -3.467111
56927.60569  0.312  0.023 W1mW2 10  1.0510 277.027324  -3.467101
57840.66184  0.285  0.024 W1mW2  5  1.0512 277.027306  -3.467125
58736.29323  0.290  0.023 W1mW2  5  1.0546 277.027307  -3.467125
58008.50619  0.297  0.025 W1mW2  5  1.0547 277.027302  -3.467132
57289.09213  0.330  0.021 W1mW2  5  1.0558 277.027302  -3.467132
58733.41539  0.314  0.023 W1mW2  5  1.0562 277.027308  -3.467125
57647.74569  0.307  0.022 W1mW2  5  1.0568 277.027290  -3.467145
58571.73479  0.238  0.023 W1mW2  5  1.0575 277.027331  -3.467094
58936.21332  0.323  0.023 W1mW2  5  1.0592 277.027326  -3.467102
58369.13158  0.226  0.028 W1mW2  5  1.0615 277.027298  -3.467139
57648.13878  0.338  0.022 W1mW2  5  1.0616 277.027328  -3.467100
59100.52212  0.304  0.023 W1mW2  5  1.0620 277.027309  -3.467126
59100.39134  0.297  0.022 W1mW2  5  1.0624 277.027311  -3.467124
57286.07485  0.335  0.023 W1mW2  5  1.0633 277.027290  -3.467148
58936.08254  0.301  0.023 W1mW2  5  1.0638 277.027306  -3.467130
57474.27809  0.330  0.021 W1mW2  5  1.0640 277.027311  -3.467125
58735.96610  0.270  0.023 W1mW2  5  1.0663 277.027324  -3.467108
58572.32360  0.231  0.025 W1mW2  5  1.0683 277.027312  -3.467126
57473.68826  0.278  0.021 W1mW2  5  1.0693 277.027328  -3.467104
57285.68125  0.268  0.024 W1mW2  5  1.0697 277.027305  -3.467134
58568.72491  0.281  0.022 W1mW2  5  1.0703 277.027318  -3.467119
57109.98763  0.362  0.026 W1mW2  5  1.0734 277.027319  -3.467118
57109.85634  0.284  0.021 W1mW2 10  1.0738 277.027307  -3.467134
58369.19652  0.247  0.023 W1mW2  5  1.0749 277.027331  -3.467102
58204.97191  0.306  0.021 W1mW2  5  1.0761 277.027329  -3.467107
58571.86557  0.258  0.023 W1mW2  5  1.0765 277.027306  -3.467136
56747.61784  0.212  0.024 W1mW2  5  1.0767 277.027332  -3.467102
57473.55723  0.292  0.022 W1mW2  5  1.0788 277.027314  -3.467128
57648.46629  0.360  0.022 W1mW2  5  1.0792 277.027302  -3.467142
56927.47415  0.269  0.023 W1mW2 10  1.0824 277.027302  -3.467143
58368.93522  0.264  0.023 W1mW2  5  1.0829 277.027323  -3.467118
58369.00067  0.220  0.023 W1mW2  5  1.0840 277.027323  -3.467118
57286.20601  0.291  0.021 W1mW2  5  1.0858 277.027308  -3.467138
58736.22778  0.305  0.021 W1mW2  5  1.0862 277.027293  -3.467154
58936.67122  0.311  0.023 W1mW2  5  1.0867 277.027324  -3.467118
58733.28462  0.330  0.024 W1mW2  5  1.0875 277.027305  -3.467142
56747.09117  0.310  0.020 W1mW2  5  1.0876 277.027325  -3.467118
58936.27877  0.323  0.021 W1mW2  5  1.0885 277.027321  -3.467123
57648.20423  0.346  0.025 W1mW2  5  1.0889 277.027271  -3.467175
57289.42015  0.278  0.023 W1mW2  5  1.0903 277.027328  -3.467115
57289.15771  0.302  0.023 W1mW2  5  1.0903 277.027315  -3.467131
58368.80432  0.209  0.022 W1mW2  5  1.0910 277.027268  -3.467178
57473.88487  0.325  0.023 W1mW2  5  1.0911 277.027310  -3.467138
58204.77555  0.308  0.023 W1mW2  5  1.0926 277.027357  -3.467066
57286.40288  0.288  0.023 W1mW2  5  1.0938 277.027324  -3.467121
56927.21107  0.248  0.025 W1mW2  5  1.0962 277.027293  -3.467158
58205.36462  0.285  0.023 W1mW2  5  1.0968 277.027321  -3.467127
58733.21917  0.316  0.021 W1mW2  5  1.0976 277.027314  -3.467135
58733.15371  0.315  0.024 W1mW2  5  1.0980 277.027314  -3.467136
56747.48617  0.281  0.022 W1mW2 10  1.0990 277.027344  -3.467094
58936.34422  0.296  0.028 W1mW2  5  1.0990 277.027309  -3.467143
58569.18281  0.258  0.022 W1mW2  5  1.0992 277.027326  -3.467122
57473.75384  0.309  0.022 W1mW2  5  1.1021 277.027318  -3.467133
59099.99901  0.309  0.023 W1mW2  5  1.1026 277.027330  -3.467118
57840.40003  0.261  0.025 W1mW2 10  1.1039 277.027324  -3.467126
58008.04790  0.296  0.021 W1mW2  5  1.1065 277.027313  -3.467141
58368.67342  0.210  0.024 W1mW2  5  1.1083 277.027304  -3.467151
57841.12026  0.322  0.023 W1mW2  5  1.1102 277.027335  -3.467113
57289.22342  0.350  0.022 W1mW2  5  1.1107 277.027322  -3.467132
56927.40831  0.296  0.021 W1mW2  5  1.1107 277.027320  -3.467134
58736.42400  0.293  0.023 W1mW2  5  1.1117 277.027300  -3.467157
57840.85832  0.314  0.022 W1mW2  5  1.1123 277.027335  -3.467115
57648.00775  0.331  0.023 W1mW2  5  1.1134 277.027334  -3.467117
58571.60389  0.284  0.021 W1mW2  5  1.1134 277.027339  -3.467110
57286.14043  0.307  0.021 W1mW2  5  1.1141 277.027318  -3.467139
59100.26057  0.293  0.022 W1mW2  5  1.1152 277.027345  -3.467101
56927.60556  0.280  0.022 W1mW2 10  1.1155 277.027318  -3.467139
56926.88215  0.309  0.021 W1mW2 10  1.1164 277.027316  -3.467142
58571.99647  0.277  0.024 W1mW2  5  1.1172 277.027333  -3.467120
58569.05204  0.265  0.023 W1mW2  5  1.1175 277.027342  -3.467107
56927.34261  0.265  0.028 W1mW2  5  1.1186 277.027318  -3.467140
57288.96097  0.316  0.023 W1mW2  5  1.1207 277.027304  -3.467157
57109.72493  0.285  0.023 W1mW2 10  1.1217 277.027327  -3.467131
57289.02655  0.318  0.020 W1mW2  5  1.1259 277.027307  -3.467156
56927.14523  0.287  0.022 W1mW2  5  1.1262 277.027328  -3.467131
58369.52365  0.232  0.021 W1mW2  5  1.1281 277.027305  -3.467158
58572.25815  0.146  0.026 W1mW2  5  1.1288 277.027356  -3.467089
57840.92377  0.278  0.027 W1mW2  5  1.1309 277.027333  -3.467127
57647.94217  0.333  0.022 W1mW2  5  1.1324 277.027309  -3.467156
58204.64465  0.300  0.023 W1mW2  5  1.1329 277.027323  -3.467141
58735.57364  0.297  0.023 W1mW2  5  1.1341 277.027331  -3.467131
56747.81534  0.282  0.023 W1mW2  5  1.1350 277.027341  -3.467118
57288.69865  0.301  0.025 W1mW2  5  1.1367 277.027326  -3.467138
58568.98658  0.262  0.026 W1mW2  5  1.1370 277.027321  -3.467145
58735.83532  0.256  0.022 W1mW2  5  1.1371 277.027324  -3.467141
58736.09700  0.255  0.024 W1mW2  5  1.1384 277.027340  -3.467120
57109.46236  0.310  0.022 W1mW2  5  1.1386 277.027335  -3.467127
56926.75061  0.301  0.022 W1mW2 10  1.1420 277.027324  -3.467144
58569.24826  0.259  0.024 W1mW2  5  1.1447 277.027305  -3.467165
58733.02294  0.309  0.025 W1mW2  5  1.1497 277.027310  -3.467162
58368.54264  0.228  0.028 W1mW2  5  1.1505 277.027321  -3.467150
58736.16232  0.290  0.024 W1mW2  5  1.1526 277.027306  -3.467167
56927.07953  0.241  0.025 W1mW2 10  1.1546 277.027308  -3.467166
58936.54032  0.315  0.024 W1mW2  5  1.1583 277.027340  -3.467130
57109.13408  0.301  0.022 W1mW2  5  1.1609 277.027341  -3.467130
58935.82099  0.312  0.021 W1mW2  5  1.1631 277.027325  -3.467151
57840.79287  0.281  0.024 W1mW2  5  1.1631 277.027336  -3.467138
59100.19511  0.275  0.022 W1mW2  5  1.1632 277.027300  -3.467177
58008.17880  0.286  0.023 W1mW2  5  1.1651 277.027314  -3.467164
58572.06180  0.298  0.023 W1mW2  5  1.1661 277.027341  -3.467133
57474.01590  0.346  0.023 W1mW2  5  1.1765 277.027351  -3.467124
56932.14362  0.327  0.026 W1mW2 10  1.1786 277.027356  -3.467116
58369.39326  0.215  0.021 W1mW2  5  1.1830 277.027331  -3.467153
58736.68568  0.331  0.022 W1mW2  5  1.1837 277.027338  -3.467144
59099.86824  0.288  0.026 W1mW2  5  1.1869 277.027307  -3.467179
58008.37528  0.321  0.024 W1mW2  5  1.1917 277.027322  -3.467166
58204.51387  0.295  0.024 W1mW2 10  1.1974 277.027336  -3.467153
59100.32589  0.241  0.024 W1mW2  5  1.1982 277.027328  -3.467163
58732.69581  0.282  0.024 W1mW2  5  1.2025 277.027339  -3.467152
57647.48362  0.319  0.022 W1mW2  5  1.2097 277.027322  -3.467173
57648.07320  0.368  0.022 W1mW2  5  1.2099 277.027332  -3.467163
56747.55200  0.255  0.021 W1mW2  5  1.2101 277.027355  -3.467134
57473.29504  0.318  0.021 W1mW2  5  1.2101 277.027370  -3.467111
57648.33526  0.307  0.021 W1mW2  5  1.2130 277.027337  -3.467159
57473.62268  0.336  0.023 W1mW2  5  1.2218 277.027365  -3.467125
57109.00267  0.314  0.027 W1mW2  5  1.2243 277.027352  -3.467145
