# MJD mag magerr filter flag distance ra dec
57809.17816  0.420  0.153 W1mW2 10  0.6464 196.335902 -77.650459
57252.99966  0.527  0.182 W1mW2  5  0.6481 196.335725 -77.650459
57808.71974  0.746  0.120 W1mW2 10  0.6547 196.335270 -77.650417
58172.19713  0.558  0.141 W1mW2 10  0.6565 196.335742 -77.650461
57808.58883  0.601  0.152 W1mW2 10  0.6601 196.335699 -77.650461
56714.84057  0.639  0.185 W1mW2  5  0.6609 196.335438 -77.650443
57809.04725  0.505  0.147 W1mW2 10  0.6622 196.335622 -77.650458
57077.89043  0.470  0.182 W1mW2 10  0.6688 196.336397 -77.650421
57252.86837  0.707  0.173 W1mW2 10  0.6692 196.335663 -77.650462
57614.64783  0.799  0.168 W1mW2 10  0.6697 196.335862 -77.650466
57975.82239  0.657  0.163 W1mW2 10  0.6726 196.336074 -77.650459
58537.79422  0.704  0.116 W1mW2 10  0.6738 196.335884 -77.650467
58173.04851  0.583  0.151 W1mW2 10  0.6755 196.335345 -77.650436
57808.98180  0.449  0.146 W1mW2 10  0.6772 196.336349 -77.650432
57615.36843  0.406  0.168 W1mW2 10  0.6813 196.335637 -77.650465
57614.97534  0.447  0.171 W1mW2 10  0.6845 196.335927 -77.650469
58699.90810  0.475  0.150 W1mW2 10  0.6962 196.335116 -77.650399
58172.85216  0.603  0.151 W1mW2 10  0.6965 196.335868 -77.650473
56894.50660  0.498  0.188 W1mW2 10  0.6998 196.335616 -77.650469
57253.85244  0.827  0.183 W1mW2 10  0.7003 196.335545 -77.650465
56715.82846  0.416  0.206 W1mW2 10  0.7006 196.334928 -77.650305
57077.23362  0.753  0.193 W1mW2 10  0.7040 196.336152 -77.650463
57614.90989  0.520  0.164 W1mW2 10  0.7062 196.335422 -77.650456
57975.36410  0.520  0.152 W1mW2 10  0.7064 196.335757 -77.650476
57614.32031  0.630  0.164 W1mW2 10  0.7066 196.335710 -77.650475
56894.70398  0.583  0.187 W1mW2 10  0.7156 196.336037 -77.650474
58700.95482  0.745  0.158 W1mW2 10  0.7166 196.335426 -77.650459
57975.62603  0.736  0.165 W1mW2 10  0.7187 196.335518 -77.650468
57077.95613  1.155  0.187 W1mW2 10  0.7208 196.335283 -77.650442
57257.72263  0.367  0.188 W1mW2 10  0.7219 196.336120 -77.650471
58536.74750  0.749  0.113 W1mW2 10  0.7268 196.335895 -77.650481
56894.04615  0.537  0.216 W1mW2 10  0.7342 196.335760 -77.650483
58336.39826  0.689  0.167 W1mW2 10  0.7360 196.335526 -77.650474
58904.37754  0.534  0.184 W1mW2 10  0.7373 196.335825 -77.650485
57974.77491  0.572  0.154 W1mW2 10  0.7380 196.336085 -77.650478
58700.03900  0.403  0.151 W1mW2 10  0.7382 196.335238 -77.650441
57615.30285  0.390  0.165 W1mW2 10  0.7408 196.335308 -77.650453
57253.39313  0.423  0.171 W1mW2 10  0.7427 196.336462 -77.650436
58700.82391  0.570  0.151 W1mW2  5  0.7448 196.335829 -77.650487
57615.56492  0.414  0.166 W1mW2 10  0.7505 196.336009 -77.650485
57077.36503  0.421  0.183 W1mW2 10  0.7509 196.335284 -77.650453
57614.45122  0.557  0.172 W1mW2 10  0.7523 196.335871 -77.650489
57077.03663  0.467  0.176 W1mW2 10  0.7543 196.335952 -77.650488
56893.98044  0.591  0.181 W1mW2 10  0.7555 196.335693 -77.650488
58699.64642  0.766  0.140 W1mW2 10  0.7566 196.335740 -77.650489
57974.90581  0.458  0.153 W1mW2 10  0.7590 196.335907 -77.650490
57615.04092  0.794  0.172 W1mW2 10  0.7618 196.335598 -77.650486
58537.40164  0.691  0.135 W1mW2 10  0.7632 196.336194 -77.650477
56894.63814  0.367  0.196 W1mW2 10  0.7659 196.335526 -77.650483
59066.63348  0.732  0.158 W1mW2  5  0.7661 196.335828 -77.650493
57975.69148  0.466  0.158 W1mW2 10  0.7662 196.335796 -77.650493
57615.30298  0.414  0.170 W1mW2 10  0.7670 196.335998 -77.650490
58536.42037  0.611  0.126 W1mW2 10  0.7672 196.335931 -77.650492
58336.07113  0.612  0.163 W1mW2  5  0.7695 196.335809 -77.650494
56893.58569  0.841  0.194 W1mW2 10  0.7712 196.335222 -77.650450
59067.87604  0.577  0.158 W1mW2  5  0.7712 196.336050 -77.650489
57615.69595  0.667  0.172 W1mW2 10  0.7733 196.336283 -77.650472
57614.84431  0.679  0.167 W1mW2 10  0.7745 196.335166 -77.650442
58335.94022  0.612  0.166 W1mW2  5  0.7747 196.335891 -77.650495
57976.28068  0.630  0.162 W1mW2 10  0.7747 196.335733 -77.650494
58336.00567  0.664  0.165 W1mW2 10  0.7751 196.335786 -77.650495
57975.23320  0.469  0.153 W1mW2 10  0.7770 196.335741 -77.650495
57252.34361  0.832  0.170 W1mW2 10  0.7794 196.336207 -77.650481
57441.65312  0.538  0.178 W1mW2 10  0.7832 196.335205 -77.650452
57808.52338  0.810  0.113 W1mW2 10  0.7842 196.335695 -77.650496
56715.63083  0.584  0.206 W1mW2 10  0.7855 196.336036 -77.650494
58336.33281  0.397  0.150 W1mW2 10  0.7870 196.336436 -77.650456
58335.67842  0.377  0.170 W1mW2 10  0.7887 196.335372 -77.650476
59066.69893  0.427  0.158 W1mW2 10  0.7894 196.335699 -77.650498
56893.71723  0.580  0.185 W1mW2 10  0.7924 196.335988 -77.650498
56716.48705  0.750  0.187 W1mW2  5  0.7950 196.335170 -77.650450
58903.91963  0.671  0.193 W1mW2 10  0.7963 196.335109 -77.650439
57614.58225  0.596  0.164 W1mW2 10  0.7981 196.335742 -77.650501
57975.88797  0.417  0.162 W1mW2 10  0.8023 196.335700 -77.650501
58904.70455  0.685  0.188 W1mW2 10  0.8043 196.335246 -77.650465
58700.43146  0.375  0.156 W1mW2 10  0.8047 196.335553 -77.650496
57442.04647  0.515  0.176 W1mW2 10  0.8050 196.335521 -77.650494
58903.85431  0.522  0.176 W1mW2 10  0.8066 196.335624 -77.650500
57614.77886  0.506  0.166 W1mW2 10  0.8111 196.335747 -77.650505
57257.65705  0.706  0.176 W1mW2 10  0.8117 196.336298 -77.650482
58335.41674  0.706  0.169 W1mW2 10  0.8138 196.336069 -77.650500
57253.32755  0.523  0.188 W1mW2 10  0.8185 196.335344 -77.650482
58172.65580  0.443  0.144 W1mW2  5  0.8226 196.335833 -77.650509
59067.74526  0.451  0.172 W1mW2 10  0.8226 196.335605 -77.650503
57975.42968  0.365  0.160 W1mW2 10  0.8247 196.335203 -77.650466
57615.23740  0.576  0.166 W1mW2 10  0.8259 196.335941 -77.650508
56895.23014  0.483  0.195 W1mW2 10  0.8324 196.336246 -77.650493
58335.74387  0.485  0.153 W1mW2 10  0.8349 196.335606 -77.650507
59068.00681  0.897  0.167 W1mW2  5  0.8428 196.335070 -77.650448
57611.30674  0.611  0.171 W1mW2 10  0.8476 196.336001 -77.650513
57253.59000  0.271  0.185 W1mW2 10  0.8494 196.335770 -77.650516
57252.73722  1.014  0.180 W1mW2 10  0.8520 196.335618 -77.650512
57615.63049  0.729  0.169 W1mW2 10  0.8569 196.335560 -77.650511
58699.71187  0.828  0.158 W1mW2 10  0.8575 196.335393 -77.650499
57611.69970  0.708  0.179 W1mW2 10  0.8609 196.335189 -77.650476
56894.83552  0.522  0.186 W1mW2 10  0.8673 196.335588 -77.650515
57611.43777  0.641  0.175 W1mW2 10  0.8740 196.335776 -77.650522
57615.43401  0.620  0.175 W1mW2 10  0.8770 196.335440 -77.650509
56893.91461  0.382  0.184 W1mW2 10  0.8886 196.336383 -77.650497
57975.03684  0.703  0.167 W1mW2 10  0.8926 196.335485 -77.650517
57615.95801  0.716  0.168 W1mW2 10  0.8944 196.335963 -77.650527
58700.16978  0.442  0.150 W1mW2 10  0.8963 196.335082 -77.650471
57253.98360  0.545  0.177 W1mW2 10  0.8988 196.335727 -77.650529
57615.82698  0.472  0.177 W1mW2 10  0.8993 196.335934 -77.650529
58336.79084  0.319  0.153 W1mW2 10  0.9004 196.335825 -77.650530
57252.60606  0.555  0.179 W1mW2 10  0.9148 196.335818 -77.650534
58700.30068  0.626  0.164 W1mW2  5  0.9172 196.335400 -77.650518
58700.23523  0.631  0.161 W1mW2 10  0.9289 196.335263 -77.650508
59066.76438  0.182  0.174 W1mW2 10  0.9447 196.335847 -77.650542
58699.45019  0.516  0.151 W1mW2 10  0.9589 196.335572 -77.650541
56715.56499  0.640  0.190 W1mW2 10  0.9640 196.334589 -77.650315
57253.72116  0.433  0.179 W1mW2 10  0.9643 196.335857 -77.650548
58335.61296  0.621  0.152 W1mW2 10  0.9674 196.336111 -77.650542
56894.57244  0.414  0.201 W1mW2 10  0.9723 196.336005 -77.650548
57252.80279  0.546  0.169 W1mW2 10  0.9757 196.336781 -77.650459
57975.49513  0.420  0.162 W1mW2 10  0.9820 196.335703 -77.650551
58699.31942  0.417  0.150 W1mW2 10  0.9916 196.335853 -77.650555
57976.41171  0.742  0.140 W1mW2  5  0.9987 196.335758 -77.650557
59066.96048  0.530  0.159 W1mW2 10  1.0016 196.335348 -77.650538
57253.26198  0.509  0.183 W1mW2 10  1.0028 196.336331 -77.650537
56894.37506  0.540  0.198 W1mW2 10  1.0061 196.335634 -77.650556
57253.06524  0.349  0.185 W1mW2 10  1.0128 196.335728 -77.650560
58699.77733  0.673  0.155 W1mW2 10  1.0168 196.334837 -77.650466
57252.93395  0.695  0.196 W1mW2 10  1.0231 196.335577 -77.650559
59067.54903  0.347  0.152 W1mW2 10  1.0321 196.335068 -77.650516
58335.54751  0.708  0.149 W1mW2  5  1.0326 196.336206 -77.650555
59066.24115  0.426  0.148 W1mW2  5  1.0340 196.335578 -77.650562
59067.28749  0.554  0.161 W1mW2 10  1.0618 196.335531 -77.650568
58704.61756  0.563  0.153 W1mW2 10  1.0697 196.335649 -77.650575
58336.07100  0.426  0.151 W1mW2 10  1.1057 196.337201 -77.650371
57976.01887  0.698  0.158 W1mW2 10  1.1279 196.335748 -77.650593
57975.56058  0.408  0.154 W1mW2  5  1.1337 196.335845 -77.650595
57615.43388  0.585  0.162 W1mW2 10  1.1365 196.335186 -77.650564
57253.39326  0.503  0.182 W1mW2 10  1.1447 196.335434 -77.650587
59066.82971  0.191  0.172 W1mW2 10  1.1463 196.335744 -77.650598
