# MJD mag magerr filter flag distance ra dec
56747.61758 11.406  0.027 W2  5  0.9315 277.496022  -2.032674
58205.56072 11.176  0.029 W2  5  0.9324 277.496028  -2.032668
57841.18546 11.221  0.026 W2  5  0.9372 277.496086  -2.032545
57648.27007 11.255  0.030 W2  5  0.9395 277.496009  -2.032690
56748.34175 11.458  0.030 W2  5  0.9421 277.496069  -2.032608
57478.79975 11.062  0.026 W2  5  0.9429 277.495981  -2.032714
57648.59758 11.245  0.028 W2  5  0.9439 277.495983  -2.032713
58572.71581 11.066  0.028 W2  5  0.9492 277.495981  -2.032716
59100.84938 11.427  0.030 W2  5  0.9521 277.495996  -2.032706
57286.59987 11.138  0.029 W2  5  0.9546 277.496019  -2.032686
58733.35020 11.378  0.034 W2  5  0.9621 277.496009  -2.032698
57840.92352 11.132  0.026 W2  5  0.9709 277.496064  -2.032635
58936.34384 11.056  0.024 W2  5  0.9805 277.496024  -2.032691
57648.85964 11.230  0.029 W2  5  0.9846 277.496039  -2.032677
58369.45896 11.435  0.033 W2  5  0.9859 277.496046  -2.032669
59100.52237 11.434  0.030 W2  5  0.9950 277.495997  -2.032720
57289.35483 11.216  0.030 W2  5  1.0069 277.496035  -2.032690
58572.12699 11.037  0.028 W2  5  1.0192 277.496031  -2.032700
57841.77491 11.128  0.028 W2  5  1.0486 277.496033  -2.032709
58009.03018 11.466  0.035 W2  5  1.0522 277.496006  -2.032733
58009.16109 11.479  0.032 W2  5  1.0555 277.496041  -2.032703
58737.07839 11.749  0.032 W2  0  1.0674 277.496077  -2.032664
55283.93841  1.613  0.043 W1mW2 10  0.4875 277.495957  -2.032548
55283.80610  1.622  0.044 W1mW2 10  0.5487 277.495970  -2.032560
55283.67367  1.814  0.052 W1mW2 10  0.5784 277.495926  -2.032629
55283.34297  1.692  0.043 W1mW2 10  0.6304 277.495992  -2.032566
55283.21067  1.689  0.055 W1mW2 10  0.6315 277.495980  -2.032592
55283.47528  1.683  0.046 W1mW2 10  0.6317 277.495977  -2.032596
55283.21054  1.682  0.046 W1mW2 10  0.6458 277.495995  -2.032570
55284.07071  1.656  0.048 W1mW2 10  0.7077 277.496021  -2.032548
55292.14202  1.659  0.053 W1mW2 10  0.7270 277.496030  -2.032530
55283.60758  1.756  0.058 W1mW2 10  0.7318 277.496019  -2.032574
55283.67380  1.796  0.044 W1mW2 10  0.7948 277.495985  -2.032657
55283.54137  1.716  0.049 W1mW2 10  0.7961 277.496029  -2.032597
58205.69162  1.420  0.043 W1mW2  5  0.4714 277.495959  -2.032525
57474.47445  1.436  0.041 W1mW2  5  0.5013 277.495938  -2.032588
57289.81388  1.392  0.039 W1mW2  5  0.5260 277.495925  -2.032611
57841.90581  1.424  0.043 W1mW2  5  0.5352 277.495957  -2.032578
58573.10839  1.361  0.042 W1mW2  5  0.5390 277.495963  -2.032570
58936.99785  1.430  0.049 W1mW2  5  0.5409 277.495963  -2.032570
58009.22705  1.574  0.052 W1mW2  5  0.5580 277.495958  -2.032588
57474.34341  1.446  0.043 W1mW2  5  0.5653 277.495943  -2.032609
57648.40097  1.422  0.038 W1mW2  5  0.5701 277.495937  -2.032617
57648.99055  1.498  0.043 W1mW2 10  0.5726 277.495946  -2.032609
58205.42982  1.381  0.040 W1mW2  5  0.5767 277.495975  -2.032569
58733.54604  1.530  0.049 W1mW2  5  0.5798 277.495934  -2.032623
58936.86707  1.433  0.038 W1mW2  5  0.5813 277.495961  -2.032594
58937.32498  1.408  0.041 W1mW2  5  0.5880 277.495941  -2.032620
57478.79988  1.476  0.046 W1mW2  5  0.5925 277.495949  -2.032614
58369.72077  1.443  0.046 W1mW2  5  0.5967 277.495966  -2.032595
59101.37248  1.374  0.048 W1mW2  5  0.5971 277.495939  -2.032625
57474.08122  1.470  0.045 W1mW2  5  0.6006 277.495973  -2.032586
57109.52781  1.485  0.050 W1mW2  5  0.6040 277.495944  -2.032623
57286.73103  1.395  0.040 W1mW2  5  0.6056 277.495962  -2.032604
58572.78126  1.417  0.043 W1mW2  5  0.6060 277.495971  -2.032592
58205.88798  1.386  0.049 W1mW2  5  0.6069 277.495928  -2.032637
58937.45575  1.450  0.043 W1mW2  5  0.6125 277.495992  -2.032554
59101.11093  1.284  0.048 W1mW2  5  0.6141 277.495964  -2.032605
57110.05308  1.352  0.042 W1mW2 10  0.6157 277.495970  -2.032598
58572.65035  1.448  0.039 W1mW2  5  0.6235 277.495970  -2.032602
58009.55392  1.537  0.045 W1mW2  5  0.6246 277.495966  -2.032608
58936.60552  1.428  0.035 W1mW2  5  0.6252 277.495956  -2.032620
57110.64393  1.436  0.040 W1mW2  5  0.6263 277.495989  -2.032572
58736.75139  1.444  0.056 W1mW2  0  0.6291 277.495935  -2.032640
57649.12158  1.489  0.039 W1mW2  5  0.6306 277.495955  -2.032623
57648.66303  1.564  0.044 W1mW2  5  0.6349 277.495948  -2.032631
57110.38136  1.369  0.040 W1mW2 10  0.6376 277.495991  -2.032574
58206.01876  1.422  0.044 W1mW2  5  0.6451 277.495995  -2.032570
56927.40857  1.393  0.038 W1mW2 10  0.6478 277.495943  -2.032640
58736.81671  1.583  0.048 W1mW2  0  0.6485 277.495913  -2.032660
56927.80319  1.374  0.036 W1mW2 10  0.6596 277.495975  -2.032612
57110.18437  1.390  0.040 W1mW2  5  0.6607 277.495988  -2.032593
56928.26352  1.340  0.038 W1mW2  5  0.6621 277.495969  -2.032620
58369.32806  1.499  0.044 W1mW2  5  0.6626 277.495913  -2.032665
57841.77478  1.605  0.046 W1mW2  5  0.6668 277.495993  -2.032588
58009.09563  1.487  0.044 W1mW2  5  0.6703 277.495961  -2.032632
57109.79038  1.458  0.056 W1mW2  5  0.6705 277.495981  -2.032609
58569.37891  1.450  0.042 W1mW2  5  0.6737 277.495925  -2.032662
57110.51264  1.475  0.043 W1mW2  5  0.6748 277.495992  -2.032594
57289.55157  1.361  0.039 W1mW2  5  0.6787 277.495938  -2.032654
56748.47342  1.571  0.047 W1mW2  5  0.6799 277.495991  -2.032598
58205.75708  1.443  0.047 W1mW2  5  0.6876 277.495965  -2.032635
57841.44739  1.439  0.042 W1mW2  5  0.6876 277.495966  -2.032635
58736.62049  1.445  0.045 W1mW2  5  0.6881 277.495984  -2.032614
58205.88785  1.272  0.042 W1mW2  5  0.6923 277.495984  -2.032615
57286.33755  1.523  0.048 W1mW2  5  0.6933 277.495970  -2.032632
58572.51907  1.358  0.044 W1mW2  5  0.6948 277.495990  -2.032608
58370.04790  1.428  0.047 W1mW2  5  0.6948 277.495980  -2.032621
58569.83682  1.377  0.041 W1mW2 10  0.6959 277.495970  -2.032634
58205.29891  1.396  0.038 W1mW2  5  0.6977 277.495988  -2.032612
58572.84671  1.363  0.036 W1mW2  5  0.6983 277.495984  -2.032619
59100.65315  1.350  0.048 W1mW2  5  0.6997 277.495956  -2.032648
58569.77137  1.357  0.044 W1mW2  5  0.7004 277.496006  -2.032584
58569.64047  1.396  0.048 W1mW2  5  0.7027 277.496002  -2.032592
58736.81684  1.504  0.053 W1mW2  0  0.7037 277.495937  -2.032663
58937.06330  1.336  0.041 W1mW2  0  0.7041 277.495981  -2.032625
58569.50969  1.369  0.042 W1mW2  5  0.7045 277.495995  -2.032606
57286.66545  1.499  0.042 W1mW2 10  0.7057 277.495963  -2.032644
58733.21942  1.526  0.047 W1mW2  5  0.7066 277.495941  -2.032662
57289.94517  1.383  0.045 W1mW2  5  0.7102 277.495943  -2.032662
59101.04548  1.311  0.042 W1mW2  5  0.7125 277.495993  -2.032612
56748.27592  1.495  0.052 W1mW2 10  0.7133 277.496020  -2.032556
58733.74278  1.380  0.048 W1mW2  5  0.7133 277.495969  -2.032641
58733.35032  1.455  0.049 W1mW2  5  0.7146 277.495970  -2.032641
57290.20748  1.509  0.045 W1mW2  5  0.7156 277.495987  -2.032623
57289.74830  1.359  0.044 W1mW2  5  0.7187 277.495965  -2.032647
58936.73629  1.420  0.038 W1mW2  5  0.7245 277.496000  -2.032608
58009.29250  1.495  0.046 W1mW2  5  0.7254 277.495970  -2.032646
59100.91470  1.392  0.054 W1mW2  5  0.7296 277.495970  -2.032647
56927.27703  1.399  0.041 W1mW2 10  0.7302 277.495952  -2.032662
58936.34397  1.419  0.042 W1mW2  5  0.7306 277.495964  -2.032653
58936.93252  1.501  0.040 W1mW2  5  0.7322 277.495979  -2.032638
58936.47474  1.408  0.035 W1mW2  5  0.7345 277.495976  -2.032643
58008.57189  1.471  0.045 W1mW2 10  0.7358 277.495943  -2.032670
57474.40887  1.462  0.041 W1mW2  5  0.7380 277.495995  -2.032621
56927.93473  1.338  0.040 W1mW2  5  0.7383 277.496003  -2.032611
58369.78609  1.554  0.043 W1mW2  5  0.7396 277.495983  -2.032637
56927.86890  1.422  0.046 W1mW2  5  0.7402 277.495957  -2.032662
57473.95019  1.374  0.036 W1mW2 10  0.7417 277.495986  -2.032635
58736.48971  1.457  0.049 W1mW2  5  0.7443 277.495963  -2.032658
57289.22367  1.458  0.045 W1mW2  5  0.7443 277.495963  -2.032658
58369.65532  1.557  0.050 W1mW2  5  0.7447 277.495950  -2.032669
57648.53200  1.510  0.047 W1mW2  5  0.7459 277.495984  -2.032639
58736.55516  1.484  0.047 W1mW2  5  0.7460 277.496001  -2.032617
57474.67106  1.528  0.044 W1mW2  0  0.7464 277.496025  -2.032572
58737.20930  1.611  0.052 W1mW2  0  0.7471 277.495924  -2.032685
56928.00044  1.454  0.038 W1mW2  5  0.7543 277.495956  -2.032667
58736.22803  1.501  0.055 W1mW2  5  0.7550 277.495967  -2.032659
57289.61714  1.398  0.041 W1mW2  5  0.7598 277.496000  -2.032625
58572.25790  1.376  0.036 W1mW2  5  0.7630 277.495971  -2.032659
57474.54002  1.413  0.046 W1mW2  5  0.7634 277.495993  -2.032636
57648.72861  1.688  0.047 W1mW2  5  0.7637 277.495978  -2.032652
57109.98737  1.369  0.040 W1mW2 10  0.7642 277.495992  -2.032637
56748.73676  1.458  0.052 W1mW2  5  0.7655 277.496034  -2.032559
59101.24170  1.422  0.048 W1mW2  5  0.7683 277.495980  -2.032652
57841.51297  1.427  0.040 W1mW2  5  0.7689 277.496000  -2.032629
57648.00800  1.527  0.043 W1mW2  5  0.7736 277.495921  -2.032694
57290.07633  1.361  0.037 W1mW2  5  0.7737 277.495971  -2.032662
56928.13198  1.410  0.040 W1mW2  5  0.7777 277.495997  -2.032637
58008.83370  1.522  0.056 W1mW2 10  0.7786 277.495970  -2.032665
58569.64059  1.375  0.039 W1mW2 10  0.7792 277.495993  -2.032642
57109.52768  1.465  0.042 W1mW2  5  0.7795 277.495992  -2.032644
57286.33742  1.378  0.044 W1mW2  5  0.7808 277.495965  -2.032670
59100.78392  1.338  0.047 W1mW2  5  0.7813 277.495973  -2.032664
57841.05455  1.481  0.053 W1mW2  5  0.7813 277.495970  -2.032665
57841.25104  1.489  0.038 W1mW2  5  0.7820 277.496011  -2.032621
58205.62617  1.348  0.044 W1mW2  5  0.7847 277.495966  -2.032671
58937.32485  1.452  0.042 W1mW2  5  0.7851 277.496008  -2.032626
58572.38867  1.423  0.037 W1mW2  5  0.7862 277.496011  -2.032623
58569.37879  1.378  0.046 W1mW2  0  0.7864 277.496015  -2.032617
58369.19677  1.355  0.048 W1mW2  5  0.7920 277.495959  -2.032678
57109.92167  1.406  0.039 W1mW2  5  0.7924 277.496013  -2.032623
59100.39160  1.343  0.045 W1mW2  5  0.7926 277.495963  -2.032676
58736.94762  1.442  0.042 W1mW2  0  0.7947 277.496005  -2.032635
58569.57514  1.460  0.043 W1mW2  5  0.7964 277.495996  -2.032646
58008.70280  1.495  0.051 W1mW2  5  0.7972 277.495962  -2.032678
56748.07842  1.431  0.054 W1mW2 10  0.7980 277.495990  -2.032653
57841.31649  1.479  0.040 W1mW2 10  0.7991 277.496029  -2.032599
57648.26994  1.385  0.042 W1mW2 10  0.8003 277.495963  -2.032678
57110.11866  1.473  0.041 W1mW2 10  0.8052 277.495987  -2.032660
56747.74925  1.479  0.040 W1mW2 10  0.8085 277.495998  -2.032649
58008.96473  1.482  0.042 W1mW2  5  0.8089 277.496016  -2.032626
56927.73735  1.452  0.042 W1mW2 10  0.8092 277.495985  -2.032663
58369.52390  1.557  0.050 W1mW2  5  0.8098 277.496007  -2.032640
58369.91700  1.509  0.052 W1mW2  5  0.8144 277.495999  -2.032650
56747.88092  1.677  0.045 W1mW2  5  0.8147 277.496016  -2.032628
57648.13903  1.433  0.048 W1mW2  5  0.8165 277.495956  -2.032688
57841.64388  1.548  0.042 W1mW2  5  0.8182 277.496017  -2.032629
56748.60509  1.481  0.046 W1mW2  5  0.8223 277.496045  -2.032577
58009.42302  1.430  0.044 W1mW2  5  0.8223 277.496009  -2.032642
57474.80209  1.584  0.043 W1mW2 10  0.8242 277.496051  -2.032561
56748.21009  1.512  0.056 W1mW2  5  0.8269 277.496028  -2.032618
58736.35881  1.505  0.050 W1mW2  5  0.8289 277.495950  -2.032697
56927.67165  1.357  0.039 W1mW2  5  0.8291 277.495993  -2.032662
58369.58987  1.515  0.044 W1mW2  5  0.8300 277.496009  -2.032645
56748.14425  1.525  0.047 W1mW2  5  0.8301 277.496020  -2.032631
57841.38194  1.458  0.041 W1mW2 10  0.8301 277.496028  -2.032618
58369.06638  1.507  0.050 W1mW2  5  0.8316 277.495972  -2.032682
58369.72064  1.356  0.042 W1mW2  5  0.8323 277.496038  -2.032601
58572.97749  1.266  0.037 W1mW2  0  0.8335 277.496023  -2.032628
57109.65910  1.367  0.042 W1mW2 10  0.8366 277.496024  -2.032628
58733.67733  1.483  0.047 W1mW2  5  0.8387 277.495984  -2.032675
58569.70592  1.378  0.044 W1mW2  5  0.8469 277.496025  -2.032631
58008.83383  1.564  0.051 W1mW2  5  0.8473 277.495984  -2.032678
58572.58503  1.414  0.038 W1mW2  5  0.8495 277.495999  -2.032664
58205.49527  1.475  0.045 W1mW2  5  0.8515 277.496008  -2.032656
57473.81904  1.521  0.040 W1mW2  5  0.8521 277.496016  -2.032646
57286.46871  1.561  0.045 W1mW2  5  0.8544 277.495923  -2.032719
58205.03711  1.402  0.050 W1mW2  5  0.8548 277.496020  -2.032642
57648.46655  1.530  0.051 W1mW2 10  0.8549 277.495978  -2.032685
58733.48059  1.539  0.052 W1mW2  5  0.8558 277.495967  -2.032694
57474.27783  1.418  0.042 W1mW2  5  0.8568 277.496017  -2.032647
58205.16801  1.333  0.041 W1mW2  5  0.8588 277.496028  -2.032633
57110.24995  1.579  0.041 W1mW2  5  0.8595 277.496036  -2.032622
57289.48599  1.384  0.039 W1mW2  5  0.8597 277.495974  -2.032691
56932.14388  1.314  0.048 W1mW2 10  0.8740 277.496007  -2.032666
58733.61188  1.407  0.045 W1mW2  5  0.8749 277.496020  -2.032652
58736.68594  1.456  0.047 W1mW2  5  0.8784 277.495991  -2.032683
56927.73748  1.349  0.049 W1mW2 10  0.8803 277.496008  -2.032668
58569.24801  1.451  0.048 W1mW2  0  0.8853 277.496014  -2.032663
56927.54011  1.388  0.044 W1mW2  5  0.8855 277.495984  -2.032692
58736.35893  1.569  0.053 W1mW2  5  0.8880 277.495979  -2.032697
57286.20627  1.381  0.044 W1mW2  5  0.8897 277.496005  -2.032675
57289.68272  1.414  0.043 W1mW2  5  0.8939 277.496009  -2.032672
57289.22354  1.433  0.047 W1mW2  5  0.8953 277.495984  -2.032695
57474.21226  1.380  0.039 W1mW2  5  0.9112 277.496055  -2.032616
57473.81916  1.472  0.043 W1mW2  5  0.9136 277.495985  -2.032701
59100.98015  1.443  0.052 W1mW2  5  0.9190 277.495974  -2.032711
58936.80175  1.510  0.039 W1mW2  5  0.9294 277.496039  -2.032651
58937.19407  1.497  0.036 W1mW2  5  0.9307 277.496053  -2.032631
56747.61758  1.724  0.059 W1mW2  5  0.9315 277.496022  -2.032674
58205.56072  1.416  0.041 W1mW2  5  0.9324 277.496028  -2.032668
57841.18546  1.587  0.044 W1mW2  5  0.9372 277.496086  -2.032545
57648.27007  1.399  0.049 W1mW2  5  0.9395 277.496009  -2.032690
56748.34175  1.547  0.043 W1mW2  5  0.9421 277.496069  -2.032608
57478.79975  1.446  0.039 W1mW2  5  0.9429 277.495981  -2.032714
57648.59758  1.595  0.051 W1mW2  5  0.9439 277.495983  -2.032713
58572.71581  1.374  0.038 W1mW2  5  0.9492 277.495981  -2.032716
59100.84938  1.351  0.041 W1mW2  5  0.9521 277.495996  -2.032706
57286.59987  1.386  0.039 W1mW2  5  0.9546 277.496019  -2.032686
58733.35020  1.461  0.048 W1mW2  5  0.9621 277.496009  -2.032698
57840.92352  1.572  0.040 W1mW2  5  0.9709 277.496064  -2.032635
58936.34384  1.468  0.037 W1mW2  5  0.9805 277.496024  -2.032691
57648.85964  1.478  0.043 W1mW2  5  0.9846 277.496039  -2.032677
58369.45896  1.516  0.047 W1mW2  5  0.9859 277.496046  -2.032669
59100.52237  1.410  0.045 W1mW2  5  0.9950 277.495997  -2.032720
57289.35483  1.551  0.051 W1mW2  5  1.0069 277.496035  -2.032690
58572.12699  1.384  0.045 W1mW2  5  1.0192 277.496031  -2.032700
57841.77491  1.534  0.045 W1mW2  5  1.0486 277.496033  -2.032709
58009.03018  1.519  0.062 W1mW2  5  1.0522 277.496006  -2.032733
58009.16109  1.550  0.046 W1mW2  5  1.0555 277.496041  -2.032703
58737.07839  1.643  0.061 W1mW2  0  1.0674 277.496077  -2.032664
