# MJD mag magerr filter flag distance ra dec
55266.30606  0.631  0.060 W1mW2 10  0.5435  86.576267   0.116054
55266.96770  0.622  0.054 W1mW2 10  0.5450  86.576271   0.116057
55267.29853  0.552  0.054 W1mW2 10  0.5552  86.576216   0.116023
55267.16622  0.575  0.057 W1mW2 10  0.5629  86.576257   0.116040
55266.63688  0.660  0.055 W1mW2 10  0.5806  86.576248   0.116029
58902.56348  0.662  0.023 W1mW2 10  0.3120  86.576217   0.116098
58744.37268  0.492  0.023 W1mW2  5  0.3605  86.576233   0.116092
58016.59202  0.541  0.023 W1mW2  5  0.3610  86.576242   0.116100
58016.00283  0.612  0.023 W1mW2  5  0.3660  86.576229   0.116087
59112.06528  0.601  0.044 W1mW2  5  0.3757  86.576251   0.116104
57814.30366  0.502  0.022 W1mW2 10  0.3838  86.576217   0.116074
59111.93451  0.569  0.043 W1mW2 10  0.3854  86.576245   0.116093
58380.28880  0.444  0.026 W1mW2 10  0.3941  86.576214   0.116070
59111.73828  0.591  0.042 W1mW2  5  0.3999  86.576262   0.116108
58171.03694  0.570  0.023 W1mW2 10  0.4041  86.576210   0.116065
57649.02378  0.482  0.023 W1mW2 10  0.4041  86.576234   0.116078
58380.74683  0.445  0.023 W1mW2 10  0.4044  86.576238   0.116081
56923.49573  0.581  0.023 W1mW2 10  0.4075  86.576234   0.116077
58538.33503  0.501  0.026 W1mW2 10  0.4102  86.576228   0.116072
57285.32114  0.523  0.025 W1mW2 10  0.4103  86.576231   0.116074
56922.83803  0.538  0.021 W1mW2  5  0.4109  86.576220   0.116067
58745.02682  0.509  0.024 W1mW2 10  0.4128  86.576230   0.116072
56923.16682  0.604  0.023 W1mW2 10  0.4141  86.576239   0.116078
58744.89604  0.597  0.031 W1mW2 10  0.4186  86.576248   0.116084
57648.49966  0.486  0.022 W1mW2  5  0.4196  86.576234   0.116073
56731.51902  0.513  0.025 W1mW2  5  0.4203  86.576195   0.116056
57090.38610  0.519  0.025 W1mW2  5  0.4205  86.576222   0.116066
58171.10227  0.660  0.024 W1mW2 10  0.4206  86.576271   0.116111
57091.10849  0.667  0.024 W1mW2 10  0.4228  86.576212   0.116060
56732.04569  0.561  0.022 W1mW2 10  0.4242  86.576215   0.116061
59111.67296  0.563  0.043 W1mW2  5  0.4256  86.576272   0.116110
59111.47673  0.512  0.044 W1mW2 10  0.4260  86.576227   0.116066
58744.17646  0.496  0.023 W1mW2 10  0.4274  86.576209   0.116058
57284.92754  0.523  0.023 W1mW2  5  0.4296  86.576245   0.116078
57649.61336  0.495  0.024 W1mW2 10  0.4297  86.576253   0.116084
58902.23648  0.612  0.021 W1mW2 10  0.4312  86.576226   0.116064
56922.90374  0.507  0.023 W1mW2  5  0.4334  86.576241   0.116072
57090.58310  0.557  0.023 W1mW2 10  0.4347  86.576227   0.116064
59111.60750  0.600  0.042 W1mW2  5  0.4349  86.576261   0.116090
57450.19153  0.545  0.020 W1mW2  5  0.4359  86.576241   0.116072
57090.25469  0.499  0.023 W1mW2 10  0.4365  86.576223   0.116061
56731.58486  0.560  0.021 W1mW2 10  0.4365  86.576218   0.116059
58174.24346  0.543  0.024 W1mW2 10  0.4368  86.576226   0.116062
59111.21518  0.570  0.043 W1mW2 10  0.4388  86.576245   0.116074
57284.59964  0.554  0.023 W1mW2  5  0.4393  86.576234   0.116066
58380.41957  0.487  0.026 W1mW2 10  0.4400  86.576238   0.116068
58016.46112  0.572  0.025 W1mW2 10  0.4418  86.576240   0.116069
58744.56891  0.515  0.025 W1mW2 10  0.4420  86.576243   0.116071
57284.86196  0.532  0.023 W1mW2 10  0.4425  86.576232   0.116064
58902.69426  0.608  0.025 W1mW2 10  0.4429  86.576222   0.116059
57091.10836  0.525  0.024 W1mW2 10  0.4460  86.576224   0.116059
56732.04582  0.567  0.025 W1mW2  5  0.4556  86.576221   0.116054
59111.54167  0.576  0.042 W1mW2 10  0.4564  86.576259   0.116080
57813.71421  0.480  0.023 W1mW2 10  0.4572  86.576232   0.116059
56923.03528  0.555  0.025 W1mW2  5  0.4573  86.576238   0.116062
58016.13373  0.574  0.024 W1mW2 10  0.4584  86.576231   0.116058
56731.78236  0.556  0.021 W1mW2 10  0.4594  86.576226   0.116055
56731.91403  0.549  0.021 W1mW2  5  0.4633  86.576243   0.116064
57649.48233  0.452  0.025 W1mW2 10  0.4659  86.576246   0.116065
57449.86377  0.536  0.022 W1mW2  5  0.4670  86.576254   0.116071
57284.99324  0.551  0.025 W1mW2  5  0.4678  86.576241   0.116061
57649.15481  0.459  0.026 W1mW2 10  0.4689  86.576210   0.116046
57090.64867  0.498  0.023 W1mW2 10  0.4693  86.576208   0.116045
57814.43456  0.493  0.023 W1mW2 10  0.4693  86.576257   0.116073
58744.63436  0.468  0.024 W1mW2 10  0.4705  86.576227   0.116052
58902.69439  0.659  0.025 W1mW2 10  0.4708  86.576222   0.116050
58538.20412  0.488  0.023 W1mW2 10  0.4710  86.576239   0.116059
59111.41128  0.630  0.043 W1mW2 10  0.4711  86.576265   0.116080
58171.36407  0.535  0.025 W1mW2 10  0.4712  86.576221   0.116049
58744.50346  0.446  0.023 W1mW2 10  0.4731  86.576231   0.116054
58015.87193  0.575  0.024 W1mW2 10  0.4745  86.576223   0.116049
57649.08923  0.443  0.021 W1mW2 10  0.4766  86.576224   0.116049
58170.97149  0.573  0.027 W1mW2 10  0.4769  86.576244   0.116060
58537.87699  0.469  0.021 W1mW2 10  0.4778  86.576247   0.116062
58901.71325  0.621  0.024 W1mW2 10  0.4782  86.576236   0.116055
58171.49460  0.549  0.025 W1mW2 10  0.4783  86.576232   0.116053
58538.46580  0.499  0.022 W1mW2 10  0.4802  86.576250   0.116063
57449.20836  0.532  0.023 W1mW2 10  0.4840  86.576242   0.116056
58170.51332  0.540  0.028 W1mW2 10  0.4841  86.576233   0.116051
56731.38723  0.545  0.026 W1mW2 10  0.4849  86.576212   0.116042
57813.32137  0.530  0.026 W1mW2 10  0.4850  86.576245   0.116058
57090.84579  0.494  0.022 W1mW2 10  0.4859  86.576250   0.116061
57090.97708  0.537  0.020 W1mW2 10  0.4875  86.576239   0.116053
57090.64880  0.525  0.022 W1mW2 10  0.4877  86.576238   0.116053
58538.00789  0.509  0.022 W1mW2 10  0.4878  86.576245   0.116057
58380.35412  0.476  0.023 W1mW2 10  0.4913  86.576252   0.116061
57813.45227  0.470  0.022 W1mW2 10  0.4915  86.576236   0.116051
57648.76172  0.449  0.021 W1mW2 10  0.4919  86.576228   0.116046
56923.10111  0.557  0.021 W1mW2 10  0.4919  86.576226   0.116045
59111.08440  0.525  0.045 W1mW2 10  0.4923  86.576259   0.116066
56731.32140  0.576  0.022 W1mW2 10  0.4931  86.576218   0.116042
59111.80373  0.618  0.043 W1mW2  5  0.4932  86.576265   0.116071
57449.47054  0.521  0.023 W1mW2 10  0.4952  86.576199   0.116036
58015.74089  0.534  0.021 W1mW2 10  0.4971  86.576241   0.116051
57450.06038  0.565  0.023 W1mW2 10  0.4972  86.576244   0.116053
56923.36419  0.549  0.024 W1mW2 10  0.4974  86.576258   0.116064
58744.69969  0.587  0.030 W1mW2 10  0.4995  86.576251   0.116057
57813.97614  0.460  0.022 W1mW2 10  0.4998  86.576245   0.116053
58171.23317  0.558  0.022 W1mW2 10  0.5002  86.576219   0.116040
57814.04172  0.458  0.023 W1mW2 10  0.5010  86.576238   0.116049
58380.22334  0.504  0.021 W1mW2  5  0.5024  86.576258   0.116062
58537.61531  0.451  0.022 W1mW2 10  0.5035  86.576221   0.116040
58171.03681  0.597  0.024 W1mW2 10  0.5035  86.576215   0.116038
58744.89591  0.453  0.027 W1mW2 10  0.5040  86.576245   0.116052
56922.64066  0.541  0.021 W1mW2 10  0.5085  86.576227   0.116041
57449.33951  0.496  0.024 W1mW2 10  0.5091  86.576220   0.116038
57648.89275  0.450  0.023 W1mW2 10  0.5095  86.576273   0.116073
57284.79638  0.524  0.021 W1mW2 10  0.5096  86.576259   0.116060
58016.19918  0.563  0.023 W1mW2 10  0.5100  86.576237   0.116045
58016.06828  0.654  0.021 W1mW2 10  0.5124  86.576247   0.116051
58170.77500  0.594  0.024 W1mW2 10  0.5124  86.576228   0.116040
57813.77979  0.502  0.028 W1mW2 10  0.5131  86.576246   0.116049
57284.73080  0.568  0.023 W1mW2  5  0.5141  86.576262   0.116061
58537.48441  0.443  0.026 W1mW2 10  0.5151  86.576284   0.116083
56731.71652  0.589  0.021 W1mW2  5  0.5154  86.576256   0.116055
56922.50912  0.558  0.022 W1mW2 10  0.5172  86.576249   0.116050
58744.04555  0.497  0.021 W1mW2 10  0.5174  86.576249   0.116050
58744.43801  0.453  0.026 W1mW2 10  0.5175  86.576245   0.116047
58379.76518  0.461  0.023 W1mW2 10  0.5193  86.576265   0.116061
56922.96957  0.540  0.021 W1mW2  5  0.5199  86.576256   0.116054
58170.84058  0.602  0.028 W1mW2 10  0.5201  86.576255   0.116053
57090.51739  0.463  0.022 W1mW2 10  0.5220  86.576241   0.116044
57450.06050  0.583  0.024 W1mW2 10  0.5250  86.576236   0.116040
59111.34595  0.600  0.043 W1mW2 10  0.5253  86.576275   0.116069
56731.45319  0.583  0.024 W1mW2 10  0.5254  86.576247   0.116046
56731.05806  0.501  0.023 W1mW2 10  0.5256  86.576243   0.116043
58748.36344  0.460  0.023 W1mW2 10  0.5260  86.576267   0.116061
58016.33009  0.562  0.026 W1mW2 10  0.5268  86.576269   0.116062
57285.45230  0.519  0.025 W1mW2 10  0.5271  86.576247   0.116046
57090.71438  0.523  0.022 W1mW2 10  0.5272  86.576238   0.116040
58170.77513  0.575  0.024 W1mW2 10  0.5279  86.576271   0.116064
57284.46848  0.584  0.021 W1mW2 10  0.5284  86.576257   0.116052
58901.97480  0.589  0.025 W1mW2 10  0.5292  86.576232   0.116037
58015.60999  0.558  0.022 W1mW2 10  0.5300  86.576250   0.116047
57814.17263  0.481  0.023 W1mW2 10  0.5306  86.576255   0.116050
57090.78009  0.491  0.021 W1mW2 10  0.5310  86.576246   0.116044
58170.90604  0.541  0.026 W1mW2 10  0.5317  86.576246   0.116044
58901.97493  0.631  0.025 W1mW2 10  0.5332  86.576256   0.116049
58902.04025  0.637  0.023 W1mW2 10  0.5333  86.576234   0.116037
57649.22026  0.474  0.021 W1mW2 10  0.5340  86.576252   0.116046
58744.30723  0.481  0.023 W1mW2 10  0.5343  86.576263   0.116054
57090.45168  0.500  0.024 W1mW2 10  0.5359  86.576212   0.116027
58015.93738  0.533  0.021 W1mW2 10  0.5373  86.576227   0.116032
58170.97136  0.561  0.026 W1mW2 10  0.5375  86.576222   0.116030
58170.84046  0.554  0.025 W1mW2 10  0.5377  86.576258   0.116050
57649.35130  0.482  0.025 W1mW2 10  0.5378  86.576218   0.116029
57648.63069  0.471  0.021 W1mW2 10  0.5392  86.576250   0.116043
58171.10239  0.510  0.028 W1mW2 10  0.5395  86.576270   0.116058
57813.91069  0.502  0.022 W1mW2 10  0.5402  86.576247   0.116041
57285.18998  0.509  0.023 W1mW2  5  0.5405  86.576251   0.116043
57449.60158  0.529  0.023 W1mW2 10  0.5411  86.576258   0.116048
58537.94244  0.489  0.023 W1mW2 10  0.5411  86.576236   0.116035
56731.18973  0.501  0.023 W1mW2 10  0.5415  86.576235   0.116034
58902.30193  0.616  0.022 W1mW2 10  0.5417  86.576224   0.116030
57648.95820  0.471  0.021 W1mW2 10  0.5469  86.576242   0.116036
57813.84524  0.478  0.023 W1mW2 10  0.5506  86.576268   0.116053
58379.89609  0.482  0.022 W1mW2 10  0.5506  86.576256   0.116044
56923.23265  0.488  0.022 W1mW2 10  0.5506  86.576266   0.116051
58380.02699  0.462  0.023 W1mW2 10  0.5514  86.576244   0.116036
58380.15789  0.453  0.023 W1mW2  5  0.5520  86.576248   0.116038
58170.64423  0.599  0.025 W1mW2 10  0.5521  86.576251   0.116040
57284.33720  0.530  0.024 W1mW2 10  0.5523  86.576254   0.116042
57449.73273  0.498  0.021 W1mW2  5  0.5529  86.576251   0.116040
58538.07335  0.498  0.024 W1mW2 10  0.5551  86.576251   0.116039
56731.65069  0.550  0.021 W1mW2 10  0.5559  86.576251   0.116038
58380.61593  0.497  0.023 W1mW2 10  0.5590  86.576264   0.116047
58537.74621  0.478  0.025 W1mW2 10  0.5614  86.576258   0.116041
58174.37437  0.587  0.023 W1mW2 10  0.5617  86.576263   0.116045
57813.58330  0.509  0.023 W1mW2 10  0.5624  86.576244   0.116032
56922.77220  0.522  0.024 W1mW2  5  0.5641  86.576276   0.116055
56731.45306  0.547  0.023 W1mW2 10  0.5653  86.576259   0.116041
57818.62578  0.494  0.024 W1mW2 10  0.5720  86.576254   0.116035
57449.66715  0.508  0.024 W1mW2 10  0.5773  86.576249   0.116030
58170.90591  0.567  0.024 W1mW2 10  0.5820  86.576261   0.116036
58901.84402  0.649  0.025 W1mW2 10  0.5824  86.576244   0.116026
58170.64410  0.547  0.031 W1mW2 10  0.5825  86.576233   0.116021
58379.76531  0.438  0.025 W1mW2 10  0.5829  86.576253   0.116031
58744.76514  0.479  0.022 W1mW2 10  0.5865  86.576275   0.116045
57449.79831  0.532  0.023 W1mW2 10  0.5875  86.576264   0.116037
58902.17065  0.609  0.024 W1mW2 10  0.5942  86.576257   0.116030
57449.53612  0.612  0.024 W1mW2 10  0.5943  86.576278   0.116045
57090.12340  0.537  0.022 W1mW2 10  0.5970  86.576243   0.116021
57284.92766  0.537  0.024 W1mW2 10  0.5988  86.576253   0.116026
58380.48502  0.482  0.023 W1mW2 10  0.5997  86.576272   0.116038
57449.92934  0.489  0.022 W1mW2 10  0.6111  86.576278   0.116039
58537.81154  0.431  0.025 W1mW2 10  0.6112  86.576214   0.116006
57285.05882  0.503  0.023 W1mW2 10  0.6206  86.576254   0.116019
58171.23330  0.497  0.027 W1mW2 10  0.6392  86.576294   0.116043
58902.43271  0.643  0.023 W1mW2 10  0.6533  86.576267   0.116016
58902.10570  0.630  0.023 W1mW2 10  0.6583  86.576294   0.116035
57449.33939  0.614  0.026 W1mW2 10  0.6786  86.576269   0.116009
