# MJD mag magerr filter flag distance ra dec
58936.21344  8.499  0.040 W2  5  1.4586 277.046227  -4.218147
58008.44061  8.418  0.041 W2  5  1.4588 277.046229  -4.218137
57840.92403  8.453  0.041 W2  5  1.4592 277.046225  -4.218155
57647.94204  8.512  0.041 W2  5  1.4599 277.046228  -4.218141
58733.02281  8.448  0.040 W2  5  1.4615 277.046230  -4.218135
58205.36475  8.236  0.042 W2  5  1.4625 277.046229  -4.218143
59099.86798  8.562  0.041 W2  5  1.4629 277.046224  -4.218162
57109.72519  8.229  0.042 W2  5  1.4652 277.046228  -4.218150
57473.75397  8.397  0.041 W2  5  1.4688 277.046236  -4.218109
58736.16220  8.472  0.041 W2  5  1.4701 277.046234  -4.218128
59100.12966  8.541  0.041 W2  5  1.4707 277.046231  -4.218141
58205.16839  8.257  0.041 W2  5  1.4717 277.046228  -4.218156
57289.68234  8.352  0.041 W2  5  1.4732 277.046233  -4.218139
58368.54251  8.320  0.042 W2  5  1.4734 277.046227  -4.218162
59100.19499  8.606  0.040 W2  5  1.4736 277.046230  -4.218151
57840.72755  8.457  0.040 W2  5  1.4736 277.046235  -4.218126
57109.39678  8.241  0.041 W2  5  1.4747 277.046236  -4.218121
58204.90658  8.219  0.041 W2  5  1.4767 277.046234  -4.218137
58568.85594  8.304  0.041 W2  5  1.4789 277.046231  -4.218156
56747.81547  8.340  0.041 W2  5  1.4789 277.046236  -4.218127
58733.08826  8.441  0.041 W2  5  1.4796 277.046234  -4.218139
57109.00292  8.219  0.041 W2  5  1.4824 277.046235  -4.218143
57286.33704  8.335  0.041 W2  5  1.4826 277.046231  -4.218156
58204.51400  8.211  0.042 W2  5  1.4828 277.046236  -4.218136
58368.86964  8.305  0.041 W2  5  1.4832 277.046229  -4.218165
57288.69853  8.343  0.042 W2  5  1.4836 277.046237  -4.218129
58735.57351  8.444  0.041 W2  5  1.4853 277.046232  -4.218158
58935.82112  8.503  0.040 W2  5  1.4865 277.046237  -4.218135
57286.14030  8.339  0.043 W2  5  1.4883 277.046238  -4.218136
57285.81228  8.357  0.041 W2  5  1.4886 277.046239  -4.218126
56927.07940  8.449  0.041 W2  5  1.4928 277.046233  -4.218163
57109.85647  8.229  0.041 W2  5  1.4930 277.046240  -4.218129
57289.42002  8.325  0.041 W2  5  1.4934 277.046240  -4.218131
58568.98671  8.355  0.041 W2  5  1.4961 277.046242  -4.218124
57474.14719  8.450  0.040 W2  5  1.4971 277.046240  -4.218135
58733.15359  8.415  0.041 W2  5  1.4997 277.046240  -4.218141
58733.08814  8.425  0.041 W2  5  1.4998 277.046239  -4.218144
59100.32576  8.574  0.040 W2  5  1.5012 277.046244  -4.218115
57840.40016  8.446  0.040 W2  5  1.5015 277.046244  -4.218118
57288.56724  8.341  0.041 W2  5  1.5031 277.046240  -4.218146
57648.33514  8.541  0.040 W2  5  1.5040 277.046241  -4.218139
57473.68839  8.550  0.040 W2  5  1.5050 277.046224  -4.218202
56927.07927  8.420  0.041 W2  5  1.5051 277.046249  -4.218057
56747.48630  8.354  0.041 W2 10  1.5083 277.046243  -4.218139
59100.58731  8.646  0.039 W2  5  1.5102 277.046239  -4.218158
58572.06205  8.321  0.041 W2  5  1.5154 277.046249  -4.218113
57109.13421  8.235  0.041 W2  5  1.5173 277.046253  -4.218063
58368.93509  8.308  0.041 W2  5  1.5195 277.046247  -4.218132
59100.26044  8.608  0.039 W2  5  1.5217 277.046246  -4.218140
58736.42388  8.474  0.041 W2  5  1.5277 277.046244  -4.218159
58368.54239  8.286  0.041 W2  5  1.5339 277.046249  -4.218144
57286.07473  8.323  0.041 W2  5  1.5424 277.046255  -4.218120
58369.39313  8.336  0.041 W2  5  1.5494 277.046251  -4.218155
58736.03142  8.395  0.042 W2  0  1.5504 277.046260  -4.218096
58569.44462  8.316  0.041 W2  5  1.5506 277.046257  -4.218127
58369.00055  8.268  0.042 W2  5  1.5683 277.046252  -4.218172
57473.62293  8.402  0.041 W2  5  1.5741 277.046266  -4.218103
56927.21081  8.415  0.041 W2  5  1.5744 277.046261  -4.218142
57288.69840  8.356  0.042 W2  5  1.5891 277.046268  -4.218120
58735.70429  8.552  0.040 W2  0  1.6008 277.046269  -4.218138
58569.05216  8.302  0.041 W2  0  1.6133 277.046278  -4.218091
58369.13132  8.244  0.041 W2  5  1.6449 277.046275  -4.218167
56747.55213  7.943  0.042 W2  5  2.0767 277.046391  -4.217919
55283.07875  0.524  0.066 W1mW2 10  1.2147 277.046167  -4.218085
55283.07862  0.490  0.068 W1mW2 10  1.2855 277.046186  -4.218098
55283.40944  0.420  0.065 W1mW2 10  1.3075 277.046190  -4.218114
55282.68171  0.471  0.064 W1mW2 10  1.3177 277.046193  -4.218112
55282.94632  0.394  0.065 W1mW2 10  1.3178 277.046194  -4.218104
55283.01253  0.464  0.064 W1mW2 10  1.3786 277.046211  -4.218108
55283.14484  0.431  0.065 W1mW2 10  1.4235 277.046226  -4.218072
55283.54175  0.496  0.065 W1mW2 10  1.4509 277.046233  -4.218084
55283.27714  0.390  0.065 W1mW2 10  1.4617 277.046234  -4.218111
55282.41710  0.423  0.066 W1mW2 10  1.4755 277.046239  -4.218103
55282.81401  0.431  0.064 W1mW2 10  1.4861 277.046242  -4.218102
55282.54940  0.471  0.064 W1mW2 10  1.5174 277.046246  -4.218132
55282.88023  0.441  0.066 W1mW2 10  1.5343 277.046256  -4.218089
57478.73468  0.555  0.054 W1mW2  5  1.2098 277.046164  -4.218102
57288.82969  0.462  0.054 W1mW2  5  1.2494 277.046169  -4.218138
59100.84899  0.414  0.053 W1mW2  5  1.2621 277.046176  -4.218124
58009.02980  0.281  0.053 W1mW2  5  1.2860 277.046182  -4.218128
58205.03749  0.234  0.055 W1mW2  5  1.3017 277.046188  -4.218118
58369.52352  0.309  0.053 W1mW2  5  1.3099 277.046186  -4.218139
56747.68380  0.450  0.053 W1mW2  5  1.3135 277.046189  -4.218131
58369.06600  0.289  0.054 W1mW2  5  1.3137 277.046186  -4.218144
56747.61797  0.402  0.053 W1mW2  5  1.3143 277.046191  -4.218121
58935.95189  0.404  0.052 W1mW2  5  1.3162 277.046194  -4.218106
58572.19283  0.407  0.053 W1mW2  5  1.3189 277.046192  -4.218123
57647.61453  0.568  0.043 W1mW2  5  1.3195 277.046189  -4.218138
59100.39121  0.387  0.052 W1mW2  5  1.3197 277.046189  -4.218137
57648.13865  0.523  0.045 W1mW2  5  1.3247 277.046195  -4.218117
58008.57151  0.304  0.053 W1mW2  5  1.3262 277.046190  -4.218142
58569.11749  0.389  0.054 W1mW2  5  1.3265 277.046195  -4.218116
57648.20410  0.557  0.043 W1mW2  5  1.3312 277.046195  -4.218125
57473.81954  0.424  0.054 W1mW2  5  1.3327 277.046190  -4.218149
58936.80213  0.447  0.054 W1mW2  5  1.3345 277.046196  -4.218124
57286.20588  0.498  0.053 W1mW2  5  1.3358 277.046194  -4.218138
56747.74963  0.425  0.054 W1mW2 10  1.3359 277.046201  -4.218089
58568.85581  0.390  0.053 W1mW2  5  1.3392 277.046196  -4.218132
59100.45654  0.425  0.053 W1mW2  5  1.3466 277.046200  -4.218124
57285.94357  0.459  0.054 W1mW2  5  1.3476 277.046196  -4.218142
58736.55465  0.306  0.053 W1mW2  0  1.3494 277.046197  -4.218143
57109.98776  0.409  0.054 W1mW2  5  1.3518 277.046202  -4.218119
57289.55118  0.478  0.053 W1mW2  5  1.3521 277.046200  -4.218131
58205.10294  0.286  0.054 W1mW2  5  1.3524 277.046200  -4.218133
58733.67695  0.296  0.053 W1mW2  5  1.3538 277.046195  -4.218154
58569.70630  0.410  0.054 W1mW2  5  1.3541 277.046203  -4.218113
58008.63696  0.289  0.053 W1mW2  5  1.3553 277.046202  -4.218126
57840.53106  0.444  0.053 W1mW2  0  1.3561 277.046203  -4.218120
59100.71822  0.375  0.053 W1mW2  5  1.3563 277.046199  -4.218140
57286.40275  0.495  0.054 W1mW2  5  1.3564 277.046203  -4.218120
57289.02642  0.412  0.053 W1mW2  5  1.3597 277.046207  -4.218098
57109.59377  0.418  0.053 W1mW2  5  1.3598 277.046205  -4.218116
58569.18294  0.413  0.053 W1mW2  5  1.3604 277.046203  -4.218125
57648.13853  0.511  0.043 W1mW2  5  1.3617 277.046196  -4.218160
58732.82658  0.240  0.053 W1mW2  5  1.3618 277.046200  -4.218143
58735.83519  0.292  0.053 W1mW2  5  1.3627 277.046204  -4.218125
57474.27822  0.492  0.053 W1mW2  5  1.3664 277.046203  -4.218137
58569.24839  0.403  0.054 W1mW2  5  1.3706 277.046202  -4.218144
58736.68556  0.296  0.052 W1mW2  5  1.3710 277.046201  -4.218149
58572.12738  0.405  0.054 W1mW2  5  1.3718 277.046208  -4.218117
57286.66507  0.471  0.053 W1mW2  5  1.3730 277.046203  -4.218145
58369.13145  0.293  0.055 W1mW2  5  1.3730 277.046199  -4.218161
58736.55478  0.348  0.054 W1mW2  5  1.3750 277.046210  -4.218103
56927.21094  0.480  0.055 W1mW2  5  1.3761 277.046209  -4.218114
57648.07307  0.582  0.044 W1mW2  5  1.3766 277.046208  -4.218122
58936.40967  0.422  0.052 W1mW2  5  1.3784 277.046207  -4.218133
58008.76787  0.274  0.053 W1mW2  5  1.3786 277.046200  -4.218164
58936.34435  0.381  0.053 W1mW2  5  1.3799 277.046206  -4.218139
57647.74556  0.537  0.043 W1mW2  5  1.3801 277.046207  -4.218137
58733.54566  0.284  0.053 W1mW2  5  1.3803 277.046207  -4.218133
58572.45451  0.411  0.053 W1mW2  5  1.3806 277.046208  -4.218128
57289.22316  0.535  0.053 W1mW2  5  1.3807 277.046214  -4.218037
57285.81241  0.453  0.054 W1mW2  5  1.3818 277.046209  -4.218128
57285.68112  0.488  0.053 W1mW2  5  1.3821 277.046206  -4.218140
58204.64490  0.247  0.055 W1mW2  5  1.3832 277.046213  -4.218103
57840.98948  0.430  0.052 W1mW2  5  1.3835 277.046211  -4.218118
56927.47389  0.500  0.053 W1mW2 10  1.3840 277.046204  -4.218153
56927.27665  0.472  0.052 W1mW2  5  1.3846 277.046208  -4.218137
57841.25142  0.396  0.053 W1mW2  5  1.3850 277.046208  -4.218137
57473.88500  0.460  0.053 W1mW2  5  1.3861 277.046211  -4.218125
58936.54058  0.399  0.054 W1mW2  5  1.3876 277.046207  -4.218145
58936.54045  0.383  0.053 W1mW2  5  1.3885 277.046210  -4.218131
58732.95736  0.243  0.053 W1mW2  5  1.3888 277.046213  -4.218114
56747.09130  0.445  0.053 W1mW2 10  1.3918 277.046215  -4.218103
56927.01357  0.551  0.053 W1mW2 10  1.3922 277.046211  -4.218134
56747.94713  0.454  0.053 W1mW2  5  1.3926 277.046209  -4.218141
58733.21904  0.273  0.053 W1mW2  5  1.3930 277.046206  -4.218155
57289.09200  0.485  0.053 W1mW2  5  1.3946 277.046211  -4.218134
58736.22765  0.299  0.053 W1mW2  5  1.3957 277.046208  -4.218152
56927.73697  0.500  0.053 W1mW2  5  1.3958 277.046211  -4.218138
57648.46617  0.553  0.043 W1mW2  5  1.3961 277.046212  -4.218132
58008.30958  0.300  0.053 W1mW2  5  1.3998 277.046208  -4.218157
56747.35463  0.438  0.053 W1mW2 10  1.3998 277.046213  -4.218135
58008.89890  0.303  0.054 W1mW2  5  1.4000 277.046213  -4.218134
57286.27146  0.478  0.053 W1mW2  5  1.4000 277.046214  -4.218128
58204.77581  0.259  0.055 W1mW2  5  1.4004 277.046211  -4.218143
57648.00762  0.509  0.044 W1mW2  5  1.4008 277.046212  -4.218139
56926.88203  0.488  0.053 W1mW2  5  1.4033 277.046216  -4.218123
58008.50606  0.302  0.053 W1mW2  5  1.4036 277.046214  -4.218131
58571.60402  0.406  0.053 W1mW2  5  1.4036 277.046219  -4.218099
58369.26223  0.302  0.053 W1mW2  5  1.4044 277.046211  -4.218148
58733.41527  0.281  0.053 W1mW2  5  1.4050 277.046213  -4.218142
56748.07880  0.524  0.054 W1mW2 10  1.4062 277.046215  -4.218134
56926.75049  0.507  0.053 W1mW2 10  1.4066 277.046216  -4.218129
57109.65948  0.423  0.053 W1mW2  5  1.4077 277.046216  -4.218130
56927.60543  0.468  0.052 W1mW2  5  1.4093 277.046213  -4.218144
57289.28887  0.437  0.054 W1mW2  5  1.4117 277.046214  -4.218144
58205.49565  0.244  0.054 W1mW2  5  1.4124 277.046217  -4.218131
57473.42632  0.471  0.053 W1mW2  5  1.4126 277.046221  -4.218108
57841.38232  0.421  0.053 W1mW2  5  1.4137 277.046218  -4.218126
57109.52819  0.404  0.054 W1mW2  5  1.4138 277.046218  -4.218126
58204.84113  0.253  0.053 W1mW2  5  1.4143 277.046214  -4.218148
58736.09687  0.295  0.054 W1mW2  5  1.4151 277.046219  -4.218123
58568.59413  0.409  0.053 W1mW2  5  1.4160 277.046219  -4.218124
58936.47512  0.424  0.054 W1mW2  5  1.4177 277.046219  -4.218128
57286.40262  0.472  0.054 W1mW2  5  1.4205 277.046216  -4.218149
58936.21357  0.412  0.055 W1mW2  5  1.4205 277.046215  -4.218151
57109.26549  0.432  0.053 W1mW2  5  1.4207 277.046220  -4.218127
56747.22296  0.517  0.055 W1mW2  5  1.4208 277.046222  -4.218115
57841.12039  0.454  0.053 W1mW2  5  1.4211 277.046222  -4.218111
57840.66209  0.400  0.053 W1mW2  5  1.4214 277.046218  -4.218141
57288.96084  0.454  0.053 W1mW2  5  1.4215 277.046216  -4.218146
58569.11762  0.358  0.054 W1mW2  5  1.4217 277.046214  -4.218158
58736.09675  0.257  0.054 W1mW2  5  1.4220 277.046207  -4.218181
58733.28449  0.221  0.053 W1mW2  5  1.4225 277.046218  -4.218140
58936.27890  0.412  0.053 W1mW2  5  1.4244 277.046221  -4.218129
58572.25828  0.410  0.054 W1mW2  5  1.4255 277.046222  -4.218126
58568.72503  0.406  0.053 W1mW2  5  1.4259 277.046225  -4.218104
58008.37516  0.315  0.055 W1mW2  5  1.4267 277.046219  -4.218143
58736.29310  0.305  0.053 W1mW2  5  1.4271 277.046220  -4.218136
57648.59720  0.566  0.043 W1mW2  5  1.4274 277.046221  -4.218131
57474.01615  0.472  0.054 W1mW2  5  1.4278 277.046218  -4.218146
58936.08267  0.417  0.053 W1mW2  5  1.4297 277.046222  -4.218129
58368.67329  0.307  0.054 W1mW2  5  1.4321 277.046222  -4.218132
57473.55735  0.455  0.053 W1mW2  5  1.4327 277.046225  -4.218118
58571.93115  0.419  0.053 W1mW2  5  1.4331 277.046220  -4.218145
57109.72506  0.434  0.054 W1mW2  5  1.4333 277.046223  -4.218128
58571.99660  0.430  0.053 W1mW2  5  1.4341 277.046220  -4.218145
57840.79300  0.471  0.053 W1mW2  5  1.4355 277.046221  -4.218145
59099.99889  0.396  0.053 W1mW2  5  1.4363 277.046223  -4.218136
56927.34235  0.468  0.054 W1mW2  5  1.4368 277.046225  -4.218122
58936.67135  0.431  0.053 W1mW2  5  1.4387 277.046225  -4.218129
57647.87659  0.603  0.044 W1mW2  5  1.4387 277.046226  -4.218121
58569.57552  0.414  0.054 W1mW2  5  1.4409 277.046226  -4.218127
58572.32373  0.449  0.054 W1mW2  5  1.4417 277.046223  -4.218140
58569.31384  0.387  0.053 W1mW2  5  1.4423 277.046221  -4.218150
58732.56490  0.299  0.054 W1mW2  5  1.4426 277.046224  -4.218137
56927.34248  0.491  0.055 W1mW2  5  1.4428 277.046224  -4.218137
58572.58541  0.406  0.054 W1mW2  5  1.4436 277.046225  -4.218136
58204.97204  0.273  0.053 W1mW2  5  1.4436 277.046228  -4.218120
59100.58744  0.425  0.043 W1mW2  5  1.4442 277.046221  -4.218155
58571.86570  0.398  0.053 W1mW2  5  1.4479 277.046228  -4.218123
59099.86811  0.412  0.045 W1mW2  5  1.4486 277.046222  -4.218154
58204.77568  0.277  0.054 W1mW2  5  1.4499 277.046227  -4.218136
57289.28874  0.437  0.054 W1mW2 10  1.4500 277.046229  -4.218122
58368.80419  0.274  0.053 W1mW2  5  1.4515 277.046228  -4.218133
58205.23384  0.286  0.053 W1mW2  5  1.4519 277.046227  -4.218137
58571.73492  0.411  0.053 W1mW2  5  1.4524 277.046231  -4.218114
57473.29517  0.482  0.053 W1mW2  5  1.4528 277.046233  -4.218098
58732.69568  0.287  0.054 W1mW2  5  1.4533 277.046225  -4.218149
57289.15758  0.450  0.054 W1mW2  5  1.4541 277.046227  -4.218139
57647.48350  0.562  0.043 W1mW2  5  1.4543 277.046228  -4.218135
57840.85845  0.445  0.053 W1mW2  5  1.4546 277.046230  -4.218121
57109.46249  0.408  0.053 W1mW2  5  1.4551 277.046232  -4.218113
57474.01603  0.526  0.054 W1mW2  5  1.4552 277.046226  -4.218147
58008.17867  0.327  0.054 W1mW2  5  1.4555 277.046229  -4.218132
58008.04777  0.348  0.054 W1mW2  5  1.4562 277.046232  -4.218115
57286.53391  0.465  0.053 W1mW2  5  1.4574 277.046229  -4.218135
56927.14511  0.503  0.053 W1mW2 10  1.4581 277.046230  -4.218128
58735.96597  0.262  0.054 W1mW2  5  1.4586 277.046230  -4.218128
58936.21344  0.417  0.054 W1mW2  5  1.4586 277.046227  -4.218147
58008.44061  0.291  0.053 W1mW2  5  1.4588 277.046229  -4.218137
57840.92403  0.392  0.054 W1mW2  5  1.4592 277.046225  -4.218155
57647.94204  0.585  0.043 W1mW2  5  1.4599 277.046228  -4.218141
58733.02281  0.268  0.053 W1mW2  5  1.4615 277.046230  -4.218135
58205.36475  0.253  0.054 W1mW2  5  1.4625 277.046229  -4.218143
59099.86798  0.415  0.055 W1mW2  5  1.4629 277.046224  -4.218162
57109.72519  0.427  0.054 W1mW2  5  1.4652 277.046228  -4.218150
57473.75397  0.490  0.053 W1mW2  5  1.4688 277.046236  -4.218109
58736.16220  0.261  0.053 W1mW2  5  1.4701 277.046234  -4.218128
59100.12966  0.446  0.054 W1mW2  5  1.4707 277.046231  -4.218141
58205.16839  0.240  0.053 W1mW2  5  1.4717 277.046228  -4.218156
57289.68234  0.489  0.053 W1mW2  5  1.4732 277.046233  -4.218139
58368.54251  0.302  0.055 W1mW2  5  1.4734 277.046227  -4.218162
59100.19499  0.391  0.053 W1mW2  5  1.4736 277.046230  -4.218151
57840.72755  0.420  0.052 W1mW2  5  1.4736 277.046235  -4.218126
57109.39678  0.405  0.053 W1mW2  5  1.4747 277.046236  -4.218121
58204.90658  0.259  0.054 W1mW2  5  1.4767 277.046234  -4.218137
58568.85594  0.427  0.054 W1mW2  5  1.4789 277.046231  -4.218156
56747.81547  0.475  0.054 W1mW2  5  1.4789 277.046236  -4.218127
58733.08826  0.250  0.054 W1mW2  5  1.4796 277.046234  -4.218139
57109.00292  0.425  0.054 W1mW2  5  1.4824 277.046235  -4.218143
57286.33704  0.481  0.054 W1mW2  5  1.4826 277.046231  -4.218156
58204.51400  0.293  0.054 W1mW2  5  1.4828 277.046236  -4.218136
58368.86964  0.315  0.053 W1mW2  5  1.4832 277.046229  -4.218165
57288.69853  0.470  0.055 W1mW2  5  1.4836 277.046237  -4.218129
58735.57351  0.309  0.054 W1mW2  5  1.4853 277.046232  -4.218158
58935.82112  0.435  0.053 W1mW2  5  1.4865 277.046237  -4.218135
57286.14030  0.487  0.055 W1mW2  5  1.4883 277.046238  -4.218136
57285.81228  0.457  0.054 W1mW2  5  1.4886 277.046239  -4.218126
56927.07940  0.468  0.054 W1mW2  5  1.4928 277.046233  -4.218163
57109.85647  0.438  0.053 W1mW2  5  1.4930 277.046240  -4.218129
57289.42002  0.521  0.053 W1mW2  5  1.4934 277.046240  -4.218131
58568.98671  0.368  0.053 W1mW2  5  1.4961 277.046242  -4.218124
57474.14719  0.429  0.053 W1mW2  5  1.4971 277.046240  -4.218135
58733.15359  0.238  0.054 W1mW2  5  1.4997 277.046240  -4.218141
58733.08814  0.299  0.053 W1mW2  5  1.4998 277.046239  -4.218144
59100.32576  0.428  0.043 W1mW2  5  1.5012 277.046244  -4.218115
57840.40016  0.416  0.052 W1mW2  5  1.5015 277.046244  -4.218118
57288.56724  0.459  0.053 W1mW2  5  1.5031 277.046240  -4.218146
57648.33514  0.557  0.043 W1mW2  5  1.5040 277.046241  -4.218139
57473.68839  0.355  0.053 W1mW2  5  1.5050 277.046224  -4.218202
56927.07927  0.654  0.045 W1mW2  5  1.5051 277.046249  -4.218057
56747.48630  0.438  0.053 W1mW2 10  1.5083 277.046243  -4.218139
59100.58731  0.312  0.052 W1mW2  5  1.5102 277.046239  -4.218158
58572.06205  0.408  0.053 W1mW2  5  1.5154 277.046249  -4.218113
57109.13421  0.429  0.053 W1mW2  5  1.5173 277.046253  -4.218063
58368.93509  0.308  0.053 W1mW2  5  1.5195 277.046247  -4.218132
59100.26044  0.393  0.042 W1mW2  5  1.5217 277.046246  -4.218140
58736.42388  0.287  0.053 W1mW2  5  1.5277 277.046244  -4.218159
58368.54239  0.305  0.055 W1mW2  5  1.5339 277.046249  -4.218144
57286.07473  0.514  0.053 W1mW2  5  1.5424 277.046255  -4.218120
58369.39313  0.263  0.053 W1mW2  5  1.5494 277.046251  -4.218155
58736.03142  0.305  0.054 W1mW2  0  1.5504 277.046260  -4.218096
58569.44462  0.368  0.054 W1mW2  5  1.5506 277.046257  -4.218127
58369.00055  0.326  0.054 W1mW2  5  1.5683 277.046252  -4.218172
57473.62293  0.546  0.055 W1mW2  5  1.5741 277.046266  -4.218103
56927.21081  0.484  0.054 W1mW2  5  1.5744 277.046261  -4.218142
57288.69840  0.398  0.055 W1mW2  5  1.5891 277.046268  -4.218120
58735.70429  0.253  0.053 W1mW2  0  1.6008 277.046269  -4.218138
58569.05216  0.410  0.053 W1mW2  0  1.6133 277.046278  -4.218091
58369.13132  0.412  0.054 W1mW2  5  1.6449 277.046275  -4.218167
56747.55213  0.821  0.054 W1mW2  5  2.0767 277.046391  -4.217919
