# MJD mag magerr filter flag distance ra dec
55284.13667  0.088  0.068 W1mW2 10  0.5376 278.407189  -1.418432
55284.00437  0.150  0.067 W1mW2 10  0.5481 278.407214  -1.418403
55284.73223  0.066  0.066 W1mW2 10  0.5625 278.407212  -1.418413
58937.97886  0.174  0.055 W1mW2  0  0.0563 278.407074  -1.418344
56748.80259  0.249  0.056 W1mW2  5  0.1963 278.407112  -1.418374
57474.99870  0.190  0.055 W1mW2  5  0.2063 278.407132  -1.418354
58937.97873  0.140  0.055 W1mW2  0  0.2092 278.407092  -1.418387
57290.27319  0.172  0.056 W1mW2  5  0.2254 278.407134  -1.418361
57110.97208  0.069  0.056 W1mW2  5  0.2439 278.407143  -1.418355
58206.08408  0.206  0.055 W1mW2  5  0.2500 278.407138  -1.418369
58206.47679  0.136  0.055 W1mW2  5  0.2583 278.407140  -1.418370
56928.32948  0.114  0.056 W1mW2 10  0.2606 278.407133  -1.418379
58010.47063  0.181  0.055 W1mW2  5  0.2726 278.407151  -1.418357
58206.54224  0.191  0.054 W1mW2 10  0.2748 278.407132  -1.418386
58010.47050  0.157  0.055 W1mW2  5  0.2793 278.407155  -1.418351
58573.30449  0.168  0.055 W1mW2  5  0.2805 278.407137  -1.418383
59101.96116  0.153  0.054 W1mW2  5  0.2809 278.407132  -1.418388
57649.58025  0.199  0.054 W1mW2  5  0.2834 278.407150  -1.418367
57842.69149  0.202  0.054 W1mW2  5  0.2841 278.407148  -1.418369
57475.71956  0.145  0.054 W1mW2  5  0.2847 278.407143  -1.418377
58206.93495  0.183  0.055 W1mW2  5  0.2875 278.407155  -1.418358
58370.44061  0.247  0.055 W1mW2  5  0.2882 278.407146  -1.418375
58009.94689  0.121  0.056 W1mW2  5  0.2888 278.407150  -1.418369
58737.73265  0.110  0.055 W1mW2  5  0.2907 278.407130  -1.418393
57110.44694  0.023  0.058 W1mW2 10  0.2946 278.407150  -1.418373
58938.24041  0.132  0.055 W1mW2  5  0.2953 278.407135  -1.418391
57110.70951  0.112  0.056 W1mW2  5  0.2972 278.407151  -1.418373
58573.43539  0.167  0.056 W1mW2  0  0.2985 278.407123  -1.418401
58009.48860  0.141  0.056 W1mW2  5  0.3011 278.407152  -1.418373
57110.97221  0.057  0.055 W1mW2  5  0.3024 278.407163  -1.418346
58937.25940  0.128  0.054 W1mW2  0  0.3042 278.407129  -1.418399
57475.39192  0.115  0.055 W1mW2  0  0.3098 278.407090  -1.418416
57649.05625  0.177  0.054 W1mW2  5  0.3152 278.407159  -1.418368
58938.10963  0.116  0.053 W1mW2  0  0.3165 278.407153  -1.418380
57111.30048  0.097  0.055 W1mW2 10  0.3177 278.407152  -1.418381
58937.91341  0.104  0.054 W1mW2  5  0.3194 278.407161  -1.418365
56928.72410  0.191  0.055 W1mW2 10  0.3204 278.407143  -1.418393
56749.52663  0.115  0.055 W1mW2  5  0.3231 278.407161  -1.418369
57842.36410  0.178  0.055 W1mW2  5  0.3242 278.407156  -1.418378
58937.78263  0.162  0.055 W1mW2  5  0.3265 278.407158  -1.418376
56928.65826  0.174  0.054 W1mW2 10  0.3270 278.407160  -1.418374
58573.69694  0.120  0.056 W1mW2  5  0.3294 278.407158  -1.418378
58009.61950  0.161  0.055 W1mW2  5  0.3297 278.407155  -1.418383
58009.75041  0.148  0.055 W1mW2  5  0.3304 278.407151  -1.418388
58574.02408  0.179  0.056 W1mW2  5  0.3306 278.407145  -1.418395
57841.97114  0.191  0.055 W1mW2  5  0.3331 278.407151  -1.418389
57649.90789  0.198  0.054 W1mW2  5  0.3343 278.407155  -1.418385
57842.82239  0.169  0.056 W1mW2  5  0.3359 278.407172  -1.418343
58937.65185  0.182  0.055 W1mW2  5  0.3367 278.407143  -1.418400
58009.94676  0.173  0.057 W1mW2  5  0.3375 278.407170  -1.418358
57110.57822  0.160  0.054 W1mW2  5  0.3375 278.407155  -1.418386
57290.66679  0.119  0.055 W1mW2 10  0.3376 278.407148  -1.418395
58206.08421  0.163  0.055 W1mW2  0  0.3387 278.407164  -1.418373
57111.43177  0.130  0.055 W1mW2  5  0.3389 278.407152  -1.418390
57111.56306  0.097  0.054 W1mW2 10  0.3396 278.407167  -1.418367
58206.80405  0.219  0.055 W1mW2  5  0.3411 278.407158  -1.418384
58573.69707  0.116  0.057 W1mW2  0  0.3433 278.407175  -1.418334
58010.20869  0.149  0.055 W1mW2  5  0.3454 278.407158  -1.418385
58370.70242  0.182  0.055 W1mW2  5  0.3458 278.407163  -1.418378
57290.60121  0.138  0.056 W1mW2  5  0.3469 278.407149  -1.418397
58737.27475  0.122  0.056 W1mW2  5  0.3487 278.407165  -1.418377
58370.24425  0.186  0.055 W1mW2  5  0.3505 278.407150  -1.418398
58937.84795  0.137  0.054 W1mW2  5  0.3516 278.407143  -1.418404
57842.56046  0.175  0.054 W1mW2  5  0.3527 278.407170  -1.418369
58206.21498  0.183  0.055 W1mW2  5  0.3528 278.407155  -1.418393
56928.85551  0.181  0.054 W1mW2  5  0.3535 278.407168  -1.418373
58737.86356  0.135  0.055 W1mW2  5  0.3539 278.407161  -1.418386
57649.51480  0.245  0.054 W1mW2  5  0.3541 278.407168  -1.418374
57291.12585  0.094  0.055 W1mW2  5  0.3543 278.407161  -1.418386
56749.19746  0.205  0.054 W1mW2 10  0.3549 278.407153  -1.418397
57110.84079  0.085  0.053 W1mW2  0  0.3551 278.407083  -1.418429
57842.42956  0.177  0.055 W1mW2  5  0.3559 278.407153  -1.418397
58738.12524  0.153  0.054 W1mW2  5  0.3565 278.407160  -1.418388
58010.14324  0.146  0.054 W1mW2  5  0.3582 278.407164  -1.418383
57649.64583  0.197  0.054 W1mW2  5  0.3584 278.407156  -1.418394
56932.20971  0.182  0.054 W1mW2 10  0.3586 278.407159  -1.418390
56928.19794  0.146  0.054 W1mW2 10  0.3599 278.407159  -1.418391
58937.52057  0.018  0.054 W1mW2  0  0.3612 278.407170  -1.418374
58737.60188  0.127  0.055 W1mW2  5  0.3645 278.407154  -1.418399
58573.63162  0.114  0.055 W1mW2  5  0.3645 278.407154  -1.418399
58010.01234  0.160  0.055 W1mW2  5  0.3645 278.407153  -1.418400
58370.11297  0.191  0.054 W1mW2  5  0.3661 278.407155  -1.418399
57649.18728  0.173  0.054 W1mW2 10  0.3666 278.407163  -1.418390
57111.03779  0.103  0.055 W1mW2  5  0.3673 278.407156  -1.418398
58370.83319  0.202  0.054 W1mW2  5  0.3677 278.407168  -1.418382
58573.50072  0.152  0.054 W1mW2  5  0.3686 278.407164  -1.418388
57111.10349  0.106  0.056 W1mW2 10  0.3687 278.407161  -1.418393
58206.60770  0.150  0.054 W1mW2  5  0.3690 278.407180  -1.418354
56928.92134  0.186  0.054 W1mW2 10  0.3698 278.407153  -1.418402
57649.31831  0.200  0.055 W1mW2  5  0.3704 278.407164  -1.418389
58737.47110  0.110  0.056 W1mW2  5  0.3710 278.407149  -1.418406
56749.13163  0.172  0.053 W1mW2 10  0.3712 278.407159  -1.418396
57474.99857  0.177  0.054 W1mW2  5  0.3714 278.407164  -1.418390
58938.37119  0.155  0.054 W1mW2  5  0.3719 278.407144  -1.418411
57842.23307  0.227  0.055 W1mW2  5  0.3744 278.407175  -1.418373
56749.39496  0.180  0.054 W1mW2  5  0.3749 278.407171  -1.418381
58206.34589  0.179  0.054 W1mW2  5  0.3755 278.407175  -1.418374
57475.12973  0.165  0.055 W1mW2  0  0.3767 278.407167  -1.418389
59102.02649  0.175  0.055 W1mW2  5  0.3791 278.407147  -1.418411
56928.78980  0.188  0.054 W1mW2  5  0.3793 278.407169  -1.418387
59101.83039  0.144  0.055 W1mW2  5  0.3796 278.407158  -1.418401
57649.44935  0.196  0.054 W1mW2  5  0.3806 278.407166  -1.418392
58205.95330  0.110  0.055 W1mW2  5  0.3813 278.407169  -1.418388
58737.66733  0.152  0.055 W1mW2  5  0.3820 278.407181  -1.418362
58370.50555  0.192  0.054 W1mW2  5  0.3822 278.407162  -1.418398
58369.98258  0.171  0.054 W1mW2  5  0.3825 278.407159  -1.418401
59102.15739  0.163  0.055 W1mW2  5  0.3831 278.407149  -1.418411
58573.17359  0.153  0.055 W1mW2 10  0.3834 278.407171  -1.418386
58370.96410  0.258  0.054 W1mW2  5  0.3849 278.407173  -1.418383
56749.65830  0.182  0.055 W1mW2  5  0.3859 278.407178  -1.418373
57290.40435  0.094  0.055 W1mW2  5  0.3889 278.407167  -1.418394
56928.46102  0.191  0.054 W1mW2 10  0.3892 278.407156  -1.418407
57842.16762  0.192  0.054 W1mW2  5  0.3894 278.407173  -1.418385
56748.67079  0.207  0.054 W1mW2 10  0.3895 278.407177  -1.418378
58573.76240  0.171  0.056 W1mW2  5  0.3896 278.407170  -1.418391
56749.06580  0.197  0.056 W1mW2  5  0.3908 278.407174  -1.418276
57111.16907  0.105  0.055 W1mW2  5  0.3915 278.407176  -1.418380
56748.80246  0.195  0.053 W1mW2  5  0.3921 278.407172  -1.418388
57842.29865  0.194  0.054 W1mW2  5  0.3961 278.407179  -1.418378
57290.99469  0.125  0.055 W1mW2  5  0.3968 278.407171  -1.418393
59102.28867  0.163  0.055 W1mW2  5  0.3972 278.407169  -1.418395
58574.15498  0.151  0.054 W1mW2  0  0.3982 278.407179  -1.418380
58573.89330  0.149  0.055 W1mW2  0  0.3994 278.407178  -1.418381
56748.99996  0.167  0.054 W1mW2  5  0.4016 278.407173  -1.418391
58737.79811  0.128  0.054 W1mW2  5  0.4031 278.407177  -1.418386
56749.26330  0.196  0.054 W1mW2 10  0.4039 278.407181  -1.418378
56929.18442  0.175  0.054 W1mW2 10  0.4042 278.407164  -1.418404
57290.73237  0.081  0.055 W1mW2  5  0.4056 278.407174  -1.418392
58937.71718  0.271  0.054 W1mW2  5  0.4059 278.407149  -1.418419
58206.67315  0.183  0.054 W1mW2  5  0.4066 278.407176  -1.418390
57475.26076  0.157  0.056 W1mW2  5  0.4067 278.407129  -1.418432
58206.41134  0.167  0.054 W1mW2  0  0.4074 278.407183  -1.418376
56928.85564  0.201  0.056 W1mW2 10  0.4085 278.407183  -1.418378
57475.58853  0.128  0.057 W1mW2  5  0.4110 278.407191  -1.418357
57649.38377  0.187  0.054 W1mW2 10  0.4118 278.407177  -1.418391
59101.43793  0.105  0.056 W1mW2  5  0.4139 278.407180  -1.418387
59101.76493  0.142  0.055 W1mW2  5  0.4141 278.407185  -1.418378
59101.56883  0.140  0.056 W1mW2  0  0.4147 278.407165  -1.418408
58573.04281  0.176  0.055 W1mW2  5  0.4148 278.407171  -1.418401
58737.14397  0.196  0.055 W1mW2  0  0.4158 278.407172  -1.418400
57474.86754  0.184  0.054 W1mW2  5  0.4213 278.407177  -1.418396
59101.69961  0.147  0.054 W1mW2  5  0.4235 278.407175  -1.418399
58937.65173  0.142  0.054 W1mW2  5  0.4247 278.407187  -1.418380
57478.86520  0.163  0.055 W1mW2  5  0.4252 278.407192  -1.418368
57110.90650  0.121  0.054 W1mW2  5  0.4255 278.407178  -1.418395
57290.60109  0.133  0.056 W1mW2  5  0.4266 278.407193  -1.418367
58737.99433  0.133  0.054 W1mW2  5  0.4285 278.407180  -1.418395
58010.33960  0.151  0.055 W1mW2  5  0.4314 278.407183  -1.418391
57842.10217  0.232  0.055 W1mW2  5  0.4318 278.407184  -1.418389
57650.03892  0.205  0.054 W1mW2  5  0.4357 278.407182  -1.418395
57649.44922  0.203  0.054 W1mW2  5  0.4383 278.407194  -1.418373
58009.88131  0.164  0.055 W1mW2  5  0.4403 278.407187  -1.418390
56929.05288  0.165  0.054 W1mW2 10  0.4426 278.407180  -1.418402
57475.45737  0.175  0.054 W1mW2 10  0.4437 278.407187  -1.418391
58573.56617  0.140  0.056 W1mW2  5  0.4486 278.407180  -1.418404
58370.63696  0.224  0.055 W1mW2  5  0.4486 278.407199  -1.418367
59102.41945  0.111  0.055 W1mW2  5  0.4542 278.407194  -1.418384
57290.14203  0.054  0.056 W1mW2  5  0.4549 278.407191  -1.418391
58370.57151  0.163  0.055 W1mW2  5  0.4564 278.407184  -1.418403
58573.43527  0.176  0.055 W1mW2  5  0.4585 278.407204  -1.418360
58737.47097  0.139  0.056 W1mW2  5  0.4587 278.407198  -1.418377
57841.84023  0.188  0.054 W1mW2  5  0.4603 278.407177  -1.418413
58370.37516  0.201  0.054 W1mW2  5  0.4663 278.407193  -1.418394
56748.53925  0.220  0.056 W1mW2  5  0.4681 278.407210  -1.418338
56748.53913  0.239  0.055 W1mW2  5  0.4704 278.407187  -1.418405
58010.07779  0.138  0.056 W1mW2  5  0.4712 278.407165  -1.418430
58737.40565  0.177  0.055 W1mW2  5  0.4725 278.407207  -1.418362
57649.77686  0.211  0.054 W1mW2  5  0.4773 278.407199  -1.418388
59102.15726  0.152  0.054 W1mW2  5  0.4809 278.407191  -1.418405
58937.39017  0.153  0.054 W1mW2  5  0.4818 278.407187  -1.418410
57110.44681  0.075  0.055 W1mW2  5  0.4863 278.407150  -1.418446
58737.53643  0.134  0.055 W1mW2  5  0.4880 278.407201  -1.418391
57290.46993  0.088  0.056 W1mW2  5  0.4889 278.407210  -1.418371
59101.89571  0.102  0.055 W1mW2  0  0.5041 278.407186  -1.418422
59101.30715  0.113  0.056 W1mW2  5  0.5066 278.407212  -1.418380
56928.59256  0.150  0.055 W1mW2  5  0.5087 278.407203  -1.418400
56748.93413  0.152  0.054 W1mW2  5  0.5264 278.407219  -1.418376
57290.53551  0.084  0.055 W1mW2  5  0.5465 278.407226  -1.418370
57474.73651  0.285  0.055 W1mW2  0  0.5491 278.407232  -1.418317
58573.17371  0.058  0.055 W1mW2  0  0.5548 278.407232  -1.418306
57290.86353  0.181  0.055 W1mW2  5  0.5617 278.407205  -1.418423
57475.19531  0.101  0.054 W1mW2  0  0.6297 278.407042  -1.418501
56748.67092  0.288  0.053 W1mW2  0  0.9957 278.407310  -1.418176
57475.32634  0.141  0.052 W1mW2  0  1.0074 278.407299  -1.418156
