# MJD mag magerr filter flag distance ra dec
57650.75966  9.129  0.014 W2  5  1.6038 279.505774  -0.229990
56750.38234  9.116  0.016 W2  5  1.6068 279.505790  -0.229970
56932.67016  9.040  0.014 W2 10  1.6075 279.505803  -0.229950
57291.78202  9.126  0.013 W2  5  1.6239 279.505810  -0.229946
59103.59669  9.019  0.014 W2  5  1.6279 279.505802  -0.229962
57479.19272  8.986  0.039 W2  5  1.6318 279.505796  -0.229974
57843.73898  9.123  0.017 W2  5  1.6526 279.505825  -0.229936
57292.30678  9.157  0.013 W2  5  1.6621 279.505798  -0.229985
56930.36840  9.051  0.015 W2 10  1.6739 279.505804  -0.229982
58011.32189  9.119  0.014 W2  5  1.7096 279.505815  -0.229984
58939.09039  9.943  0.019 W2  0  1.7166 279.505832  -0.229960
57476.76793  9.181  0.013 W2  0  1.7175 279.505849  -0.229928
55285.06280  0.383  0.055 W1mW2 10  1.2756 279.505734  -0.229885
55285.32741  0.214  0.055 W1mW2 10  1.4090 279.505765  -0.229904
55285.59202  0.199  0.052 W1mW2 10  1.4512 279.505778  -0.229905
55286.05514  0.222  0.052 W1mW2 10  1.5020 279.505803  -0.229886
55285.79054  0.172  0.030 W1mW2 10  1.5060 279.505766  -0.229956
55286.18745  0.204  0.051 W1mW2 10  1.5071 279.505784  -0.229928
55285.65823  0.209  0.029 W1mW2 10  1.5243 279.505786  -0.229933
55285.72432  0.246  0.053 W1mW2 10  1.5284 279.505806  -0.229898
55285.19510  0.214  0.055 W1mW2 10  1.5568 279.505795  -0.229935
55285.52593  0.201  0.056 W1mW2 10  1.5736 279.505805  -0.229927
55292.27407  0.243  0.053 W1mW2 10  1.5763 279.505792  -0.229951
55285.92284  0.169  0.054 W1mW2 10  1.5852 279.505808  -0.229928
55285.45971  0.257  0.054 W1mW2 10  1.6668 279.505817  -0.229958
58574.87444  0.151  0.024 W1mW2  0  1.2422 279.505731  -0.229870
58938.95962  0.106  0.043 W1mW2 10  1.2493 279.505690  -0.229938
56750.25068  0.137  0.021 W1mW2  0  1.2900 279.505696  -0.229949
57479.65152  0.141  0.025 W1mW2  5  1.2968 279.505741  -0.229883
56929.64500  0.159  0.020 W1mW2 10  1.3188 279.505723  -0.229926
58207.78557  0.176  0.023 W1mW2  5  1.3237 279.505740  -0.229901
58207.98193  0.162  0.023 W1mW2  5  1.3265 279.505722  -0.229931
59102.94281  0.217  0.026 W1mW2  5  1.3305 279.505735  -0.229914
58938.82884  0.193  0.043 W1mW2  5  1.3355 279.505736  -0.229914
57112.21948  0.179  0.020 W1mW2  5  1.3385 279.505743  -0.229905
56750.57985  0.136  0.021 W1mW2  5  1.3545 279.505742  -0.229914
57650.82524  0.161  0.023 W1mW2  5  1.3563 279.505742  -0.229915
58574.80899  0.138  0.021 W1mW2  5  1.3593 279.505739  -0.229922
58207.72012  0.178  0.021 W1mW2  5  1.3657 279.505722  -0.229950
58938.43638  0.170  0.042 W1mW2  5  1.3676 279.505747  -0.229913
57476.63678  0.162  0.023 W1mW2  0  1.3680 279.505732  -0.229937
57650.36656  0.191  0.023 W1mW2  5  1.3743 279.505753  -0.229907
58207.85103  0.175  0.024 W1mW2  5  1.3785 279.505744  -0.229924
57844.00091  0.159  0.023 W1mW2  5  1.3787 279.505760  -0.229896
57842.88772  0.162  0.021 W1mW2  5  1.3814 279.505744  -0.229926
57479.06168  0.135  0.021 W1mW2  5  1.3852 279.505747  -0.229922
58938.69794  0.139  0.042 W1mW2  5  1.3872 279.505762  -0.229899
58738.64872  0.269  0.021 W1mW2  5  1.3876 279.505761  -0.229900
57476.04707  0.175  0.022 W1mW2 10  1.3879 279.505772  -0.229877
58207.65467  0.201  0.021 W1mW2  5  1.3882 279.505745  -0.229928
57291.32284  0.155  0.023 W1mW2  5  1.3884 279.505764  -0.229894
58939.15584  0.162  0.043 W1mW2  5  1.3887 279.505747  -0.229925
58574.61276  0.215  0.026 W1mW2  5  1.3904 279.505756  -0.229911
57291.19168  0.175  0.019 W1mW2  5  1.3905 279.505761  -0.229902
59102.74658  0.204  0.021 W1mW2  5  1.3939 279.505745  -0.229931
57843.60807  0.138  0.023 W1mW2  5  1.3940 279.505754  -0.229917
57843.34614  0.158  0.022 W1mW2  5  1.3945 279.505756  -0.229913
58011.12540  0.192  0.023 W1mW2  5  1.3954 279.505759  -0.229908
59102.48503  0.251  0.021 W1mW2  5  1.3999 279.505754  -0.229919
59102.94268  0.219  0.026 W1mW2  5  1.4058 279.505762  -0.229908
58371.29148  0.205  0.021 W1mW2  5  1.4067 279.505754  -0.229923
59103.20436  0.247  0.024 W1mW2  5  1.4070 279.505753  -0.229925
56750.31651  0.180  0.021 W1mW2 10  1.4091 279.505766  -0.229903
58371.88042  0.188  0.023 W1mW2  5  1.4103 279.505755  -0.229923
56749.85567  0.140  0.021 W1mW2  0  1.4103 279.505741  -0.229945
58207.98180  0.198  0.025 W1mW2  5  1.4115 279.505749  -0.229933
58939.41740  0.203  0.041 W1mW2  5  1.4123 279.505764  -0.229908
56932.53862  0.178  0.021 W1mW2  5  1.4135 279.505758  -0.229920
57292.04446  0.247  0.024 W1mW2  5  1.4156 279.505749  -0.229936
56750.71151  0.150  0.019 W1mW2  5  1.4179 279.505772  -0.229897
58738.91040  0.238  0.023 W1mW2  5  1.4180 279.505749  -0.229936
58738.58327  0.233  0.022 W1mW2  5  1.4189 279.505747  -0.229940
57112.08820  0.130  0.023 W1mW2  5  1.4208 279.505770  -0.229902
58574.22018  0.206  0.021 W1mW2  5  1.4218 279.505768  -0.229907
57291.65086  0.225  0.023 W1mW2  5  1.4231 279.505767  -0.229909
58738.84495  0.261  0.021 W1mW2  5  1.4232 279.505745  -0.229945
59103.07358  0.208  0.023 W1mW2  5  1.4295 279.505757  -0.229930
57476.44017  0.156  0.026 W1mW2  5  1.4311 279.505753  -0.229938
57112.61334  0.139  0.021 W1mW2  5  1.4318 279.505757  -0.229932
57650.10463  0.195  0.024 W1mW2 10  1.4338 279.505762  -0.229924
58011.38734  0.179  0.021 W1mW2  5  1.4348 279.505751  -0.229942
58011.19086  0.180  0.021 W1mW2  5  1.4359 279.505748  -0.229947
57843.14966  0.150  0.021 W1mW2  5  1.4367 279.505748  -0.229947
58575.33235  0.143  0.021 W1mW2 10  1.4383 279.505782  -0.229890
57650.56317  0.204  0.023 W1mW2  5  1.4383 279.505768  -0.229915
56932.80170  0.197  0.020 W1mW2 10  1.4388 279.505740  -0.229960
58207.26196  0.179  0.019 W1mW2  5  1.4413 279.505760  -0.229931
57843.41159  0.143  0.022 W1mW2  5  1.4423 279.505761  -0.229931
57479.32375  0.106  0.023 W1mW2  0  1.4441 279.505767  -0.229922
57479.65139  0.105  0.022 W1mW2  5  1.4446 279.505763  -0.229928
58010.92905  0.132  0.022 W1mW2  5  1.4456 279.505744  -0.229957
58574.48186  0.220  0.021 W1mW2  5  1.4464 279.505773  -0.229911
58207.45832  0.173  0.021 W1mW2  5  1.4476 279.505768  -0.229921
57650.23566  0.200  0.028 W1mW2  5  1.4486 279.505780  -0.229900
58575.07067  0.156  0.021 W1mW2  5  1.4512 279.505772  -0.229916
56932.40721  0.170  0.020 W1mW2 10  1.4513 279.505764  -0.229931
56929.51346  0.198  0.020 W1mW2  5  1.4527 279.505759  -0.229939
58574.35095  0.181  0.022 W1mW2  5  1.4553 279.505756  -0.229945
56749.72401  0.165  0.021 W1mW2  5  1.4565 279.505773  -0.229918
57111.89121  0.168  0.021 W1mW2  5  1.4573 279.505768  -0.229926
57476.50575  0.143  0.019 W1mW2  5  1.4593 279.505778  -0.229909
58371.16020  0.196  0.023 W1mW2  5  1.4601 279.505754  -0.229950
58011.25631  0.160  0.025 W1mW2  5  1.4609 279.505772  -0.229922
57291.45412  0.075  0.027 W1mW2 10  1.4613 279.505795  -0.229875
59102.61580  0.217  0.021 W1mW2  5  1.4620 279.505763  -0.229937
57843.47704  0.158  0.020 W1mW2  5  1.4622 279.505774  -0.229920
57479.25829  0.149  0.020 W1mW2  5  1.4628 279.505787  -0.229894
58371.74964  0.170  0.022 W1mW2  5  1.4631 279.505779  -0.229910
57479.38933  0.168  0.021 W1mW2  5  1.4634 279.505773  -0.229921
58939.02494  0.155  0.042 W1mW2  5  1.4643 279.505775  -0.229919
57843.87001  0.203  0.028 W1mW2  0  1.4680 279.505742  -0.229970
58938.82871  0.183  0.043 W1mW2  5  1.4685 279.505767  -0.229935
56932.86753  0.156  0.021 W1mW2 10  1.4694 279.505764  -0.229940
56750.18484  0.177  0.018 W1mW2 10  1.4719 279.505787  -0.229901
57291.45400  0.163  0.024 W1mW2  5  1.4719 279.505787  -0.229900
58207.58922  0.190  0.021 W1mW2  5  1.4721 279.505777  -0.229919
59103.33513  0.224  0.020 W1mW2  5  1.4755 279.505765  -0.229942
57291.84760  0.168  0.018 W1mW2  5  1.4760 279.505745  -0.229970
58738.77950  0.230  0.023 W1mW2  5  1.4769 279.505774  -0.229927
59102.87736  0.201  0.022 W1mW2  5  1.4777 279.505762  -0.229946
59103.46591  0.219  0.020 W1mW2  5  1.4779 279.505765  -0.229942
58574.67808  0.196  0.021 W1mW2  5  1.4803 279.505779  -0.229920
56933.26215  0.159  0.023 W1mW2 10  1.4818 279.505749  -0.229968
58575.20144  0.169  0.023 W1mW2  5  1.4822 279.505781  -0.229918
58739.04118  0.228  0.021 W1mW2  5  1.4845 279.505766  -0.229944
56750.44818  0.140  0.021 W1mW2  5  1.4863 279.505786  -0.229910
56933.26203  0.173  0.022 W1mW2 10  1.4874 279.505770  -0.229939
57112.15378  0.135  0.020 W1mW2  5  1.4876 279.505785  -0.229914
57112.08807  0.171  0.021 W1mW2 10  1.4891 279.505775  -0.229933
57292.04434  0.162  0.022 W1mW2  5  1.4894 279.505784  -0.229916
58010.66711  0.154  0.023 W1mW2  5  1.4896 279.505779  -0.229927
57476.30913  0.112  0.021 W1mW2  0  1.4943 279.505776  -0.229934
58738.71417  0.273  0.022 W1mW2  5  1.4990 279.505757  -0.229964
58379.79791  0.211  0.021 W1mW2  5  1.5000 279.505778  -0.229934
58371.42238  0.197  0.021 W1mW2  5  1.5008 279.505770  -0.229946
58371.55278  0.220  0.022 W1mW2  5  1.5011 279.505770  -0.229947
57651.08717  0.194  0.020 W1mW2  5  1.5011 279.505772  -0.229944
58738.45249  0.262  0.022 W1mW2  5  1.5020 279.505778  -0.229934
58011.05995  0.211  0.021 W1mW2  5  1.5046 279.505785  -0.229924
57650.49760  0.191  0.025 W1mW2  5  1.5091 279.505778  -0.229939
57479.52036  0.124  0.021 W1mW2  5  1.5092 279.505777  -0.229939
58371.61874  0.241  0.021 W1mW2  5  1.5097 279.505781  -0.229934
58574.74354  0.183  0.022 W1mW2 10  1.5121 279.505769  -0.229953
56932.73599  0.210  0.021 W1mW2 10  1.5138 279.505776  -0.229944
57112.35077  0.188  0.021 W1mW2  5  1.5143 279.505792  -0.229917
57843.28056  0.165  0.024 W1mW2  5  1.5157 279.505777  -0.229943
56932.99907  0.122  0.021 W1mW2  5  1.5161 279.505770  -0.229954
57479.45491  0.216  0.044 W1mW2  0  1.5161 279.505769  -0.229956
56749.98734  0.219  0.042 W1mW2  0  1.5169 279.505757  -0.229973
57292.17562  0.161  0.020 W1mW2  5  1.5177 279.505765  -0.229962
58939.28662  0.131  0.041 W1mW2  5  1.5189 279.505788  -0.229927
58208.11270  0.201  0.023 W1mW2  5  1.5189 279.505788  -0.229926
57111.62851  0.164  0.020 W1mW2  5  1.5211 279.505786  -0.229931
58738.97573  0.237  0.022 W1mW2  5  1.5212 279.505774  -0.229951
57650.95627  0.194  0.023 W1mW2  5  1.5214 279.505756  -0.229976
57111.75979  0.183  0.021 W1mW2 10  1.5231 279.505803  -0.229899
56750.44805  0.177  0.021 W1mW2  5  1.5245 279.505792  -0.229923
58207.39286  0.186  0.023 W1mW2  5  1.5253 279.505787  -0.229931
58010.79815  0.187  0.023 W1mW2  5  1.5253 279.505783  -0.229939
56933.13061  0.152  0.023 W1mW2 10  1.5256 279.505769  -0.229961
57476.89897  0.081  0.020 W1mW2  5  1.5281 279.505773  -0.229956
58011.64914  0.221  0.021 W1mW2  5  1.5281 279.505777  -0.229950
58216.09757  0.179  0.021 W1mW2  5  1.5289 279.505794  -0.229922
58574.61263  0.111  0.024 W1mW2  5  1.5296 279.505780  -0.229945
57843.54249  0.143  0.024 W1mW2 10  1.5303 279.505785  -0.229939
59103.13891  0.229  0.020 W1mW2  5  1.5317 279.505777  -0.229952
57112.02249  0.215  0.021 W1mW2  5  1.5348 279.505793  -0.229927
58938.89416  0.188  0.041 W1mW2  5  1.5350 279.505786  -0.229939
58738.32159  0.273  0.023 W1mW2  5  1.5353 279.505792  -0.229928
56930.10532  0.177  0.020 W1mW2 10  1.5385 279.505786  -0.229941
56750.11901  0.144  0.021 W1mW2  5  1.5400 279.505786  -0.229941
58372.01132  0.209  0.021 W1mW2  5  1.5404 279.505788  -0.229939
56932.93324  0.163  0.019 W1mW2 10  1.5414 279.505756  -0.229986
57476.57132  0.069  0.021 W1mW2  0  1.5419 279.505734  -0.230011
57291.58528  0.153  0.022 W1mW2  5  1.5440 279.505771  -0.229967
57651.21820  0.183  0.022 W1mW2  5  1.5455 279.505755  -0.229988
58371.68419  0.188  0.023 W1mW2  5  1.5501 279.505774  -0.229965
58207.13106  0.150  0.023 W1mW2  5  1.5511 279.505797  -0.229929
58739.17208  0.254  0.021 W1mW2  5  1.5521 279.505781  -0.229955
57112.48205  0.159  0.022 W1mW2  5  1.5531 279.505789  -0.229944
58938.56716  0.215  0.042 W1mW2  5  1.5535 279.505780  -0.229958
57650.23553  0.204  0.027 W1mW2  5  1.5542 279.505798  -0.229928
57476.63690  0.109  0.023 W1mW2  0  1.5548 279.505805  -0.229916
57650.95614  0.203  0.022 W1mW2  5  1.5561 279.505803  -0.229920
56929.38192  0.175  0.042 W1mW2 10  1.5612 279.505800  -0.229929
57112.28506  0.182  0.023 W1mW2  5  1.5613 279.505791  -0.229945
57476.17810  0.165  0.021 W1mW2  0  1.5628 279.505806  -0.229919
58207.52377  0.196  0.021 W1mW2  5  1.5633 279.505799  -0.229933
58371.81497  0.198  0.021 W1mW2  5  1.5642 279.505771  -0.229976
58011.51824  0.194  0.021 W1mW2  5  1.5663 279.505790  -0.229949
58939.54817  0.161  0.041 W1mW2  0  1.5705 279.505805  -0.229925
57650.62863  0.227  0.021 W1mW2  5  1.5706 279.505786  -0.229957
57843.86988  0.102  0.024 W1mW2  0  1.5717 279.505824  -0.229884
57843.01862  0.168  0.022 W1mW2  5  1.5718 279.505814  -0.229909
57475.91591  0.142  0.019 W1mW2  5  1.5742 279.505787  -0.229957
57291.71644  0.165  0.021 W1mW2  5  1.5767 279.505794  -0.229948
58574.87431  0.177  0.023 W1mW2  5  1.5794 279.505801  -0.229938
57650.69421  0.192  0.023 W1mW2  5  1.5799 279.505795  -0.229948
58739.30286  0.230  0.020 W1mW2  5  1.5811 279.505783  -0.229967
59103.00813  0.231  0.021 W1mW2  5  1.5814 279.505782  -0.229969
56750.84318  0.165  0.018 W1mW2 10  1.5905 279.505814  -0.229920
58574.93976  0.182  0.024 W1mW2  5  1.5918 279.505783  -0.229972
56930.23686  0.194  0.021 W1mW2 10  1.5954 279.505803  -0.229943
57291.91318  0.134  0.022 W1mW2  5  1.5980 279.505809  -0.229934
58372.14222  0.213  0.021 W1mW2  5  1.6000 279.505794  -0.229960
57650.75966  0.200  0.020 W1mW2  5  1.6038 279.505774  -0.229990
56750.38234  0.094  0.025 W1mW2  5  1.6068 279.505790  -0.229970
56932.67016  0.175  0.021 W1mW2 10  1.6075 279.505803  -0.229950
57291.78202  0.158  0.022 W1mW2  5  1.6239 279.505810  -0.229946
59103.59669  0.211  0.021 W1mW2  5  1.6279 279.505802  -0.229962
57479.19272  0.238  0.042 W1mW2  5  1.6318 279.505796  -0.229974
57843.73898  0.116  0.023 W1mW2  5  1.6526 279.505825  -0.229936
57292.30678  0.140  0.019 W1mW2  5  1.6621 279.505798  -0.229985
56930.36840  0.130  0.021 W1mW2 10  1.6739 279.505804  -0.229982
58011.32189  0.193  0.025 W1mW2  5  1.7096 279.505815  -0.229984
58939.09039  0.250  0.025 W1mW2  0  1.7166 279.505832  -0.229960
57476.76793 -0.001  0.021 W1mW2  0  1.7175 279.505849  -0.229928
