# MJD mag magerr filter flag distance ra dec
59110.17024  2.399  0.060 W1mW2 10  2.8076  85.360029  -7.947786
59110.36647  2.654  0.056 W1mW2 10  2.8098  85.360029  -7.947788
57089.07121  2.384  0.052 W1mW2 10  2.8118  85.360024  -7.947817
57812.20652  2.508  0.049 W1mW2 10  2.8119  85.360011  -7.947874
57089.13679  2.606  0.057 W1mW2 10  2.8128  85.360021  -7.947837
57812.59949  2.370  0.045 W1mW2 10  2.8236  85.360010  -7.947892
58742.34623  2.613  0.048 W1mW2 10  2.8243  85.360034  -7.947781
58379.17828  2.632  0.051 W1mW2 10  2.8292  85.360042  -7.947717
56724.66927  2.328  0.050 W1mW2 10  2.8300  85.360023  -7.947850
57447.89601  2.294  0.044 W1mW2 10  2.8326  85.360024  -7.947845
58742.60791  2.370  0.045 W1mW2 10  2.8337  85.360036  -7.947787
57811.87913  2.413  0.044 W1mW2 10  2.8409  85.360021  -7.947869
58900.66538  2.593  0.046 W1mW2 10  2.8466  85.359999  -7.947943
58742.86959  2.546  0.054 W1mW2 10  2.8535  85.360030  -7.947848
58014.62949  2.343  0.042 W1mW2 10  2.8576  85.360033  -7.947841
57283.87954  2.341  0.047 W1mW2 10  2.8576  85.360044  -7.947777
57283.42036  2.465  0.049 W1mW2 10  2.8610  85.360041  -7.947806
58378.58934  2.514  0.048 W1mW2  5  2.8632  85.360041  -7.947806
58014.30210  2.407  0.045 W1mW2 10  2.8658  85.360048  -7.947768
57283.55152  2.445  0.050 W1mW2 10  2.8687  85.360046  -7.947785
56921.78711  2.626  0.051 W1mW2 10  2.8695  85.360046  -7.947790
57448.02704  2.569  0.047 W1mW2 10  2.8754  85.360012  -7.947931
58742.80414  2.439  0.046 W1mW2 10  2.8832  85.360048  -7.947801
58170.05363  2.499  0.048 W1mW2 10  2.8896  85.360036  -7.947866
58742.93491  2.522  0.046 W1mW2 10  2.8902  85.360042  -7.947842
58169.33366  2.446  0.048 W1mW2 10  2.8984  85.360026  -7.947910
56729.47614  2.385  0.050 W1mW2  5  2.9097  85.360041  -7.947870
57654.39695  2.375  0.046 W1mW2 10  2.9134  85.360059  -7.947781
58014.69494  2.533  0.048 W1mW2 10  2.9135  85.360056  -7.947803
58168.94094  2.386  0.054 W1mW2 10  2.9146  85.360042  -7.947869
58742.73868  2.523  0.049 W1mW2 10  2.9196  85.360059  -7.947794
57448.15820  2.451  0.040 W1mW2 10  2.9222  85.360046  -7.947862
58536.56706  2.491  0.043 W1mW2 10  2.9228  85.360030  -7.947921
58169.07185  2.421  0.054 W1mW2  5  2.9245  85.360070  -7.947690
58536.50161  2.505  0.052 W1mW2 10  2.9250  85.360027  -7.947931
58900.79616  2.414  0.047 W1mW2 10  2.9266  85.360045  -7.947871
58378.52389  2.648  0.050 W1mW2 10  2.9281  85.360065  -7.947772
59110.10492  2.512  0.053 W1mW2 10  2.9318  85.360066  -7.947770
57812.01004  2.488  0.052 W1mW2 10  2.9326  85.360061  -7.947809
57812.73039  2.317  0.048 W1mW2 10  2.9330  85.360047  -7.947872
57647.58397  2.302  0.048 W1mW2 10  2.9353  85.360070  -7.947738
58901.12265  2.497  0.043 W1mW2  5  2.9372  85.360047  -7.947876
56729.60794  2.236  0.045 W1mW2 10  2.9382  85.360057  -7.947837
56729.73961  2.315  0.047 W1mW2 10  2.9438  85.360041  -7.947905
57089.39949  2.387  0.046 W1mW2 10  2.9441  85.360053  -7.947861
58743.32749  2.537  0.051 W1mW2 10  2.9455  85.360072  -7.947751
57448.48584  2.534  0.044 W1mW2  5  2.9521  85.360043  -7.947907
58900.99239  2.351  0.046 W1mW2 10  2.9554  85.360067  -7.947810
58536.30538  2.542  0.044 W1mW2 10  2.9589  85.360036  -7.947934
58015.15323  2.250  0.042 W1mW2 10  2.9592  85.360063  -7.947836
57283.35478  2.400  0.047 W1mW2 10  2.9667  85.360079  -7.947740
58536.76329  2.533  0.045 W1mW2 10  2.9704  85.360055  -7.947881
58900.66525  2.505  0.046 W1mW2 10  2.9784  85.360046  -7.947922
57647.64955  2.250  0.045 W1mW2 10  2.9832  85.360081  -7.947768
57283.28920  2.386  0.046 W1mW2 10  2.9834  85.360080  -7.947775
58742.47713  2.474  0.048 W1mW2 10  2.9848  85.360078  -7.947791
58536.89419  2.404  0.042 W1mW2 10  2.9863  85.360061  -7.947879
