# MJD mag magerr filter flag distance ra dec
56749.00022  0.846  0.023 W1mW2  5  1.4984 278.238273  -2.754662
57841.57855  0.657  0.023 W1mW2  5  1.5191 278.238253  -2.754700
57474.60573  0.629  0.024 W1mW2  5  1.5427 278.238271  -2.754687
56928.65801  0.742  0.021 W1mW2  5  1.5462 278.238255  -2.754709
57110.44706  0.678  0.021 W1mW2  5  1.5471 278.238257  -2.754707
57110.64406  0.777  0.021 W1mW2  5  1.5686 278.238281  -2.754685
57110.31578  0.792  0.021 W1mW2  5  1.5802 278.238276  -2.754698
57475.45762  0.657  0.023 W1mW2  5  1.5891 278.238276  -2.754701
58009.48834  0.702  0.024 W1mW2  5  1.5892 278.238268  -2.754713
57649.77661  0.734  0.023 W1mW2  5  1.5894 278.238263  -2.754719
57474.93337  0.674  0.022 W1mW2  5  1.6054 278.238265  -2.754723
58206.41159  0.817  0.023 W1mW2  5  1.6161 278.238298  -2.754683
57841.84049  0.702  0.023 W1mW2  5  1.6268 278.238285  -2.754707
56927.93460  0.830  0.023 W1mW2  5  1.6281 278.238295  -2.754694
56928.19768  0.735  0.021 W1mW2  5  1.6289 278.238286  -2.754707
58205.69175  0.654  0.023 W1mW2  5  1.6368 278.238259  -2.754743
57649.38351  0.668  0.021 W1mW2  5  1.6374 278.238271  -2.754730
57649.25248  0.641  0.024 W1mW2  5  1.6384 278.238279  -2.754720
57475.58878  0.621  0.026 W1mW2  5  1.6551 278.238295  -2.754707
58370.24400  0.644  0.024 W1mW2  5  1.6564 278.238298  -2.754703
57110.70976  0.697  0.024 W1mW2  5  1.6576 278.238296  -2.754706
57290.86328  0.709  0.021 W1mW2  5  1.6615 278.238284  -2.754724
57290.27294  0.701  0.024 W1mW2  5  1.6651 278.238295  -2.754712
57842.10242  0.698  0.025 W1mW2  5  1.6756 278.238300  -2.754709
58009.61925  0.706  0.022 W1mW2  5  1.6834 278.238283  -2.754736
57648.92497  0.719  0.025 W1mW2  5  1.6844 278.238277  -2.754743
58009.75015  0.709  0.022 W1mW2  5  1.6856 278.238273  -2.754748
58573.89355  0.629  0.023 W1mW2  5  1.6856 278.238299  -2.754716
57842.16787  0.618  0.023 W1mW2  5  1.6869 278.238256  -2.754767
58206.67340  0.735  0.026 W1mW2  5  1.6869 278.238272  -2.754750
57842.42981  0.656  0.023 W1mW2  5  1.6959 278.238292  -2.754730
58009.68470  0.678  0.021 W1mW2  5  1.6971 278.238293  -2.754728
56928.32922  0.681  0.022 W1mW2  5  1.6971 278.238312  -2.754703
56928.39493  0.618  0.022 W1mW2  5  1.6983 278.238267  -2.754760
57841.70946  0.644  0.022 W1mW2  5  1.7027 278.238288  -2.754738
58737.20917  0.650  0.025 W1mW2  5  1.7056 278.238264  -2.754766
57290.40409  0.705  0.022 W1mW2  5  1.7134 278.238296  -2.754732
57478.86546  0.549  0.025 W1mW2  5  1.7150 278.238301  -2.754727
57474.60560  0.685  0.025 W1mW2  5  1.7198 278.238288  -2.754745
57290.14178  0.721  0.023 W1mW2  5  1.7208 278.238306  -2.754723
56928.92109  0.810  0.022 W1mW2  5  1.7319 278.238296  -2.754740
58206.54250  0.634  0.024 W1mW2  5  1.7335 278.238279  -2.754762
58369.72051  0.595  0.026 W1mW2  5  1.7347 278.238291  -2.754748
58010.07754  0.680  0.021 W1mW2  5  1.7415 278.238313  -2.754723
57111.16933  0.591  0.023 W1mW2  5  1.7443 278.238316  -2.754720
57289.87933  0.528  0.024 W1mW2  5  1.7485 278.238283  -2.754763
58370.83294  0.751  0.023 W1mW2  5  1.7486 278.238306  -2.754735
57842.56071  0.609  0.023 W1mW2  5  1.7488 278.238319  -2.754718
56928.78955  0.788  0.023 W1mW2  5  1.7491 278.238293  -2.754752
56748.86855  0.747  0.022 W1mW2  5  1.7500 278.238294  -2.754751
57648.79394  0.697  0.023 W1mW2  5  1.7502 278.238307  -2.754734
58009.81560  0.638  0.023 W1mW2  5  1.7532 278.238293  -2.754754
56749.13188  0.696  0.022 W1mW2  5  1.7533 278.238321  -2.754717
57474.86779  0.543  0.023 W1mW2  5  1.7546 278.238312  -2.754730
56749.26355  0.625  0.021 W1mW2  5  1.7578 278.238337  -2.754694
56928.52647  0.659  0.029 W1mW2  5  1.7676 278.238302  -2.754748
57649.64557  0.714  0.022 W1mW2  5  1.7710 278.238305  -2.754746
58573.50097  0.646  0.023 W1mW2  5  1.7736 278.238290  -2.754766
56928.06614  0.731  0.023 W1mW2 10  1.7766 278.238318  -2.754732
58206.21524  0.685  0.023 W1mW2 10  1.7781 278.238334  -2.754711
57111.03804  0.694  0.023 W1mW2  5  1.7807 278.238323  -2.754728
57649.05600  0.663  0.024 W1mW2  5  1.7831 278.238300  -2.754758
57475.06440  0.728  0.023 W1mW2  5  1.7869 278.238284  -2.754777
56748.80272  0.502  0.024 W1mW2  5  1.7888 278.238292  -2.754770
58009.22692  0.604  0.021 W1mW2  5  1.7906 278.238303  -2.754758
58206.34614  0.683  0.023 W1mW2 10  1.7922 278.238338  -2.754712
57649.31806  0.677  0.021 W1mW2  5  1.7952 278.238326  -2.754730
58010.20844  0.697  0.021 W1mW2  5  1.7976 278.238307  -2.754757
57290.33851  0.517  0.024 W1mW2  5  1.7998 278.238290  -2.754777
57110.90675  0.686  0.021 W1mW2  5  1.7999 278.238301  -2.754764
58010.33934  0.714  0.022 W1mW2  5  1.8009 278.238317  -2.754745
57841.97139  0.601  0.024 W1mW2  5  1.8026 278.238310  -2.754755
56932.20945  0.660  0.023 W1mW2 10  1.8037 278.238302  -2.754765
58370.37490  0.746  0.022 W1mW2  5  1.8107 278.238297  -2.754773
57290.01062  0.744  0.024 W1mW2  5  1.8115 278.238323  -2.754741
58573.30474  0.606  0.024 W1mW2  5  1.8143 278.238300  -2.754772
56748.40771  0.702  0.021 W1mW2  5  1.8168 278.238301  -2.754772
57290.46967  0.686  0.025 W1mW2  5  1.8182 278.238302  -2.754771
58737.33994  0.661  0.022 W1mW2  5  1.8254 278.238303  -2.754773
57111.30074  0.628  0.026 W1mW2  5  1.8257 278.238319  -2.754754
58737.27449  0.629  0.024 W1mW2  5  1.8270 278.238331  -2.754739
57842.29878  0.666  0.026 W1mW2  5  1.8281 278.238315  -2.754759
58205.82266  0.663  0.023 W1mW2  5  1.8287 278.238311  -2.754765
57290.73212  0.659  0.023 W1mW2  5  1.8302 278.238321  -2.754753
56748.67105  0.652  0.023 W1mW2  5  1.8308 278.238349  -2.754714
57110.57848  0.668  0.023 W1mW2  5  1.8315 278.238324  -2.754749
56748.53938  0.673  0.021 W1mW2  5  1.8368 278.238312  -2.754767
57475.58866  0.584  0.026 W1mW2  5  1.8372 278.238340  -2.754731
57290.60096  0.694  0.023 W1mW2  5  1.8380 278.238322  -2.754756
58370.57126  0.726  0.023 W1mW2  5  1.8383 278.238321  -2.754757
58205.95343  0.664  0.023 W1mW2  5  1.8475 278.238330  -2.754749
58369.98232  0.759  0.026 W1mW2  5  1.8478 278.238315  -2.754768
58206.14979  0.709  0.023 W1mW2  5  1.8513 278.238316  -2.754768
58937.58666  0.685  0.023 W1mW2  5  1.8551 278.238277  -2.754812
57290.20736  0.642  0.021 W1mW2  5  1.8635 278.238334  -2.754752
58206.28069  0.657  0.023 W1mW2  5  1.8653 278.238297  -2.754796
56748.73688  0.728  0.021 W1mW2  5  1.8658 278.238323  -2.754767
56928.59230  0.754  0.021 W1mW2  5  1.8776 278.238328  -2.754766
58009.35782  0.602  0.023 W1mW2  5  1.8791 278.238319  -2.754777
58205.95356  0.572  0.025 W1mW2  5  1.8821 278.238314  -2.754784
58206.08434  0.604  0.023 W1mW2  5  1.8878 278.238341  -2.754753
57649.18703  0.690  0.022 W1mW2 10  1.8968 278.238346  -2.754750
58573.37020  0.740  0.023 W1mW2  5  1.8975 278.238307  -2.754798
58572.91216  0.714  0.024 W1mW2  5  1.9006 278.238322  -2.754782
58573.23929  0.688  0.023 W1mW2  5  1.9028 278.238339  -2.754763
57649.51454  0.729  0.022 W1mW2  5  1.9082 278.238327  -2.754781
57474.47457  0.714  0.021 W1mW2  5  1.9092 278.238318  -2.754791
58737.01281  0.569  0.026 W1mW2  5  1.9133 278.238327  -2.754782
58370.17817  0.721  0.027 W1mW2  5  1.9154 278.238327  -2.754783
58370.70216  0.779  0.023 W1mW2  5  1.9173 278.238344  -2.754763
58937.12888  0.689  0.023 W1mW2  5  1.9193 278.238299  -2.754815
58370.44035  0.750  0.023 W1mW2  5  1.9290 278.238319  -2.754799
58737.47085  0.721  0.029 W1mW2  5  1.9291 278.238312  -2.754805
58370.11271  0.723  0.023 W1mW2  5  1.9307 278.238335  -2.754780
58573.63188  0.650  0.022 W1mW2  5  1.9341 278.238334  -2.754783
58572.78138  0.775  0.024 W1mW2  5  1.9467 278.238275  -2.754848
58370.30945  0.620  0.025 W1mW2  5  1.9505 278.238338  -2.754785
58573.76265  0.564  0.024 W1mW2  5  1.9646 278.238355  -2.754771
58573.04306  0.627  0.024 W1mW2  5  1.9723 278.238329  -2.754806
58737.73240  0.655  0.023 W1mW2  5  1.9752 278.238358  -2.754771
56748.93438  0.698  0.023 W1mW2  5  1.9868 278.238346  -2.754792
58009.94663  0.540  0.023 W1mW2  5  1.9916 278.238363  -2.754773
58737.40540  0.748  0.023 W1mW2  5  1.9962 278.238343  -2.754799
58573.43552  0.603  0.023 W1mW2  5  1.9996 278.238338  -2.754806
58737.60162  0.684  0.024 W1mW2  5  2.0001 278.238309  -2.754837
58737.53617  0.641  0.021 W1mW2  5  2.0011 278.238349  -2.754794
56928.46076  0.712  0.020 W1mW2  5  2.0022 278.238380  -2.754753
58369.85142  0.895  0.028 W1mW2  5  2.0078 278.238314  -2.754835
57842.23333  0.659  0.027 W1mW2  5  2.0102 278.238355  -2.754790
57474.73676  0.716  0.021 W1mW2  5  2.0134 278.238305  -2.754846
58573.17384  0.646  0.024 W1mW2 10  2.0267 278.238362  -2.754790
58937.71743  0.652  0.024 W1mW2  5  2.0342 278.238334  -2.754825
58937.84821  0.591  0.024 W1mW2  5  2.0628 278.238357  -2.754812
58937.65198  0.587  0.026 W1mW2  5  2.0694 278.238348  -2.754824
57475.19543  0.613  0.024 W1mW2 10  2.0798 278.238386  -2.754783
58937.25965  0.608  0.024 W1mW2  5  2.0862 278.238333  -2.754847
58370.24413  0.726  0.028 W1mW2  5  2.0913 278.238365  -2.754814
58937.39043  0.459  0.025 W1mW2  5  2.0944 278.238339  -2.754844
58370.83306  0.737  0.028 W1mW2  5  2.1023 278.238395  -2.754781
58937.52082  0.666  0.026 W1mW2 10  2.1183 278.238399  -2.754782
57110.77547  0.883  0.025 W1mW2  0  2.1194 278.238298  -2.754892
58737.14372  0.751  0.025 W1mW2  0  2.1242 278.238354  -2.754840
58736.88204  0.774  0.024 W1mW2  5  2.1246 278.238386  -2.754802
58737.86330  0.738  0.025 W1mW2  5  2.1258 278.238374  -2.754819
59102.02623  0.608  0.028 W1mW2  5  2.1299 278.238359  -2.754837
58937.45588  0.589  0.023 W1mW2  5  2.1412 278.238326  -2.754875
57475.12998  0.802  0.028 W1mW2  0  2.1436 278.238242  -2.754941
57475.19556  0.670  0.023 W1mW2 10  2.1515 278.238401  -2.754795
57842.29891  0.677  0.024 W1mW2  5  2.1703 278.238383  -2.754827
58937.97899  0.588  0.029 W1mW2  0  2.2074 278.238244  -2.754961
59101.76468  0.628  0.026 W1mW2  5  2.2924 278.238380  -2.754881
59102.02636  0.610  0.025 W1mW2  5  2.2949 278.238376  -2.754886
58937.52070  0.515  0.025 W1mW2  0  2.2991 278.238401  -2.754861
59101.30690  0.555  0.027 W1mW2  5  2.3545 278.238406  -2.754878
59102.15713  0.619  0.027 W1mW2  5  2.3566 278.238425  -2.754858
59101.89545  0.574  0.025 W1mW2  5  2.3986 278.238392  -2.754910
59101.04535  0.524  0.024 W1mW2  5  2.4033 278.238389  -2.754916
59101.50313  0.560  0.023 W1mW2  5  2.4057 278.238403  -2.754903
57475.32659  0.555  0.028 W1mW2  5  2.4866 278.238435  -2.754901
59101.17612  0.543  0.024 W1mW2  5  2.5033 278.238404  -2.754940
59101.69935  0.623  0.025 W1mW2  5  2.5076 278.238432  -2.754913
59101.63390  0.542  0.028 W1mW2  5  2.5287 278.238425  -2.754929
59101.56858  0.564  0.025 W1mW2  5  2.5448 278.238445  -2.754914
58938.10989  0.634  0.025 W1mW2  5  2.5686 278.238471  -2.754894
59101.43780  0.622  0.025 W1mW2  5  2.7357 278.238461  -2.754974
