# MJD mag magerr filter flag distance ra dec
57268.91769 -0.189  0.027 W1mW2 10  0.0469  70.445738  24.665361
58523.03037  0.340  0.025 W1mW2 10  0.0511  70.445734  24.665336
58890.14077  0.277  0.026 W1mW2 10  0.0513  70.445735  24.665364
57800.88308  0.221  0.028 W1mW2 10  0.0527  70.445735  24.665364
57268.72083  0.072  0.029 W1mW2 10  0.0541  70.445746  24.665351
58522.17976  0.262  0.028 W1mW2 10  0.0569  70.445725  24.665335
57999.76215 -0.016  0.028 W1mW2  5  0.0586  70.445719  24.665337
58000.35134  0.098  0.028 W1mW2  5  0.0602  70.445712  24.665353
58731.54697 -0.075  0.030 W1mW2 10  0.0609  70.445746  24.665359
57272.19741  0.236  0.030 W1mW2 10  0.0617  70.445717  24.665337
58522.44144 -0.003  0.031 W1mW2 10  0.0628  70.445748  24.665344
59095.38467  0.035  0.031 W1mW2  5  0.0631  70.445749  24.665354
58889.15963  0.372  0.025 W1mW2 10  0.0654  70.445750  24.665346
59095.64623  0.159  0.029 W1mW2  5  0.0665  70.445747  24.665340
57437.02145  0.248  0.028 W1mW2 10  0.0671  70.445714  24.665362
57272.06626  0.051  0.025 W1mW2 10  0.0694  70.445751  24.665348
56716.37766  0.083  0.025 W1mW2 10  0.0694  70.445736  24.665369
58889.61753  0.174  0.030 W1mW2 10  0.0700  70.445750  24.665344
57436.75926  0.194  0.028 W1mW2 10  0.0721  70.445715  24.665365
57437.34922  0.015  0.027 W1mW2 10  0.0733  70.445732  24.665330
58000.22044 -0.149  0.028 W1mW2  5  0.0754  70.445719  24.665332
58158.53977  0.236  0.029 W1mW2 10  0.0773  70.445754  24.665351
58522.89947  0.254  0.031 W1mW2 10  0.0802  70.445754  24.665348
57635.78606 -0.046  0.032 W1mW2 10  0.0804  70.445752  24.665340
57437.21806  0.199  0.030 W1mW2 10  0.0804  70.445715  24.665367
59095.12312 -0.022  0.031 W1mW2 10  0.0838  70.445726  24.665373
57271.93510  0.103  0.028 W1mW2  5  0.0847  70.445755  24.665346
57801.21059  0.132  0.028 W1mW2 10  0.0872  70.445745  24.665330
57801.14501 -0.201  0.034 W1mW2 10  0.0874  70.445756  24.665345
57075.35118  0.279  0.027 W1mW2 10  0.0897  70.445743  24.665372
56715.78491  0.041  0.027 W1mW2 10  0.0926  70.445756  24.665359
57801.47253  0.245  0.036 W1mW2 10  0.0931  70.445758  24.665352
57075.15406 -0.160  0.028 W1mW2 10  0.0949  70.445756  24.665339
57635.65503  0.024  0.027 W1mW2 10  0.0952  70.445757  24.665360
58367.39342 -0.067  0.038 W1mW2  5  0.0966  70.445718  24.665326
57801.14514  0.182  0.030 W1mW2 10  0.0973  70.445731  24.665323
56907.04787  0.004  0.025 W1mW2  5  0.0976  70.445735  24.665377
57075.48246  0.203  0.025 W1mW2 10  0.0991  70.445754  24.665334
58367.26251 -0.018  0.029 W1mW2 10  0.0993  70.445753  24.665332
57801.73446  0.217  0.028 W1mW2 10  0.0995  70.445748  24.665372
57436.95587  0.215  0.026 W1mW2 10  0.1004  70.445724  24.665377
57800.75217 -0.075  0.034 W1mW2 10  0.1019  70.445758  24.665362
57436.62810  0.318  0.027 W1mW2 10  0.1028  70.445738  24.665378
56906.71896 -0.137  0.027 W1mW2  5  0.1028  70.445757  24.665364
57268.45851  0.124  0.027 W1mW2 10  0.1029  70.445753  24.665370
58731.08906  0.117  0.027 W1mW2  5  0.1041  70.445746  24.665325
57074.76008  0.197  0.026 W1mW2 10  0.1049  70.445753  24.665370
58367.32796  0.129  0.028 W1mW2 10  0.1052  70.445762  24.665346
58367.19706  0.189  0.028 W1mW2  5  0.1054  70.445762  24.665345
58889.68299  0.315  0.028 W1mW2 10  0.1059  70.445729  24.665321
58522.76857 -0.011  0.032 W1mW2 10  0.1069  70.445761  24.665342
58731.21996  0.061  0.028 W1mW2 10  0.1091  70.445761  24.665338
57268.78654 -0.011  0.029 W1mW2 10  0.1125  70.445718  24.665379
58158.67118 -0.208  0.033 W1mW2 10  0.1126  70.445764  24.665344
58889.42131  0.103  0.031 W1mW2 10  0.1132  70.445747  24.665322
57635.78593  0.058  0.027 W1mW2 10  0.1138  70.445757  24.665370
58157.95121  0.229  0.028 W1mW2 10  0.1142  70.445720  24.665381
57434.13724 -0.193  0.059 W1mW2 10  0.1145  70.445762  24.665337
58522.63779  0.238  0.032 W1mW2 10  0.1160  70.445733  24.665318
58158.53990 -0.008  0.029 W1mW2 10  0.1162  70.445765  24.665354
58731.41619 -0.115  0.031 W1mW2 10  0.1174  70.445764  24.665360
56907.11358 -0.028  0.028 W1mW2 10  0.1178  70.445762  24.665335
57074.95707  0.128  0.023 W1mW2 10  0.1186  70.445720  24.665382
57269.31130  0.201  0.034 W1mW2  5  0.1209  70.445756  24.665374
59095.97323  0.222  0.029 W1mW2  0  0.1221  70.445744  24.665319
58731.28529  0.297  0.028 W1mW2  5  0.1224  70.445767  24.665343
57268.72096  0.354  0.026 W1mW2 10  0.1227  70.445755  24.665325
56906.58742 -0.178  0.027 W1mW2 10  0.1274  70.445735  24.665385
57268.85211  0.340  0.029 W1mW2 10  0.1296  70.445769  24.665357
58000.15486 -0.005  0.031 W1mW2  5  0.1321  70.445741  24.665315
57075.02277  0.206  0.025 W1mW2 10  0.1327  70.445769  24.665360
57434.00621  0.066  0.069 W1mW2 10  0.1369  70.445747  24.665385
58158.34392  0.341  0.025 W1mW2 10  0.1385  70.445762  24.665325
58158.08211  0.188  0.028 W1mW2 10  0.1400  70.445773  24.665348
59095.77700  0.226  0.027 W1mW2  5  0.1407  70.445735  24.665311
57433.74402  0.210  0.030 W1mW2 10  0.1407  70.445761  24.665323
59095.71168 -0.299  0.037 W1mW2 10  0.1426  70.445724  24.665311
59095.25390  0.011  0.028 W1mW2  5  0.1429  70.445774  24.665352
57075.08848  0.113  0.028 W1mW2 10  0.1431  70.445761  24.665378
57437.08703 -0.008  0.031 W1mW2 10  0.1434  70.445769  24.665368
56716.11420  0.131  0.026 W1mW2  5  0.1440  70.445713  24.665387
58367.65510  0.155  0.031 W1mW2  5  0.1447  70.445748  24.665313
57271.47592  0.055  0.027 W1mW2  5  0.1452  70.445751  24.665385
58528.72201  0.107  0.046 W1mW2 10  0.1453  70.445774  24.665351
57437.48025  0.001  0.027 W1mW2 10  0.1458  70.445773  24.665338
59095.58078  0.044  0.027 W1mW2  5  0.1465  70.445763  24.665322
58158.47482 -0.108  0.028 W1mW2 10  0.1479  70.445772  24.665334
58730.95828 -0.116  0.029 W1mW2  5  0.1486  70.445775  24.665349
57074.62866  0.159  0.023 W1mW2 10  0.1488  70.445747  24.665388
58000.28589  0.158  0.031 W1mW2 10  0.1492  70.445773  24.665364
58000.02396  0.007  0.030 W1mW2  5  0.1493  70.445774  24.665337
56716.24587 -0.131  0.026 W1mW2 10  0.1501  70.445776  24.665354
58889.29053  0.166  0.027 W1mW2 10  0.1516  70.445756  24.665315
58889.87921  0.207  0.028 W1mW2 10  0.1520  70.445752  24.665313
57433.74389  0.264  0.033 W1mW2 10  0.1522  70.445770  24.665372
58731.80865 -0.408  0.031 W1mW2  5  0.1523  70.445743  24.665309
58522.31066  0.193  0.029 W1mW2 10  0.1558  70.445763  24.665319
57075.21977  0.310  0.026 W1mW2 10  0.1574  70.445703  24.665387
56907.24512 -0.065  0.028 W1mW2 10  0.1575  70.445745  24.665308
57436.89029  0.068  0.028 W1mW2 10  0.1594  70.445776  24.665334
57801.27604  0.034  0.028 W1mW2 10  0.1595  70.445729  24.665394
57635.52400  0.043  0.030 W1mW2 10  0.1624  70.445680  24.665347
57433.87505  0.237  0.029 W1mW2 10  0.1640  70.445720  24.665395
56907.31095  0.076  0.026 W1mW2 10  0.1641  70.445775  24.665371
58889.15975 -0.679  0.044 W1mW2 10  0.1650  70.445755  24.665310
58363.92473  0.411  0.080 W1mW2 10  0.1659  70.445768  24.665320
56907.57403  0.045  0.027 W1mW2 10  0.1665  70.445781  24.665350
57636.50667  0.038  0.032 W1mW2  5  0.1665  70.445772  24.665324
56715.65311  0.271  0.025 W1mW2 10  0.1678  70.445744  24.665395
58367.06616  0.197  0.029 W1mW2  0  0.1681  70.445764  24.665385
58731.93955 -0.009  0.033 W1mW2  5  0.1696  70.445761  24.665312
58158.80209 -0.040  0.026 W1mW2 10  0.1700  70.445749  24.665306
58889.74831  0.160  0.029 W1mW2 10  0.1713  70.445739  24.665303
58731.48151  0.209  0.029 W1mW2 10  0.1734  70.445749  24.665305
57074.89136  0.360  0.028 W1mW2 10  0.1778  70.445754  24.665394
56716.50933  0.291  0.025 W1mW2 10  0.1780  70.445784  24.665345
59102.38227 -0.335  0.049 W1mW2  5  0.1790  70.445731  24.665300
58522.57234  0.024  0.029 W1mW2 10  0.1796  70.445782  24.665366
59095.71155  0.290  0.026 W1mW2 10  0.1814  70.445756  24.665305
58367.91690  0.265  0.029 W1mW2 10  0.1817  70.445776  24.665378
57801.34149  0.196  0.029 W1mW2 10  0.1825  70.445736  24.665300
57636.24460  0.040  0.030 W1mW2  5  0.1842  70.445763  24.665391
57635.98254  0.137  0.029 W1mW2 10  0.1872  70.445787  24.665351
57437.15248  0.167  0.025 W1mW2 10  0.1878  70.445787  24.665343
57636.17903 -0.110  0.032 W1mW2 10  0.1879  70.445787  24.665357
59096.10401  0.013  0.030 W1mW2  5  0.1892  70.445780  24.665324
57272.32870  0.205  0.029 W1mW2  5  0.1895  70.445766  24.665391
59095.51545  0.002  0.029 W1mW2  5  0.1902  70.445766  24.665308
58731.35074  0.209  0.030 W1mW2 10  0.1927  70.445789  24.665350
58000.61315 -0.256  0.030 W1mW2  5  0.1934  70.445689  24.665311
58367.52381  0.189  0.030 W1mW2  5  0.1974  70.445712  24.665298
56907.44249  0.240  0.025 W1mW2 10  0.1981  70.445790  24.665355
57272.19754 -0.082  0.028 W1mW2 10  0.1988  70.445788  24.665366
57269.18001 -0.602  0.042 W1mW2 10  0.1993  70.445710  24.665298
57801.40707 -0.402  0.034 W1mW2 10  0.1999  70.445791  24.665345
56907.17941 -0.171  0.029 W1mW2 10  0.2005  70.445684  24.665387
57079.55461 -0.489  0.208 W1mW2  0  0.2010  70.445728  24.665294
59096.23478 -0.169  0.032 W1mW2 10  0.2047  70.445783  24.665319
58522.76869  0.281  0.033 W1mW2 10  0.2053  70.445767  24.665304
57636.37564  0.047  0.030 W1mW2 10  0.2066  70.445773  24.665392
57271.34476  0.050  0.029 W1mW2 10  0.2098  70.445752  24.665405
57268.98327  0.446  0.026 W1mW2  5  0.2134  70.445769  24.665397
57434.07166 -0.074  0.040 W1mW2 10  0.2141  70.445715  24.665408
57801.60356  0.291  0.029 W1mW2 10  0.2188  70.445745  24.665291
58890.00999  0.211  0.027 W1mW2 10  0.2197  70.445757  24.665294
56906.98204 -0.087  0.029 W1mW2 10  0.2292  70.445799  24.665361
58367.45887 -0.060  0.033 W1mW2 10  0.2313  70.445800  24.665342
58000.48225  0.037  0.029 W1mW2  5  0.2316  70.445746  24.665287
57271.86952  0.219  0.029 W1mW2  5  0.2325  70.445798  24.665368
58158.40937  0.119  0.031 W1mW2 10  0.2332  70.445799  24.665366
56715.91657  0.136  0.028 W1mW2 10  0.2334  70.445796  24.665376
57075.61388 -0.277  0.029 W1mW2 10  0.2421  70.445804  24.665356
57271.80394  0.075  0.027 W1mW2 10  0.2459  70.445796  24.665383
58367.45874  0.183  0.029 W1mW2 10  0.2465  70.445758  24.665286
59095.84246 -0.442  0.034 W1mW2  5  0.2473  70.445759  24.665287
58731.67787  0.084  0.029 W1mW2  5  0.2512  70.445793  24.665310
58000.74418  0.184  0.032 W1mW2 10  0.2523  70.445798  24.665317
57271.73836  0.257  0.029 W1mW2 10  0.2619  70.445798  24.665312
57437.34909  0.046  0.028 W1mW2 10  0.2623  70.445801  24.665385
56715.98241  0.245  0.028 W1mW2 10  0.2626  70.445723  24.665423
58367.78600  0.182  0.033 W1mW2  5  0.2731  70.445812  24.665335
56715.52144  0.009  0.028 W1mW2 10  0.2809  70.445760  24.665423
57272.00068 -0.338  0.031 W1mW2 10  0.2839  70.445814  24.665330
58523.16077  0.006  0.037 W1mW2 10  0.2968  70.445818  24.665371
58000.41680 -0.091  0.029 W1mW2  5  0.2975  70.445801  24.665402
