# MJD mag magerr filter flag distance ra dec
55283.34234  0.566  0.038 W1mW2 10  0.7627 277.496338   1.188697
55283.47464  0.512  0.038 W1mW2 10  0.8238 277.496372   1.188696
55283.87168  0.778  0.045 W1mW2 10  0.8293 277.496275   1.188661
55284.20238  0.698  0.036 W1mW2 10  0.8613 277.496371   1.188683
55292.14151  0.604  0.034 W1mW2 10  0.9117 277.496372   1.188668
55283.93777  0.625  0.034 W1mW2 10  0.9540 277.496353   1.188646
55283.80546  0.636  0.035 W1mW2 10  0.9733 277.496313   1.188627
55283.73925  0.425  0.039 W1mW2 10  0.9808 277.496336   1.188632
55283.21003  0.702  0.035 W1mW2 10  0.9855 277.496363   1.188641
55283.60694  0.859  0.036 W1mW2 10  1.0201 277.496339   1.188621
57110.77471  0.522  0.035 W1mW2  5  0.5954 277.496351   1.188759
58937.45512  0.338  0.036 W1mW2  5  0.6154 277.496346   1.188748
57286.73166  0.405  0.035 W1mW2 10  0.6226 277.496333   1.188738
57841.57779  0.480  0.035 W1mW2 10  0.6322 277.496355   1.188750
58369.72128  0.608  0.035 W1mW2  5  0.6329 277.496354   1.188748
57110.38072  0.423  0.031 W1mW2 10  0.6441 277.496344   1.188738
58370.17880  0.562  0.034 W1mW2  5  0.6583 277.496318   1.188720
58009.42353  0.574  0.037 W1mW2  5  0.6609 277.496382   1.188762
57289.35534  0.582  0.037 W1mW2 10  0.6611 277.496310   1.188717
58008.96524  0.363  0.035 W1mW2  5  0.6616 277.496398   1.188781
58936.99734  0.492  0.033 W1mW2  5  0.6642 277.496390   1.188770
57110.64342  0.402  0.037 W1mW2 10  0.6676 277.496351   1.188734
58736.88280  0.560  0.034 W1mW2  5  0.6703 277.496340   1.188727
57648.40161  0.466  0.033 W1mW2 10  0.6750 277.496366   1.188743
58369.91763  0.507  0.034 W1mW2 10  0.6762 277.496353   1.188733
58205.42918  0.523  0.033 W1mW2 10  0.6768 277.496367   1.188743
58009.16172  0.457  0.031 W1mW2  5  0.6774 277.496354   1.188733
56928.06691  0.541  0.030 W1mW2 10  0.6777 277.496360   1.188737
58009.29314  0.542  0.033 W1mW2  5  0.6811 277.496368   1.188742
56928.39569  0.522  0.029 W1mW2 10  0.6818 277.496368   1.188742
57648.86015  0.486  0.030 W1mW2  5  0.6831 277.496354   1.188731
58009.81637  0.566  0.035 W1mW2  5  0.6858 277.496363   1.188737
58369.59038  0.517  0.034 W1mW2  5  0.6864 277.496331   1.188717
57474.60497  0.505  0.030 W1mW2  5  0.6874 277.496349   1.188727
59101.17689  0.511  0.030 W1mW2  5  0.6931 277.496388   1.188755
56928.00107  0.511  0.033 W1mW2 10  0.6941 277.496375   1.188743
58736.35944  0.502  0.032 W1mW2  0  0.6952 277.496373   1.188741
58206.28005  0.515  0.037 W1mW2  5  0.7006 277.496368   1.188735
56928.06678  0.578  0.030 W1mW2 10  0.7011 277.496365   1.188733
58569.70541  0.509  0.033 W1mW2  5  0.7015 277.496359   1.188728
58009.35859  0.484  0.031 W1mW2  5  0.7023 277.496357   1.188727
56927.54075  0.471  0.036 W1mW2 10  0.7060 277.496364   1.188731
58736.94813  0.405  0.032 W1mW2  0  0.7121 277.496380   1.188741
58572.71530  0.540  0.035 W1mW2  5  0.7160 277.496341   1.188713
56927.67229  0.511  0.032 W1mW2 10  0.7204 277.496358   1.188722
58009.22768  0.459  0.030 W1mW2 10  0.7224 277.496396   1.188752
57649.25325  0.468  0.030 W1mW2 10  0.7226 277.496357   1.188720
56748.86791  0.497  0.033 W1mW2 10  0.7230 277.496374   1.188732
57841.51233  0.520  0.030 W1mW2 10  0.7284 277.496381   1.188736
59100.78456  0.562  0.032 W1mW2 10  0.7297 277.496345   1.188711
57648.53264  0.497  0.033 W1mW2  5  0.7324 277.496310   1.188695
57648.92573  0.487  0.030 W1mW2 10  0.7329 277.496344   1.188709
59101.37312  0.445  0.030 W1mW2  5  0.7336 277.496396   1.188748
57474.80158  0.385  0.035 W1mW2 10  0.7339 277.496344   1.188709
56748.27541  0.545  0.031 W1mW2  5  0.7355 277.496379   1.188732
58733.61251  0.537  0.033 W1mW2  5  0.7367 277.496363   1.188719
58736.62112  0.487  0.032 W1mW2  5  0.7377 277.496380   1.188732
59100.65378  0.448  0.031 W1mW2  5  0.7397 277.496396   1.188746
57110.11815  0.517  0.035 W1mW2  5  0.7419 277.496399   1.188748
58369.85218  0.497  0.030 W1mW2 10  0.7419 277.496387   1.188736
56927.80383  0.515  0.033 W1mW2 10  0.7428 277.496342   1.188705
57110.44643  0.427  0.031 W1mW2 10  0.7452 277.496351   1.188709
56748.40708  0.520  0.031 W1mW2  5  0.7464 277.496355   1.188711
58937.12811  0.443  0.033 W1mW2  5  0.7494 277.496372   1.188722
57110.24944  0.534  0.030 W1mW2 10  0.7539 277.496403   1.188747
56928.13261  0.470  0.031 W1mW2 10  0.7552 277.496338   1.188700
56927.93537  0.424  0.032 W1mW2 10  0.7559 277.496369   1.188717
56748.20958  0.554  0.031 W1mW2 10  0.7577 277.496362   1.188712
57109.78975  0.495  0.030 W1mW2 10  0.7580 277.496360   1.188710
58369.78673  0.488  0.031 W1mW2  5  0.7617 277.496387   1.188729
57109.92116  0.526  0.030 W1mW2  5  0.7651 277.496390   1.188730
58370.31022  0.507  0.030 W1mW2  5  0.7651 277.496397   1.188736
58009.55443  0.550  0.033 W1mW2  5  0.7664 277.496380   1.188721
59100.91534  0.490  0.033 W1mW2  5  0.7668 277.496376   1.188718
58572.78062  0.586  0.033 W1mW2  5  0.7676 277.496357   1.188706
58733.74329  0.434  0.032 W1mW2  5  0.7681 277.496377   1.188718
58205.88734  0.451  0.031 W1mW2 10  0.7707 277.496370   1.188713
57290.07684  0.473  0.030 W1mW2 10  0.7707 277.496364   1.188709
56928.52723  0.597  0.030 W1mW2 10  0.7710 277.496353   1.188702
58369.32870  0.411  0.037 W1mW2  5  0.7727 277.496398   1.188735
58573.10775  0.558  0.030 W1mW2  5  0.7728 277.496364   1.188708
57474.40836  0.488  0.030 W1mW2 10  0.7737 277.496362   1.188707
58009.09627  0.559  0.037 W1mW2 10  0.7742 277.496365   1.188708
58206.01825  0.458  0.030 W1mW2  5  0.7760 277.496395   1.188730
58370.17893  0.526  0.033 W1mW2  5  0.7802 277.496376   1.188714
57648.66367  0.455  0.034 W1mW2 10  0.7813 277.496395   1.188729
58737.20981  0.494  0.030 W1mW2  5  0.7815 277.496399   1.188732
56932.14438  0.503  0.029 W1mW2 10  0.7832 277.496367   1.188706
57286.46922  0.488  0.034 W1mW2 10  0.7832 277.496374   1.188711
58370.04854  0.447  0.031 W1mW2  5  0.7838 277.496396   1.188728
58205.75644  0.519  0.030 W1mW2 10  0.7868 277.496364   1.188704
58009.55456  0.493  0.033 W1mW2  5  0.7882 277.496394   1.188725
58737.34071  0.479  0.029 W1mW2  0  0.7920 277.496373   1.188708
58937.32434  0.517  0.033 W1mW2  5  0.7923 277.496354   1.188696
58937.19356  0.529  0.034 W1mW2  5  0.7924 277.496328   1.188684
58009.68546  0.553  0.030 W1mW2 10  0.7989 277.496374   1.188706
57841.77427  0.487  0.032 W1mW2 10  0.8005 277.496385   1.188713
58572.84607  0.514  0.031 W1mW2  5  0.8028 277.496373   1.188704
57290.20812  0.553  0.029 W1mW2 10  0.8041 277.496390   1.188716
58572.91152  0.586  0.032 W1mW2  5  0.8058 277.496359   1.188695
58737.07903  0.516  0.032 W1mW2  5  0.8060 277.496372   1.188702
57289.48662  0.492  0.033 W1mW2 10  0.8065 277.496373   1.188703
57290.33928  0.553  0.030 W1mW2 10  0.8078 277.496381   1.188708
58573.36943  0.509  0.030 W1mW2  5  0.8092 277.496391   1.188715
58736.49022  0.346  0.039 W1mW2  5  0.8095 277.496404   1.188727
57841.31585  0.529  0.034 W1mW2 10  0.8107 277.496369   1.188699
59101.50389  0.474  0.030 W1mW2 10  0.8117 277.496370   1.188699
58733.35083  0.459  0.029 W1mW2  5  0.8137 277.496376   1.188702
56928.26415  0.532  0.036 W1mW2 10  0.8155 277.496427   1.188749
58572.25726  0.522  0.031 W1mW2  5  0.8169 277.496387   1.188709
58936.93189  0.540  0.033 W1mW2 10  0.8187 277.496387   1.188708
58205.82189  0.528  0.037 W1mW2 10  0.8199 277.496378   1.188701
57841.90517  0.449  0.033 W1mW2  5  0.8254 277.496367   1.188693
58206.14915  0.509  0.038 W1mW2 10  0.8281 277.496369   1.188693
57289.88010  0.606  0.032 W1mW2 10  0.8294 277.496353   1.188684
58008.83434  0.521  0.033 W1mW2  5  0.8330 277.496387   1.188703
57648.27058  0.488  0.030 W1mW2 10  0.8333 277.496387   1.188703
57648.59809  0.479  0.033 W1mW2 10  0.8341 277.496354   1.188683
58569.63996  0.538  0.034 W1mW2  5  0.8347 277.496381   1.188699
56748.53875  0.571  0.032 W1mW2 10  0.8351 277.496361   1.188686
57473.94956  0.519  0.031 W1mW2  5  0.8385 277.496362   1.188686
58205.69099  0.570  0.031 W1mW2  5  0.8386 277.496338   1.188674
57648.79470  0.480  0.030 W1mW2 10  0.8399 277.496369   1.188689
56748.34124  0.551  0.029 W1mW2  5  0.8408 277.496395   1.188707
56927.86953  0.561  0.030 W1mW2 10  0.8436 277.496388   1.188700
59100.98079  0.498  0.033 W1mW2  5  0.8453 277.496377   1.188693
58937.06279  0.490  0.032 W1mW2  5  0.8459 277.496403   1.188711
57290.01126  0.470  0.028 W1mW2 10  0.8469 277.496406   1.188714
58205.62554  0.538  0.029 W1mW2  5  0.8492 277.496403   1.188711
57289.81452  0.534  0.032 W1mW2 10  0.8496 277.496406   1.188713
57289.74894  0.464  0.030 W1mW2  5  0.8512 277.496399   1.188706
56748.14374  0.494  0.030 W1mW2  5  0.8516 277.496370   1.188686
57286.60050  0.480  0.034 W1mW2 10  0.8525 277.496370   1.188686
59100.52301  0.488  0.034 W1mW2  5  0.8530 277.496373   1.188688
57474.34278  0.479  0.028 W1mW2 10  0.8548 277.496374   1.188687
57648.72912  0.558  0.034 W1mW2  5  0.8557 277.496350   1.188674
57841.05392  0.531  0.029 W1mW2 10  0.8568 277.496390   1.188697
57289.68336  0.463  0.032 W1mW2 10  0.8569 277.496405   1.188709
58572.51843  0.487  0.030 W1mW2 10  0.8586 277.496379   1.188689
57841.70882  0.467  0.034 W1mW2  5  0.8599 277.496375   1.188686
58569.83618  0.514  0.032 W1mW2 10  0.8601 277.496380   1.188690
57110.18373  0.462  0.030 W1mW2 10  0.8613 277.496338   1.188668
58736.94825  0.507  0.036 W1mW2  5  0.8624 277.496394   1.188698
57478.79924  0.491  0.031 W1mW2 10  0.8628 277.496345   1.188670
58569.90164  0.508  0.033 W1mW2  5  0.8628 277.496388   1.188694
58569.50905  0.466  0.031 W1mW2  5  0.8635 277.496389   1.188694
57841.64324  0.540  0.030 W1mW2 10  0.8647 277.496333   1.188665
59101.63467  0.504  0.028 W1mW2 10  0.8660 277.496410   1.188711
58573.23866  0.498  0.032 W1mW2  5  0.8669 277.496370   1.188681
59101.11156  0.426  0.033 W1mW2  5  0.8706 277.496391   1.188694
58736.49035  0.426  0.033 W1mW2 10  0.8723 277.496357   1.188673
57474.53939  0.547  0.031 W1mW2 10  0.8739 277.496380   1.188685
58737.01358  0.535  0.030 W1mW2  5  0.8740 277.496387   1.188690
56748.60458  0.478  0.033 W1mW2  5  0.8751 277.496389   1.188690
56747.88041  0.470  0.028 W1mW2 10  0.8752 277.496407   1.188704
57842.03621  0.441  0.031 W1mW2  5  0.8791 277.496380   1.188683
59101.04611  0.479  0.030 W1mW2  5  0.8811 277.496418   1.188712
58736.81735  0.561  0.031 W1mW2  0  0.8811 277.496397   1.188694
58572.97698  0.549  0.033 W1mW2  5  0.8830 277.496369   1.188675
57841.18495  0.541  0.031 W1mW2  5  0.8857 277.496396   1.188692
57474.67042  0.529  0.030 W1mW2 10  0.8868 277.496388   1.188686
58572.64984  0.491  0.031 W1mW2  5  0.8869 277.496365   1.188672
58205.56008  0.467  0.029 W1mW2  5  0.8904 277.496394   1.188689
57110.51201  0.501  0.036 W1mW2 10  0.8915 277.496374   1.188675
57474.21175  0.490  0.031 W1mW2  0  0.8929 277.496356   1.188666
57841.44688  0.435  0.031 W1mW2  5  0.8936 277.496393   1.188687
57110.05244  0.511  0.029 W1mW2 10  0.8940 277.496395   1.188689
58937.58589  0.461  0.034 W1mW2  5  0.8958 277.496351   1.188663
58369.65583  0.469  0.030 W1mW2 10  0.8967 277.496402   1.188692
57474.08072  0.543  0.033 W1mW2 10  0.8976 277.496381   1.188678
58008.70343  0.503  0.029 W1mW2  5  0.9030 277.496379   1.188675
59101.24234  0.563  0.034 W1mW2  5  0.9076 277.496390   1.188680
58205.16737  0.582  0.035 W1mW2  5  0.9095 277.496408   1.188693
57110.31502  0.446  0.033 W1mW2 10  0.9137 277.496360   1.188662
58736.75190  0.514  0.030 W1mW2  5  0.9166 277.496369   1.188665
58569.37828  0.439  0.033 W1mW2  5  0.9245 277.496416   1.188694
58936.60488  0.470  0.030 W1mW2  5  0.9262 277.496397   1.188679
57289.61778  0.483  0.032 W1mW2  5  0.9316 277.496395   1.188676
58205.29828  0.521  0.030 W1mW2  0  0.9318 277.496434   1.188708
57474.47381  0.484  0.030 W1mW2 10  0.9331 277.496339   1.188646
58369.19728  0.542  0.035 W1mW2  5  0.9334 277.496389   1.188671
58572.97685  0.504  0.031 W1mW2 10  0.9367 277.496344   1.188648
57290.07696  0.550  0.032 W1mW2 10  0.9409 277.496382   1.188664
58937.25889  0.416  0.032 W1mW2  5  0.9470 277.496424   1.188692
56748.73625  0.571  0.033 W1mW2  5  0.9497 277.496376   1.188658
56927.40921  0.454  0.033 W1mW2 10  0.9502 277.496374   1.188657
58572.38817  0.503  0.033 W1mW2  5  0.9607 277.496389   1.188662
58569.77073  0.468  0.035 W1mW2  5  0.9608 277.496411   1.188677
56748.47291  0.536  0.030 W1mW2 10  0.9617 277.496393   1.188664
58936.86656  0.489  0.032 W1mW2  5  0.9626 277.496419   1.188683
58369.45960  0.500  0.030 W1mW2  5  0.9633 277.496377   1.188654
56748.01208  0.540  0.029 W1mW2  5  0.9655 277.496362   1.188646
58733.48123  0.537  0.033 W1mW2 10  0.9683 277.496408   1.188673
58573.23853  0.462  0.033 W1mW2  5  0.9787 277.496371   1.188646
57649.12221  0.527  0.031 W1mW2  5  1.0028 277.496429   1.188676
57289.94568  0.378  0.033 W1mW2 10  1.0198 277.496420   1.188664
58572.71517  0.462  0.031 W1mW2  5  1.0213 277.496424   1.188666
59100.98066  0.455  0.037 W1mW2  5  1.0374 277.496367   1.188627
57648.99118  0.529  0.034 W1mW2  0  1.0470 277.496430   1.188661
57474.08059  0.525  0.029 W1mW2  5  1.0550 277.496367   1.188621
