# MJD mag magerr filter flag distance ra dec
57646.14225  0.286  0.052 W1mW2 10  0.1298  83.959008  -5.354738
58013.38514  0.388  0.045 W1mW2 10  0.1304  83.959068  -5.354697
57282.56720  0.322  0.057 W1mW2  5  0.1307  83.959005  -5.354730
58012.73050  0.237  0.071 W1mW2 10  0.1328  83.959047  -5.354756
57282.10801  0.478  0.045 W1mW2  5  0.1328  83.959064  -5.354692
57087.23283  0.389  0.057 W1mW2 10  0.1341  83.959037  -5.354757
57810.70087  0.293  0.050 W1mW2 10  0.1342  83.959004  -5.354731
57087.62694  0.336  0.065 W1mW2 10  0.1348  83.959048  -5.354683
58741.42991  0.132  0.057 W1mW2 10  0.1355  83.959059  -5.354752
57447.04437  0.161  0.069 W1mW2 10  0.1373  83.959002  -5.354724
56728.42306  0.377  0.052 W1mW2  0  0.1379  83.959004  -5.354706
57811.09371  0.289  0.058 W1mW2 10  0.1407  83.959005  -5.354737
57087.88951  0.333  0.064 W1mW2  5  0.1416  83.959020  -5.354686
58741.29913  0.426  0.050 W1mW2 10  0.1418  83.959001  -5.354711
58377.73822  0.266  0.071 W1mW2  5  0.1422  83.959008  -5.354696
57811.02826  0.367  0.061 W1mW2 10  0.1449  83.959021  -5.354755
58741.69159  0.340  0.054 W1mW2 10  0.1454  83.959076  -5.354701
58742.01872  0.165  0.052 W1mW2 10  0.1456  83.959009  -5.354693
57282.17359  0.404  0.040 W1mW2 10  0.1465  83.959022  -5.354684
58377.14915  0.309  0.046 W1mW2 10  0.1487  83.959035  -5.354679
57818.42828  0.213  0.051 W1mW2 10  0.1533  83.959044  -5.354762
59108.92730  0.275  0.039 W1mW2 10  0.1536  83.959046  -5.354762
57446.71660  0.357  0.047 W1mW2 10  0.1548  83.959066  -5.354755
57811.22474  0.235  0.052 W1mW2 10  0.1599  83.958997  -5.354732
58377.28006  0.559  0.052 W1mW2  5  0.1649  83.959019  -5.354761
58899.35775  0.430  0.054 W1mW2 10  0.1668  83.958994  -5.354718
58535.25905  0.141  0.052 W1mW2 10  0.1714  83.958993  -5.354710
57646.46989  0.429  0.058 W1mW2 10  0.1715  83.959088  -5.354715
58377.54186  0.199  0.059 W1mW2  5  0.1728  83.959078  -5.354690
58013.25424 -0.869  0.087 W1mW2 10  0.1770  83.959033  -5.354671
58012.73037  0.383  0.057 W1mW2 10  0.1778  83.959086  -5.354703
58534.99736  0.266  0.051 W1mW2 10  0.1809  83.959024  -5.354768
57088.21792  0.485  0.050 W1mW2 10  0.1825  83.958991  -5.354707
57447.30656  0.201  0.058 W1mW2 10  0.1852  83.958988  -5.354723
58741.88781  0.478  0.050 W1mW2 10  0.1864  83.959091  -5.354709
57446.32338  0.189  0.046 W1mW2 10  0.1877  83.958994  -5.354745
56920.33966  0.341  0.050 W1mW2  5  0.1877  83.959092  -5.354723
59109.18885  0.254  0.046 W1mW2 10  0.1902  83.958993  -5.354745
57446.58557  0.423  0.052 W1mW2 10  0.1948  83.959000  -5.354684
56920.27395  0.325  0.051 W1mW2  5  0.1986  83.959073  -5.354676
57446.45441  0.220  0.049 W1mW2 10  0.2017  83.958998  -5.354757
58377.41096  0.499  0.059 W1mW2 10  0.2051  83.958984  -5.354710
59109.05807  0.407  0.046 W1mW2 10  0.2058  83.958983  -5.354727
58535.45527  0.178  0.052 W1mW2  5  0.2089  83.959015  -5.354667
57087.95522  0.531  0.067 W1mW2 10  0.2146  83.958996  -5.354680
58168.61419  0.251  0.050 W1mW2 10  0.2166  83.958993  -5.354682
57282.30475  0.444  0.048 W1mW2  5  0.2197  83.959028  -5.354780
58535.32437  0.201  0.078 W1mW2 10  0.2240  83.958978  -5.354713
56919.87933  0.425  0.056 W1mW2 10  0.2284  83.959100  -5.354698
58899.29230  0.472  0.049 W1mW2 10  0.2327  83.958994  -5.354765
58742.14949  0.452  0.046 W1mW2 10  0.2348  83.959089  -5.354677
58377.21473  0.489  0.074 W1mW2 10  0.2348  83.959018  -5.354781
57282.43604  0.379  0.049 W1mW2  5  0.2421  83.958985  -5.354680
58899.81553  0.157  0.050 W1mW2 10  0.2487  83.958971  -5.354730
58535.58618  0.236  0.063 W1mW2 10  0.2523  83.958970  -5.354726
58377.86899  0.483  0.053 W1mW2 10  0.2828  83.958965  -5.354746
57447.17553  0.271  0.065 W1mW2 10  0.2933  83.959021  -5.354641
58377.60731  0.489  0.056 W1mW2 10  0.3198  83.958978  -5.354656
57446.97879  0.574  0.060 W1mW2 10  0.3229  83.958952  -5.354738
57087.82394  0.368  0.053 W1mW2 10  0.3397  83.959100  -5.354793
57087.69252  0.130  0.073 W1mW2 10  0.3540  83.959138  -5.354727
58013.25411  0.678  0.067 W1mW2 10  0.3644  83.958944  -5.354754
57646.60091  0.230  0.057 W1mW2 10  0.3879  83.958969  -5.354639
57646.73182  0.421  0.050 W1mW2 10  0.5090  83.958907  -5.354771
57447.43772  0.519  0.050 W1mW2  5  0.6676  83.959225  -5.354696
57088.34933  1.257  0.043 W1mW2 10  0.8161  83.959266  -5.354696
