# MJD mag magerr filter flag distance ra dec
56748.20970  8.800  0.040 W2 10  1.5189 277.468335   0.597982
58937.45524  8.537  0.041 W2  5  1.5198 277.468333   0.597972
57841.31598  8.505  0.040 W2  5  1.5231 277.468337   0.597987
56748.20958  8.798  0.040 W2 10  1.5247 277.468331   0.597960
56748.86804  8.810  0.041 W2  5  1.5261 277.468341   0.598006
58205.82202  8.582  0.040 W2 10  1.5267 277.468338   0.597985
57110.05257  8.237  0.041 W2 10  1.5277 277.468339   0.597990
57841.77440  8.491  0.040 W2 10  1.5277 277.468339   0.597991
57841.51246  8.499  0.041 W2  5  1.5287 277.468343   0.598018
58369.85205  8.510  0.041 W2  5  1.5316 277.468332   0.597954
58937.19356  8.554  0.040 W2  5  1.5380 277.468340   0.597981
58572.97698  8.612  0.039 W2  5  1.5423 277.468336   0.597959
58733.74316  8.635  0.039 W2  5  1.5426 277.468332   0.597944
58009.09614  8.589  0.040 W2  5  1.5433 277.468331   0.597940
57289.35521  8.517  0.041 W2  5  1.5440 277.468332   0.597939
57474.21187  8.529  0.041 W2 10  1.5449 277.468335   0.597949
56748.86791  8.819  0.041 W2 10  1.5483 277.468348   0.598015
57290.07684  8.480  0.041 W2 10  1.5574 277.468330   0.597922
57648.99106  8.451  0.041 W2  0  1.5589 277.468322   0.597899
57842.03633  8.485  0.041 W2 10  1.5663 277.468349   0.597987
57841.44701  8.477  0.040 W2 10  1.5688 277.468346   0.597966
59100.52288  8.337  0.041 W2  5  1.5727 277.468329   0.597906
58369.19716  8.563  0.040 W2  5  1.5775 277.468342   0.597943
55283.34246  1.273  0.056 W1mW2 10  1.3302 277.468285   0.598004
55283.60707  1.340  0.055 W1mW2 10  1.3772 277.468298   0.597998
55283.80559  1.274  0.055 W1mW2 10  1.3888 277.468304   0.598026
55283.07786  1.328  0.057 W1mW2 10  1.4001 277.468309   0.598047
55283.54098  1.355  0.056 W1mW2 10  1.4549 277.468322   0.598015
55283.67329  1.340  0.059 W1mW2 10  1.4558 277.468324   0.598057
55284.07020  1.347  0.056 W1mW2 10  1.4675 277.468321   0.597985
55283.21016  1.315  0.057 W1mW2 10  1.4811 277.468329   0.598013
55292.14164  1.337  0.056 W1mW2 10  1.4844 277.468331   0.598024
55283.47477  1.314  0.057 W1mW2 10  1.5191 277.468338   0.598005
55284.20250  1.287  0.053 W1mW2 10  1.5398 277.468343   0.597998
55283.93790  1.287  0.056 W1mW2 10  1.5592 277.468352   0.598026
55283.73938  1.333  0.055 W1mW2 10  1.5675 277.468355   0.598053
56747.74874  1.254  0.043 W1mW2 10  1.1851 277.468246   0.598015
57474.27733  1.346  0.043 W1mW2  5  1.2017 277.468247   0.597991
58736.49022  1.300  0.044 W1mW2  5  1.2405 277.468246   0.597948
56748.01208  1.288  0.043 W1mW2  5  1.2501 277.468263   0.598004
56748.47291  1.274  0.043 W1mW2 10  1.2716 277.468269   0.598007
56748.73637  1.194  0.045 W1mW2 10  1.2909 277.468272   0.597990
57474.53951  1.364  0.043 W1mW2 10  1.3016 277.468276   0.597999
58205.49476  1.321  0.042 W1mW2 10  1.3040 277.468271   0.597970
58736.94813  1.284  0.042 W1mW2  0  1.3105 277.468258   0.597926
57289.68323  1.318  0.043 W1mW2 10  1.3147 277.468268   0.597951
57286.33793  1.300  0.043 W1mW2 10  1.3163 277.468272   0.597960
58569.77086  1.313  0.046 W1mW2  5  1.3189 277.468279   0.597987
57286.60038  1.350  0.044 W1mW2 10  1.3236 277.468266   0.597935
56748.34124  1.299  0.043 W1mW2  5  1.3237 277.468277   0.597973
58009.29301  1.331  0.043 W1mW2  5  1.3262 277.468277   0.597969
56748.73625  1.261  0.045 W1mW2  5  1.3274 277.468283   0.597994
57289.22405  1.312  0.043 W1mW2 10  1.3331 277.468273   0.597948
56927.73786  1.401  0.044 W1mW2 10  1.3441 277.468283   0.597973
56748.40721  1.244  0.045 W1mW2 10  1.3468 277.468289   0.598000
56928.39556  1.420  0.043 W1mW2 10  1.3478 277.468281   0.597961
58572.84620  1.295  0.043 W1mW2 10  1.3478 277.468286   0.597982
58569.64008  1.316  0.044 W1mW2  5  1.3501 277.468284   0.597970
56747.88041  1.282  0.044 W1mW2 10  1.3515 277.468291   0.597999
57841.18507  1.344  0.044 W1mW2 10  1.3564 277.468285   0.597967
56928.13248  1.452  0.043 W1mW2 10  1.3569 277.468284   0.597961
57841.90530  1.337  0.045 W1mW2  5  1.3573 277.468288   0.597978
57289.35534  1.248  0.046 W1mW2 10  1.3593 277.468283   0.597956
58009.03069  1.297  0.044 W1mW2 10  1.3606 277.468278   0.597939
58572.38817  1.241  0.042 W1mW2  5  1.3649 277.468291   0.597984
58205.69112  1.396  0.044 W1mW2  5  1.3659 277.468297   0.598019
58937.06279  1.308  0.043 W1mW2  5  1.3706 277.468290   0.597968
57109.65859  1.375  0.044 W1mW2 10  1.3710 277.468297   0.598003
58009.68534  1.340  0.042 W1mW2 10  1.3754 277.468283   0.597941
56927.67216  1.436  0.044 W1mW2 10  1.3776 277.468285   0.597945
56927.54062  1.403  0.044 W1mW2 10  1.3780 277.468285   0.597946
57286.46922  1.268  0.044 W1mW2 10  1.3784 277.468287   0.597950
58369.91751  1.394  0.044 W1mW2 10  1.3819 277.468284   0.597939
57649.12209  1.374  0.043 W1mW2 10  1.3845 277.468284   0.597936
58369.45947  1.329  0.044 W1mW2  5  1.3857 277.468285   0.597937
57648.40148  1.345  0.043 W1mW2 10  1.3868 277.468286   0.597940
57290.20799  1.378  0.043 W1mW2 10  1.3875 277.468288   0.597945
58009.22756  1.333  0.042 W1mW2 10  1.3877 277.468286   0.597940
58369.72115  1.369  0.043 W1mW2  5  1.3878 277.468282   0.597927
57110.64342  1.358  0.045 W1mW2 10  1.3883 277.468301   0.598004
57289.48650  1.321  0.043 W1mW2  5  1.3954 277.468293   0.597956
56927.93524  1.465  0.043 W1mW2 10  1.3967 277.468293   0.597953
57110.51213  1.394  0.045 W1mW2  5  1.3978 277.468301   0.597984
58936.86669  1.327  0.045 W1mW2  5  1.3989 277.468296   0.597961
58205.75657  1.350  0.043 W1mW2 10  1.3995 277.468300   0.597980
58569.50918  1.308  0.043 W1mW2  5  1.4008 277.468300   0.597975
57289.81439  1.293  0.044 W1mW2 10  1.4023 277.468298   0.597965
58733.67784  1.291  0.043 W1mW2  5  1.4025 277.468290   0.597936
57648.59809  1.364  0.045 W1mW2 10  1.4035 277.468291   0.597941
58573.23866  1.297  0.044 W1mW2  5  1.4053 277.468301   0.597977
58205.29840  1.345  0.042 W1mW2  5  1.4062 277.468304   0.597987
56928.00094  1.403  0.044 W1mW2 10  1.4063 277.468294   0.597947
58369.32857  1.361  0.043 W1mW2  5  1.4082 277.468292   0.597938
58737.20981  1.336  0.045 W1mW2  5  1.4083 277.468297   0.597956
56748.14387  1.293  0.044 W1mW2 10  1.4086 277.468303   0.597980
56748.27541  1.241  0.044 W1mW2  5  1.4092 277.468302   0.597974
56928.26402  1.422  0.043 W1mW2 10  1.4103 277.468297   0.597954
57289.61765  1.345  0.043 W1mW2 10  1.4105 277.468295   0.597948
57841.64337  1.319  0.044 W1mW2  5  1.4106 277.468301   0.597970
57286.46909  1.312  0.045 W1mW2  5  1.4107 277.468295   0.597946
57648.86002  1.405  0.044 W1mW2 10  1.4107 277.468293   0.597939
58733.74329  1.289  0.043 W1mW2  5  1.4107 277.468293   0.597940
59101.11144  1.294  0.044 W1mW2  5  1.4111 277.468290   0.597931
57648.72899  1.396  0.046 W1mW2 10  1.4122 277.468292   0.597934
58936.73578  1.318  0.043 W1mW2  5  1.4123 277.468301   0.597966
58369.52441  1.338  0.044 W1mW2  5  1.4146 277.468285   0.597914
59100.84988  1.288  0.046 W1mW2  5  1.4151 277.468290   0.597926
58733.61239  1.285  0.042 W1mW2 10  1.4151 277.468294   0.597938
56748.40708  1.249  0.044 W1mW2  5  1.4152 277.468310   0.598007
57289.87997  1.341  0.044 W1mW2 10  1.4175 277.468292   0.597931
58736.22854  1.277  0.044 W1mW2 10  1.4176 277.468292   0.597929
57474.47394  1.342  0.044 W1mW2 10  1.4184 277.468306   0.597983
58008.96524  1.352  0.043 W1mW2  5  1.4185 277.468297   0.597945
58206.01837  1.316  0.044 W1mW2 10  1.4201 277.468307   0.597982
57290.33915  1.339  0.044 W1mW2 10  1.4210 277.468307   0.597982
58572.78075  1.268  0.043 W1mW2  5  1.4212 277.468308   0.597987
57473.94968  1.355  0.042 W1mW2  5  1.4214 277.468312   0.598014
57474.80158  1.323  0.044 W1mW2 10  1.4225 277.468307   0.597980
56748.47304  1.272  0.045 W1mW2 10  1.4227 277.468306   0.597974
58569.37840  1.300  0.043 W1mW2 10  1.4232 277.468306   0.597974
56748.01220  1.321  0.045 W1mW2 10  1.4250 277.468305   0.597967
56748.14374  1.301  0.044 W1mW2  5  1.4259 277.468313   0.598011
56748.27554  1.242  0.045 W1mW2 10  1.4261 277.468307   0.597977
58369.59025  1.366  0.043 W1mW2  5  1.4302 277.468296   0.597932
58733.48110  1.316  0.043 W1mW2 10  1.4312 277.468299   0.597941
57478.79937  1.289  0.044 W1mW2 10  1.4318 277.468306   0.597963
58936.47423  1.320  0.043 W1mW2 10  1.4324 277.468307   0.597967
58737.34058  1.298  0.043 W1mW2  5  1.4326 277.468301   0.597946
58009.42340  1.393  0.044 W1mW2 10  1.4354 277.468295   0.597924
57841.57791  1.345  0.045 W1mW2 10  1.4365 277.468310   0.597976
58736.88267  1.304  0.042 W1mW2  5  1.4383 277.468300   0.597935
58205.42931  1.338  0.043 W1mW2 10  1.4390 277.468310   0.597974
58009.55443  1.318  0.042 W1mW2  5  1.4397 277.468300   0.597934
58572.25739  1.270  0.042 W1mW2  5  1.4401 277.468309   0.597968
59101.50376  1.339  0.043 W1mW2  5  1.4404 277.468300   0.597934
58569.90176  1.340  0.043 W1mW2  5  1.4404 277.468312   0.597981
58569.83631  1.307  0.043 W1mW2 10  1.4406 277.468316   0.598000
57109.92129  1.356  0.045 W1mW2 10  1.4406 277.468313   0.597984
58572.91152  1.273  0.045 W1mW2  5  1.4408 277.468311   0.597974
58205.88747  1.332  0.044 W1mW2 10  1.4420 277.468313   0.597980
58008.83421  1.324  0.043 W1mW2 10  1.4432 277.468304   0.597944
57841.38143  1.338  0.043 W1mW2  5  1.4435 277.468313   0.597982
57474.93274  1.353  0.044 W1mW2  5  1.4440 277.468312   0.597974
57648.53251  1.389  0.043 W1mW2 10  1.4448 277.468309   0.597960
56748.60458  1.258  0.043 W1mW2  5  1.4464 277.468316   0.597993
58369.59038  1.336  0.045 W1mW2  5  1.4496 277.468307   0.597949
57648.66354  1.398  0.044 W1mW2 10  1.4498 277.468301   0.597928
58936.99746  1.301  0.044 W1mW2  5  1.4503 277.468309   0.597956
58009.16160  1.324  0.044 W1mW2  5  1.4519 277.468307   0.597945
59101.04598  1.326  0.043 W1mW2  5  1.4537 277.468304   0.597935
57474.40848  1.371  0.042 W1mW2 10  1.4555 277.468316   0.597980
57110.11815  1.388  0.044 W1mW2  5  1.4563 277.468318   0.597988
57649.25312  1.373  0.043 W1mW2 10  1.4588 277.468314   0.597963
57648.79457  1.400  0.044 W1mW2 10  1.4594 277.468308   0.597944
58936.60501  1.320  0.044 W1mW2  5  1.4596 277.468315   0.597969
58936.86656  1.280  0.045 W1mW2  5  1.4601 277.468318   0.597982
58736.62100  1.316  0.043 W1mW2  5  1.4610 277.468305   0.597931
58008.70331  1.342  0.043 W1mW2 10  1.4610 277.468306   0.597934
59100.78443  1.355  0.044 W1mW2  5  1.4618 277.468303   0.597927
57474.08072  1.326  0.043 W1mW2 10  1.4629 277.468314   0.597960
56927.40908  1.407  0.044 W1mW2 10  1.4636 277.468307   0.597936
57110.38085  1.362  0.044 W1mW2 10  1.4637 277.468319   0.597983
57289.94555  1.326  0.044 W1mW2 10  1.4652 277.468306   0.597932
56932.14426  1.373  0.045 W1mW2 10  1.4693 277.468309   0.597938
57474.67055  1.346  0.043 W1mW2 10  1.4715 277.468319   0.597969
58572.51856  1.265  0.043 W1mW2  5  1.4717 277.468318   0.597966
57474.60509  1.336  0.044 W1mW2  5  1.4735 277.468321   0.597975
58205.62566  1.330  0.043 W1mW2 10  1.4739 277.468323   0.597987
58569.70541  1.299  0.044 W1mW2  5  1.4749 277.468320   0.597970
58370.17880  1.350  0.042 W1mW2  5  1.4761 277.468313   0.597942
56748.60471  1.231  0.045 W1mW2 10  1.4766 277.468324   0.597989
56927.80370  1.420  0.043 W1mW2 10  1.4778 277.468314   0.597944
57474.34290  1.367  0.043 W1mW2  5  1.4782 277.468325   0.597991
59100.84976  1.275  0.045 W1mW2  5  1.4786 277.468322   0.597977
58569.70553  1.305  0.044 W1mW2  5  1.4799 277.468318   0.597957
56748.34137  1.267  0.044 W1mW2 10  1.4814 277.468324   0.597982
58736.75190  1.267  0.044 W1mW2  5  1.4827 277.468311   0.597932
57474.80170  1.340  0.044 W1mW2  5  1.4832 277.468323   0.597976
58206.14915  1.315  0.045 W1mW2 10  1.4843 277.468326   0.597986
58937.19369  1.340  0.045 W1mW2  5  1.4855 277.468320   0.597958
58369.78660  1.347  0.043 W1mW2 10  1.4860 277.468317   0.597946
58369.65570  1.358  0.045 W1mW2 10  1.4861 277.468309   0.597923
58737.07890  1.319  0.044 W1mW2  5  1.4866 277.468312   0.597930
57110.31514  1.346  0.044 W1mW2  5  1.4876 277.468324   0.597974
56747.88054  1.272  0.044 W1mW2 10  1.4879 277.468327   0.597987
58937.32447  1.334  0.043 W1mW2  5  1.4880 277.468323   0.597967
56747.74887  1.278  0.046 W1mW2 10  1.4887 277.468323   0.597969
57109.92116  1.312  0.045 W1mW2  5  1.4894 277.468326   0.597978
57841.05404  1.300  0.043 W1mW2 10  1.4896 277.468321   0.597957
58736.68645  1.316  0.043 W1mW2  5  1.4904 277.468308   0.597917
57648.27045  1.362  0.044 W1mW2 10  1.4911 277.468322   0.597960
58370.04841  1.350  0.043 W1mW2  5  1.4921 277.468314   0.597932
58572.91165  1.226  0.045 W1mW2 10  1.4921 277.468320   0.597950
58573.10788  1.310  0.043 W1mW2  5  1.4931 277.468327   0.597980
56927.86940  1.434  0.044 W1mW2 10  1.4945 277.468323   0.597959
57110.77483  1.371  0.045 W1mW2  5  1.4946 277.468332   0.598006
58205.16750  1.330  0.042 W1mW2 10  1.4955 277.468327   0.597977
58572.64984  1.233  0.043 W1mW2  5  1.4976 277.468329   0.597984
57110.18386  1.381  0.045 W1mW2 10  1.4979 277.468331   0.597997
58572.71530  1.310  0.042 W1mW2  5  1.4991 277.468324   0.597959
58206.14928  1.312  0.044 W1mW2 10  1.4992 277.468326   0.597968
58205.56021  1.342  0.044 W1mW2 10  1.4997 277.468330   0.597985
58936.93201  1.301  0.042 W1mW2 10  1.4998 277.468328   0.597975
57110.24956  1.392  0.045 W1mW2  5  1.5011 277.468331   0.597988
59100.65366  1.339  0.045 W1mW2  5  1.5044 277.468315   0.597922
57286.73154  1.375  0.043 W1mW2  5  1.5061 277.468317   0.597929
57109.78987  1.358  0.043 W1mW2 10  1.5068 277.468327   0.597961
57289.74881  1.312  0.042 W1mW2  5  1.5074 277.468321   0.597939
58009.35846  1.323  0.042 W1mW2 10  1.5132 277.468330   0.597967
58736.35932  1.270  0.045 W1mW2  5  1.5135 277.468319   0.597927
58733.35071  1.319  0.043 W1mW2  5  1.5144 277.468321   0.597932
59101.24221  1.302  0.044 W1mW2  5  1.5147 277.468316   0.597919
59100.98066  1.318  0.046 W1mW2  5  1.5151 277.468320   0.597929
57648.13942  1.392  0.046 W1mW2 10  1.5160 277.468327   0.597950
58937.58602  1.334  0.043 W1mW2  5  1.5170 277.468331   0.597968
58937.12824  1.310  0.044 W1mW2  5  1.5173 277.468332   0.597971
56748.20970  1.338  0.044 W1mW2 10  1.5189 277.468335   0.597982
58937.45524  1.367  0.044 W1mW2  5  1.5198 277.468333   0.597972
57841.31598  1.339  0.044 W1mW2  5  1.5231 277.468337   0.597987
56748.20958  1.282  0.044 W1mW2 10  1.5247 277.468331   0.597960
56748.86804  1.221  0.045 W1mW2  5  1.5261 277.468341   0.598006
58205.82202  1.348  0.044 W1mW2 10  1.5267 277.468338   0.597985
57110.05257  1.357  0.044 W1mW2 10  1.5277 277.468339   0.597990
57841.77440  1.364  0.043 W1mW2 10  1.5277 277.468339   0.597991
57841.51246  1.321  0.043 W1mW2  5  1.5287 277.468343   0.598018
58369.85205  1.387  0.043 W1mW2  5  1.5316 277.468332   0.597954
58937.19356  1.329  0.043 W1mW2  5  1.5380 277.468340   0.597981
58572.97698  1.288  0.043 W1mW2  5  1.5423 277.468336   0.597959
58733.74316  1.306  0.043 W1mW2  5  1.5426 277.468332   0.597944
58009.09614  1.300  0.043 W1mW2  5  1.5433 277.468331   0.597940
57289.35521  1.343  0.045 W1mW2  5  1.5440 277.468332   0.597939
57474.21187  1.392  0.044 W1mW2 10  1.5449 277.468335   0.597949
56748.86791  1.271  0.045 W1mW2 10  1.5483 277.468348   0.598015
57290.07684  1.314  0.044 W1mW2 10  1.5574 277.468330   0.597922
57648.99106  1.493  0.044 W1mW2  0  1.5589 277.468322   0.597899
57842.03633  1.305  0.045 W1mW2 10  1.5663 277.468349   0.597987
57841.44701  1.377  0.044 W1mW2 10  1.5688 277.468346   0.597966
59100.52288  1.331  0.044 W1mW2  5  1.5727 277.468329   0.597906
58369.19716  1.364  0.044 W1mW2  5  1.5775 277.468342   0.597943
