# MJD mag magerr filter flag distance ra dec
58363.72634 10.092  0.018 W2 10  0.7303  67.702316  35.631456
58730.82534  9.978  0.019 W2 10  0.7317  67.702315  35.631460
57635.39093 10.072  0.018 W2 10  0.7329  67.702290  35.631502
59094.46708 10.094  0.018 W2 10  0.7342  67.702322  35.631444
56905.92755  9.981  0.017 W2 10  0.7350  67.702312  35.631468
58363.66089 10.061  0.018 W2 10  0.7354  67.702321  35.631448
58366.67154 10.100  0.020 W2 10  0.7364  67.702303  35.631485
57436.23692 10.238  0.021 W2  0  0.7393  67.702281  35.631266
57268.12845 10.268  0.020 W2  0  0.7410  67.702274  35.631522
59094.85940 10.072  0.017 W2 10  0.7414  67.702317  35.631462
57635.25990 10.114  0.018 W2 10  0.7452  67.702292  35.631504
57268.52205 10.265  0.019 W2  5  0.7464  67.702287  35.631511
57271.67062 10.166  0.019 W2 10  0.7572  67.702306  35.631492
57268.25974 10.206  0.021 W2  5  0.7590  67.702261  35.631541
57999.62908  9.984  0.019 W2 10  0.7892  67.702323  35.631485
58366.80244 10.039  0.018 W2  5  0.7915  67.702309  35.631507
57635.19432 10.064  0.017 W2 10  0.7938  67.702334  35.631468
58000.08737 10.043  0.017 W2 10  0.8027  67.702335  35.631472
56715.72111 10.214  0.017 W2  0  0.8125  67.702053  35.631165
58363.26831 10.032  0.019 W2  5  0.8157  67.702348  35.631453
56906.65109  9.879  0.015 W2 10  0.8301  67.702319  35.631514
57270.94912 10.230  0.023 W2  5  0.8413  67.702325  35.631512
55249.24254  2.814  0.034 W1mW2 10  0.3229  67.702190  35.631400
55252.68308  2.879  0.033 W1mW2 10  0.4227  67.702198  35.631457
55253.67555  2.908  0.035 W1mW2 10  0.4644  67.702160  35.631501
55252.94781  2.848  0.036 W1mW2 10  0.4952  67.702148  35.631516
55253.21242  2.949  0.037 W1mW2 10  0.5049  67.702187  35.631500
55253.34472  2.951  0.035 W1mW2 10  0.5076  67.702176  35.631508
55252.81538  2.828  0.036 W1mW2 10  0.5139  67.702204  35.631491
55253.41094  2.860  0.037 W1mW2 10  0.5167  67.702183  35.631507
55253.54324  2.773  0.035 W1mW2 10  0.5441  67.702215  35.631494
55253.27864  2.902  0.039 W1mW2 10  0.5535  67.702198  35.631510
55253.08012  2.822  0.035 W1mW2 10  0.5766  67.702206  35.631513
55253.14620  2.882  0.040 W1mW2 10  0.6381  67.702195  35.631540
57074.10530  2.745  0.042 W1mW2 10  0.3273  67.702192  35.631385
58889.09634  2.641  0.037 W1mW2 10  0.3491  67.702192  35.631424
57433.68047  2.667  0.036 W1mW2 10  0.3534  67.702200  35.631380
57074.56499  2.675  0.036 W1mW2  5  0.3542  67.702198  35.631410
57436.36795  2.653  0.031 W1mW2 10  0.3791  67.702205  35.631419
57433.48374  2.675  0.034 W1mW2 10  0.3794  67.702203  35.631424
58157.42963  2.676  0.034 W1mW2 10  0.3826  67.702208  35.631413
58157.16744  2.575  0.034 W1mW2 10  0.3855  67.702210  35.631374
57436.56456  2.601  0.037 W1mW2  5  0.3973  67.702215  35.631383
57801.08160  2.615  0.034 W1mW2 10  0.4091  67.702219  35.631381
58157.56002  2.635  0.031 W1mW2 10  0.4116  67.702220  35.631404
58521.65843  2.595  0.031 W1mW2 10  0.4125  67.702217  35.631364
57436.82675  2.687  0.034 W1mW2 10  0.4130  67.702219  35.631409
56715.39169  2.783  0.034 W1mW2  0  0.4154  67.702207  35.631441
57800.68863  2.484  0.043 W1mW2 10  0.4198  67.702219  35.631362
58528.65860  2.668  0.035 W1mW2 10  0.4242  67.702225  35.631396
57436.10576  2.783  0.035 W1mW2  0  0.4284  67.702226  35.631400
57074.23659  2.677  0.032 W1mW2  5  0.4340  67.702221  35.631426
58730.76002  2.541  0.030 W1mW2  5  0.4426  67.702219  35.631438
58521.78921  2.619  0.033 W1mW2 10  0.4446  67.702227  35.631358
58522.11647  2.608  0.032 W1mW2 10  0.4517  67.702231  35.631416
56715.39182  2.751  0.033 W1mW2  0  0.4533  67.702155  35.631280
57999.95647  2.547  0.034 W1mW2 10  0.4549  67.702207  35.631463
57433.22155  2.665  0.034 W1mW2 10  0.4609  67.702232  35.631423
57074.82769  2.642  0.033 W1mW2 10  0.4625  67.702234  35.631418
57267.66940  2.642  0.036 W1mW2  5  0.4659  67.702237  35.631412
57800.68876  2.566  0.039 W1mW2 10  0.4692  67.702237  35.631366
57436.43353  2.678  0.033 W1mW2 10  0.4862  67.702243  35.631415
57433.54932  2.626  0.035 W1mW2  5  0.4924  67.702246  35.631412
58157.82234  2.661  0.031 W1mW2 10  0.4931  67.702236  35.631442
58522.11634  2.580  0.033 W1mW2 10  0.4972  67.702250  35.631383
57268.19416  2.618  0.041 W1mW2 10  0.5003  67.702201  35.631489
58157.69144  2.640  0.030 W1mW2 10  0.5005  67.702251  35.631393
57800.36125  2.616  0.032 W1mW2 10  0.5010  67.702244  35.631350
57433.81151  2.704  0.038 W1mW2  5  0.5043  67.702246  35.631427
58157.75689  2.715  0.032 W1mW2 10  0.5045  67.702251  35.631372
57074.43371  2.584  0.033 W1mW2 10  0.5056  67.702252  35.631406
57800.81966  2.586  0.033 W1mW2 10  0.5067  67.702253  35.631400
58522.05102  2.626  0.032 W1mW2 10  0.5070  67.702252  35.631408
57268.32532  2.739  0.042 W1mW2  0  0.5084  67.702241  35.631442
58366.86789  2.618  0.032 W1mW2 10  0.5129  67.702241  35.631446
57433.94267  2.675  0.034 W1mW2 10  0.5138  67.702255  35.631405
58157.88779  2.743  0.038 W1mW2 10  0.5143  67.702246  35.631342
57074.49941  2.701  0.035 W1mW2 10  0.5150  67.702256  35.631398
56715.45765  2.655  0.030 W1mW2 10  0.5154  67.702255  35.631406
57074.82782  2.671  0.037 W1mW2 10  0.5179  67.702255  35.631410
58366.27883  2.620  0.035 W1mW2  5  0.5181  67.702251  35.631429
58521.92011  2.486  0.031 W1mW2 10  0.5183  67.702257  35.631400
58730.43289  2.586  0.032 W1mW2 10  0.5204  67.702230  35.631467
57432.95936  2.693  0.036 W1mW2  5  0.5211  67.702258  35.631391
56714.99656  2.530  0.044 W1mW2 10  0.5212  67.702258  35.631399
58157.16731  2.638  0.034 W1mW2 10  0.5212  67.702258  35.631393
58888.76934  2.513  0.031 W1mW2 10  0.5213  67.702258  35.631380
56715.19419  2.669  0.031 W1mW2 10  0.5223  67.702258  35.631399
57268.65321  2.548  0.038 W1mW2  5  0.5251  67.702163  35.631519
58889.48880  2.506  0.033 W1mW2 10  0.5258  67.702258  35.631371
58521.98556  2.580  0.033 W1mW2 10  0.5258  67.702259  35.631379
57433.35271  2.621  0.031 W1mW2 10  0.5352  67.702263  35.631391
58522.37815  2.651  0.031 W1mW2 10  0.5360  67.702263  35.631379
56715.58932  2.694  0.030 W1mW2 10  0.5387  67.702264  35.631392
57074.36800  2.615  0.030 W1mW2 10  0.5396  67.702264  35.631392
58888.63843  2.600  0.039 W1mW2 10  0.5411  67.702262  35.631361
58158.01870  2.633  0.033 W1mW2  5  0.5436  67.702265  35.631402
57435.84357  2.696  0.035 W1mW2  5  0.5438  67.702264  35.631371
59094.79408  2.666  0.032 W1mW2 10  0.5453  67.702266  35.631382
58521.85466  2.612  0.032 W1mW2  5  0.5474  67.702266  35.631374
57800.62318  2.553  0.034 W1mW2 10  0.5478  67.702265  35.631412
57079.49094  2.622  0.031 W1mW2 10  0.5481  67.702266  35.631405
57433.09052  2.645  0.039 W1mW2 10  0.5511  67.702267  35.631372
58889.03089  2.575  0.032 W1mW2 10  0.5515  67.702265  35.631419
57433.61490  2.724  0.034 W1mW2 10  0.5520  67.702269  35.631386
57800.23022  2.574  0.039 W1mW2 10  0.5532  67.702269  35.631402
57999.23637  2.659  0.037 W1mW2 10  0.5578  67.702262  35.631437
56715.85278  2.697  0.030 W1mW2 10  0.5580  67.702268  35.631418
57800.09931  2.546  0.035 W1mW2 10  0.5580  67.702270  35.631381
56714.86489  2.713  0.035 W1mW2 10  0.5617  67.702270  35.631368
58366.27896  2.606  0.035 W1mW2 10  0.5618  67.702264  35.631436
57436.82688  2.744  0.040 W1mW2 10  0.5625  67.702272  35.631381
58522.24725  2.634  0.033 W1mW2 10  0.5669  67.702268  35.631429
57074.30229  2.651  0.031 W1mW2  5  0.5685  67.702273  35.631369
58158.14922  2.607  0.029 W1mW2 10  0.5688  67.702274  35.631391
58522.50893  2.591  0.031 W1mW2 10  0.5700  67.702273  35.631410
57074.69641  2.713  0.032 W1mW2 10  0.5714  67.702272  35.631420
57634.99784  2.642  0.034 W1mW2 10  0.5724  67.702217  35.631504
56715.12836  2.700  0.032 W1mW2 10  0.5741  67.702275  35.631403
58730.89080  2.571  0.031 W1mW2 10  0.5762  67.702238  35.631485
57634.86681  2.576  0.032 W1mW2 10  0.5771  67.702239  35.631485
57436.56469  2.681  0.036 W1mW2 10  0.5786  67.702277  35.631376
58889.35789  2.525  0.034 W1mW2 10  0.5790  67.702277  35.631377
58366.40973  2.579  0.037 W1mW2 10  0.5813  67.702263  35.631454
58363.39921  2.642  0.032 W1mW2 10  0.5813  67.702271  35.631434
58157.29872  2.587  0.038 W1mW2  5  0.5830  67.702279  35.631379
57271.21144  2.518  0.038 W1mW2 10  0.5844  67.702247  35.631479
58157.62599  2.504  0.033 W1mW2 10  0.5851  67.702276  35.631358
56905.92768  2.660  0.044 W1mW2  5  0.5853  67.702262  35.631457
58363.53011  2.589  0.037 W1mW2 10  0.5854  67.702259  35.631462
59094.72863  2.611  0.042 W1mW2 10  0.5858  67.702280  35.631403
58889.22712  2.592  0.033 W1mW2 10  0.5881  67.702281  35.631390
57271.27714  2.555  0.033 W1mW2 10  0.5891  67.702260  35.631464
57999.69466  2.570  0.038 W1mW2 10  0.5891  67.702265  35.631454
59095.31718  2.600  0.041 W1mW2  5  0.5916  67.702248  35.631481
57800.95069  2.578  0.032 W1mW2 10  0.5974  67.702282  35.631365
58521.52753  2.586  0.033 W1mW2 10  0.5984  67.702285  35.631389
57800.55773  2.488  0.036 W1mW2  5  0.6039  67.702272  35.631451
57436.69572  2.683  0.032 W1mW2 10  0.6040  67.702286  35.631392
56715.26002  2.693  0.030 W1mW2  5  0.6049  67.702286  35.631381
59095.05563  2.604  0.032 W1mW2 10  0.6063  67.702264  35.631467
58888.90011  2.599  0.033 W1mW2  0  0.6070  67.702287  35.631386
57998.97444  2.677  0.032 W1mW2  0  0.6103  67.702286  35.631416
56906.51955  2.706  0.031 W1mW2 10  0.6115  67.702256  35.631482
56715.32586  2.644  0.032 W1mW2 10  0.6128  67.702289  35.631382
58888.50766  2.593  0.033 W1mW2 10  0.6136  67.702288  35.631369
58363.79179  2.623  0.034 W1mW2  5  0.6158  67.702287  35.631420
58730.62912  2.546  0.031 W1mW2 10  0.6162  67.702269  35.631465
57800.49228  2.557  0.032 W1mW2 10  0.6164  67.702290  35.631402
57999.23625  2.661  0.035 W1mW2 10  0.6164  67.702266  35.631471
57435.97473  2.770  0.037 W1mW2  0  0.6167  67.702291  35.631383
57436.30237  2.622  0.035 W1mW2  5  0.6183  67.702287  35.631356
57271.53946  2.649  0.034 W1mW2 10  0.6208  67.702269  35.631468
57270.81796  2.587  0.032 W1mW2 10  0.6231  67.702273  35.631463
57635.45638  2.574  0.032 W1mW2 10  0.6236  67.702248  35.631497
56906.78275  2.596  0.031 W1mW2 10  0.6245  67.702247  35.631498
58157.56015  2.598  0.031 W1mW2 10  0.6253  67.702294  35.631390
58888.96556  2.614  0.035 W1mW2 10  0.6255  67.702290  35.631359
57635.84947  2.611  0.035 W1mW2 10  0.6276  67.702250  35.631497
58367.12957  2.609  0.031 W1mW2 10  0.6290  67.702257  35.631489
57433.48386  2.586  0.038 W1mW2 10  0.6310  67.702291  35.631353
56906.45384  2.843  0.039 W1mW2 10  0.6312  67.702290  35.631429
57073.97389  2.569  0.031 W1mW2 10  0.6358  67.702297  35.631405
58730.69457  2.583  0.034 W1mW2 10  0.6377  67.702264  35.631485
58730.17121  2.582  0.030 W1mW2 10  0.6404  67.702284  35.631454
58363.85725  2.618  0.039 W1mW2 10  0.6405  67.702285  35.631453
57267.66927  2.551  0.039 W1mW2  5  0.6415  67.702228  35.631522
57267.80056  2.613  0.033 W1mW2 10  0.6423  67.702260  35.631492
58366.73699  2.592  0.032 W1mW2 10  0.6438  67.702274  35.631475
58731.02170  2.582  0.034 W1mW2 10  0.6448  67.702225  35.631525
57271.08028  2.572  0.037 W1mW2 10  0.6451  67.702253  35.631501
57271.21156  2.560  0.036 W1mW2 10  0.6462  67.702266  35.631487
56906.38801  2.759  0.031 W1mW2 10  0.6462  67.702278  35.631469
58731.15247  2.544  0.033 W1mW2 10  0.6482  67.702268  35.631485
58731.02157  2.529  0.032 W1mW2  5  0.6497  67.702284  35.631461
57433.41828  2.664  0.033 W1mW2  5  0.6510  67.702289  35.631328
58888.63856  2.533  0.034 W1mW2 10  0.6540  67.702303  35.631407
57999.56363  2.570  0.032 W1mW2 10  0.6545  67.702286  35.631460
58363.59544  2.673  0.034 W1mW2  5  0.6546  67.702290  35.631453
56906.19076  2.637  0.032 W1mW2 10  0.6559  67.702269  35.631488
59095.18641  2.616  0.034 W1mW2  5  0.6582  67.702268  35.631490
57271.14586  2.638  0.036 W1mW2 10  0.6615  67.702275  35.631483
59094.59785  2.552  0.032 W1mW2 10  0.6659  67.702287  35.631467
59095.44796  2.569  0.037 W1mW2  5  0.6668  67.702274  35.631487
57271.40830  2.623  0.035 W1mW2 10  0.6680  67.702265  35.631499
56906.65121  2.659  0.032 W1mW2 10  0.6685  67.702255  35.631509
57436.49911  2.706  0.034 W1mW2  5  0.6701  67.702301  35.631438
58366.60609  2.555  0.031 W1mW2 10  0.6751  67.702291  35.631467
58366.99867  2.595  0.033 W1mW2 10  0.6762  67.702281  35.631483
57267.93171  2.596  0.032 W1mW2 10  0.6771  67.702260  35.631508
57635.12887  2.621  0.038 W1mW2 10  0.6802  67.702272  35.631496
59094.99031  2.431  0.037 W1mW2 10  0.6802  67.702298  35.631457
58730.30199  2.592  0.033 W1mW2 10  0.6810  67.702291  35.631471
56906.05922  2.689  0.031 W1mW2 10  0.6822  67.702265  35.631505
58889.35802  2.594  0.048 W1mW2 10  0.6830  67.702308  35.631432
57268.06287  2.678  0.035 W1mW2  5  0.6918  67.702277  35.631496
57635.71844  2.604  0.033 W1mW2 10  0.6939  67.702288  35.631483
57999.69454  2.624  0.039 W1mW2 10  0.6940  67.702294  35.631472
58730.30211  2.830  0.042 W1mW2 10  0.6965  67.702284  35.631489
56906.91429  2.663  0.033 W1mW2  5  0.7064  67.702262  35.631519
56906.25647  2.758  0.031 W1mW2 10  0.7066  67.702280  35.631500
57268.39090  2.632  0.035 W1mW2 10  0.7070  67.702275  35.631505
59102.31491  2.527  0.037 W1mW2 10  0.7090  67.702304  35.631465
56906.32230  2.722  0.034 W1mW2 10  0.7105  67.702292  35.631486
58366.54063  2.625  0.036 W1mW2  5  0.7110  67.702315  35.631439
57999.82557  2.601  0.034 W1mW2 10  0.7121  67.702296  35.631482
59094.92486  2.549  0.030 W1mW2 10  0.7135  67.702313  35.631448
57999.36728  2.678  0.036 W1mW2 10  0.7141  67.702294  35.631485
57999.49818  2.581  0.035 W1mW2  5  0.7167  67.702306  35.631466
58366.14805  2.611  0.033 W1mW2 10  0.7238  67.702316  35.631449
57999.10534  2.627  0.031 W1mW2 10  0.7249  67.702314  35.631456
57999.43273  2.608  0.031 W1mW2 10  0.7259  67.702309  35.631468
58730.56366  2.532  0.032 W1mW2  5  0.7265  67.702302  35.631481
57271.01470  2.577  0.032 W1mW2 10  0.7270  67.702294  35.631492
57635.32535  2.615  0.032 W1mW2 10  0.7271  67.702323  35.631433
57635.58741  2.519  0.034 W1mW2 10  0.7274  67.702310  35.631467
58363.72634  2.539  0.032 W1mW2 10  0.7303  67.702316  35.631456
58730.82534  2.584  0.033 W1mW2 10  0.7317  67.702315  35.631460
57635.39093  2.565  0.037 W1mW2 10  0.7329  67.702290  35.631502
59094.46708  2.516  0.032 W1mW2 10  0.7342  67.702322  35.631444
56905.92755  2.665  0.032 W1mW2 10  0.7350  67.702312  35.631468
58363.66089  2.576  0.036 W1mW2 10  0.7354  67.702321  35.631448
58366.67154  2.625  0.035 W1mW2 10  0.7364  67.702303  35.631485
57436.23692  2.843  0.043 W1mW2  0  0.7393  67.702281  35.631266
57268.12845  2.638  0.036 W1mW2  0  0.7410  67.702274  35.631522
59094.85940  2.527  0.033 W1mW2 10  0.7414  67.702317  35.631462
57635.25990  2.581  0.033 W1mW2 10  0.7452  67.702292  35.631504
57268.52205  2.703  0.039 W1mW2  5  0.7464  67.702287  35.631511
57271.67062  2.556  0.039 W1mW2 10  0.7572  67.702306  35.631492
57268.25974  2.672  0.035 W1mW2  5  0.7590  67.702261  35.631541
57999.62908  2.644  0.038 W1mW2 10  0.7892  67.702323  35.631485
58366.80244  2.561  0.035 W1mW2  5  0.7915  67.702309  35.631507
57635.19432  2.585  0.031 W1mW2 10  0.7938  67.702334  35.631468
58000.08737  2.548  0.034 W1mW2 10  0.8027  67.702335  35.631472
56715.72111  2.817  0.034 W1mW2  0  0.8125  67.702053  35.631165
58363.26831  2.624  0.033 W1mW2  5  0.8157  67.702348  35.631453
56906.65109  2.701  0.034 W1mW2 10  0.8301  67.702319  35.631514
57270.94912  2.640  0.038 W1mW2  5  0.8413  67.702325  35.631512
