# MJD mag magerr filter flag distance ra dec
55263.98914  0.560  0.103 W1mW2 10  0.4145  83.638244  -6.241283
55263.65845  0.576  0.112 W1mW2 10  0.4516  83.638239  -6.241273
57810.43868  0.579  0.111 W1mW2 10  0.0328  83.638326  -6.241368
57446.38883  0.468  0.123 W1mW2 10  0.0332  83.638325  -6.241352
57086.83872  0.500  0.113 W1mW2  5  0.0344  83.638338  -6.241355
58012.59960  0.621  0.178 W1mW2  5  0.0368  83.638327  -6.241350
57810.76619  0.578  0.197 W1mW2 10  0.0579  83.638328  -6.241344
57281.05862  0.429  0.120 W1mW2 10  0.0622  83.638313  -6.241356
56919.55068  0.490  0.129 W1mW2 10  0.0712  83.638346  -6.241348
58899.29217  0.617  0.114 W1mW2 10  0.0762  83.638338  -6.241340
56919.22176  0.455  0.122 W1mW2 10  0.0867  83.638351  -6.241348
56728.75223  0.387  0.118 W1mW2  5  0.0872  83.638349  -6.241376
58167.37047  0.519  0.135 W1mW2 10  0.0920  83.638354  -6.241351
58741.62639  0.708  0.162 W1mW2 10  0.0926  83.638353  -6.241348
59107.81577  0.453  0.135 W1mW2 10  0.0935  83.638306  -6.241350
57810.17674  0.420  0.132 W1mW2 10  0.1011  83.638358  -6.241359
57446.58544  0.617  0.122 W1mW2  5  0.1028  83.638356  -6.241348
56919.61638  0.377  0.177 W1mW2 10  0.1063  83.638329  -6.241331
58377.14941  0.249  0.140 W1mW2 10  0.1068  83.638354  -6.241342
58167.50087  0.436  0.143 W1mW2 10  0.1072  83.638327  -6.241330
57645.74941  0.424  0.141 W1mW2 10  0.1075  83.638332  -6.241330
57087.29841  0.455  0.133 W1mW2 10  0.1112  83.638330  -6.241329
57281.18991  0.485  0.114 W1mW2 10  0.1194  83.638318  -6.241329
58741.75716  0.237  0.202 W1mW2  5  0.1212  83.638357  -6.241380
58898.89971  0.217  0.123 W1mW2  5  0.1217  83.638314  -6.241330
58898.44193  0.440  0.133 W1mW2 10  0.1227  83.638296  -6.241358
58012.92698  0.266  0.148 W1mW2  5  0.1242  83.638356  -6.241338
57281.51780  0.480  0.168 W1mW2 10  0.1263  83.638361  -6.241344
58376.82215  0.321  0.140 W1mW2 10  0.1274  83.638366  -6.241360
58741.29926  0.591  0.130 W1mW2  5  0.1293  83.638366  -6.241353
56920.07684 -0.056  0.166 W1mW2 10  0.1297  83.638303  -6.241336
56728.88390  0.448  0.118 W1mW2 10  0.1331  83.638353  -6.241389
57446.38870  0.441  0.131 W1mW2 10  0.1460  83.638302  -6.241390
56919.94530  0.349  0.134 W1mW2 10  0.1495  83.638371  -6.241354
58167.82864  0.473  0.165 W1mW2 10  0.1670  83.638296  -6.241328
57645.68395  0.414  0.141 W1mW2 10  0.1709  83.638377  -6.241370
56920.20838  0.371  0.122 W1mW2 10  0.1727  83.638325  -6.241312
58741.23381  0.414  0.117 W1mW2 10  0.1752  83.638292  -6.241329
57446.78205  0.174  0.158 W1mW2 10  0.1778  83.638351  -6.241315
57281.71454  0.585  0.129 W1mW2  5  0.1823  83.638364  -6.241322
57446.45428  0.345  0.111 W1mW2 10  0.1830  83.638368  -6.241326
56919.74792  0.362  0.158 W1mW2 10  0.1840  83.638358  -6.241317
57810.70074  0.240  0.158 W1mW2 10  0.1854  83.638278  -6.241365
58012.99243  0.409  0.173 W1mW2 10  0.1858  83.638299  -6.241319
58898.57220  0.515  0.123 W1mW2 10  0.1863  83.638381  -6.241369
58534.80088  0.005  0.214 W1mW2 10  0.1864  83.638321  -6.241309
59108.46927  0.527  0.171 W1mW2 10  0.1896  83.638354  -6.241313
59108.40432  0.560  0.137 W1mW2 10  0.1925  83.638381  -6.241345
58167.89409  0.327  0.126 W1mW2 10  0.1930  83.638276  -6.241357
58740.64512  0.554  0.121 W1mW2 10  0.1942  83.638366  -6.241319
58899.03049  0.490  0.128 W1mW2 10  0.1943  83.638367  -6.241321
58898.83426  0.247  0.146 W1mW2 10  0.1955  83.638275  -6.241362
58377.47654  0.448  0.130 W1mW2  5  0.1957  83.638326  -6.241306
57645.48734  0.455  0.149 W1mW2 10  0.1980  83.638282  -6.241333
59107.94654  0.512  0.111 W1mW2 10  0.2019  83.638353  -6.241411
58167.69773  0.671  0.104 W1mW2 10  0.2022  83.638316  -6.241306
58376.49451  0.534  0.115 W1mW2 10  0.2025  83.638348  -6.241307
57282.17372  0.545  0.159 W1mW2  5  0.2047  83.638278  -6.241336
59108.20810  0.620  0.119 W1mW2 10  0.2076  83.638385  -6.241380
57810.83165  0.336  0.111 W1mW2 10  0.2100  83.638286  -6.241321
58012.79608  0.490  0.156 W1mW2 10  0.2102  83.638387  -6.241347
57811.29006  0.824  0.111 W1mW2 10  0.2117  83.638288  -6.241319
57810.30778  0.324  0.135 W1mW2 10  0.2158  83.638334  -6.241420
57281.64896  0.268  0.113 W1mW2  5  0.2179  83.638305  -6.241305
58168.22084  0.498  0.120 W1mW2 10  0.2186  83.638365  -6.241310
58899.42294  0.604  0.100 W1mW2 10  0.2193  83.638357  -6.241306
58898.70348  0.416  0.101 W1mW2 10  0.2235  83.638341  -6.241299
57087.10129  0.324  0.129 W1mW2 10  0.2266  83.638272  -6.241334
58899.16139  0.134  0.129 W1mW2 10  0.2275  83.638302  -6.241303
58534.34285  0.486  0.127 W1mW2 10  0.2296  83.638390  -6.241337
57087.95509  0.449  0.108 W1mW2 10  0.2319  83.638281  -6.241318
56728.15947  0.397  0.138 W1mW2  0  0.2347  83.638276  -6.241397
58376.62592  0.404  0.130 W1mW2 10  0.2351  83.638314  -6.241423
57281.32106  0.373  0.155 W1mW2 10  0.2390  83.638395  -6.241377
58377.34563  0.427  0.164 W1mW2 10  0.2407  83.638396  -6.241346
57446.65089  0.421  0.145 W1mW2 10  0.2505  83.638291  -6.241302
57447.04424  0.485  0.104 W1mW2 10  0.2506  83.638384  -6.241315
57282.04256  0.100  0.175 W1mW2 10  0.2535  83.638278  -6.241313
56919.68222  0.397  0.107 W1mW2 10  0.2565  83.638382  -6.241311
59108.07732  0.471  0.126 W1mW2  5  0.2573  83.638313  -6.241291
58534.86633  0.192  0.123 W1mW2 10  0.2574  83.638330  -6.241288
58013.31982  0.336  0.134 W1mW2 10  0.2604  83.638282  -6.241306
58535.06256  0.372  0.136 W1mW2 10  0.2631  83.638301  -6.241293
58740.77590  0.554  0.117 W1mW2 10  0.2641  83.638292  -6.241297
59108.66587  0.525  0.143 W1mW2 10  0.2647  83.638383  -6.241309
56919.87946  0.322  0.133 W1mW2 10  0.2689  83.638319  -6.241286
58167.63228  0.379  0.151 W1mW2 10  0.2700  83.638326  -6.241285
57645.81486  0.280  0.144 W1mW2 10  0.2717  83.638360  -6.241290
56728.62043  0.537  0.119 W1mW2 10  0.2733  83.638321  -6.241435
57281.71467  0.674  0.105 W1mW2 10  0.2761  83.638260  -6.241327
58534.21207  0.170  0.158 W1mW2 10  0.2768  83.638325  -6.241283
57810.56971  0.487  0.150 W1mW2 10  0.2792  83.638297  -6.241290
58168.35225  0.538  0.116 W1mW2 10  0.2821  83.638285  -6.241295
58376.88760  0.266  0.163 W1mW2 10  0.2870  83.638385  -6.241301
57087.82368  0.297  0.118 W1mW2 10  0.2903  83.638383  -6.241299
57087.36399  0.526  0.120 W1mW2 10  0.2921  83.638280  -6.241296
57087.42970  0.482  0.145 W1mW2 10  0.2943  83.638327  -6.241278
58534.47375  0.521  0.177 W1mW2 10  0.2957  83.638261  -6.241404
58012.86153  0.586  0.153 W1mW2  5  0.2990  83.638368  -6.241286
58534.60453  0.651  0.121 W1mW2 10  0.3005  83.638288  -6.241432
58534.93166  0.429  0.144 W1mW2 10  0.3011  83.638316  -6.241278
58167.95954  0.273  0.136 W1mW2 10  0.3034  83.638363  -6.241282
57646.20795  0.183  0.142 W1mW2 10  0.3090  83.638255  -6.241318
57446.91308  0.435  0.118 W1mW2 10  0.3166  83.638415  -6.241336
57818.36270  0.312  0.170 W1mW2 10  0.3218  83.638284  -6.241283
58899.09543  0.550  0.101 W1mW2 10  0.3229  83.638298  -6.241276
58377.34576  0.350  0.127 W1mW2 10  0.3234  83.638293  -6.241278
57646.07692  0.487  0.124 W1mW2 10  0.3244  83.638321  -6.241270
57645.35631  0.293  0.137 W1mW2 10  0.3247  83.638288  -6.241280
57445.92990  0.379  0.132 W1mW2 10  0.3278  83.638273  -6.241289
58741.10303  0.372  0.140 W1mW2  5  0.3306  83.638344  -6.241269
59108.33900  0.258  0.178 W1mW2 10  0.3311  83.638334  -6.241268
57645.88044  0.309  0.129 W1mW2 10  0.3324  83.638303  -6.241272
58741.49549  0.375  0.132 W1mW2 10  0.3360  83.638358  -6.241271
57810.70061  0.211  0.137 W1mW2 10  0.3366  83.638311  -6.241268
58013.05788  0.393  0.142 W1mW2 10  0.3396  83.638346  -6.241267
57281.45222  0.181  0.162 W1mW2  5  0.3401  83.638360  -6.241270
57087.56111  0.668  0.107 W1mW2  5  0.3455  83.638313  -6.241265
58167.23957  0.356  0.124 W1mW2 10  0.3481  83.638394  -6.241287
57281.58338  0.475  0.133 W1mW2  5  0.3486  83.638265  -6.241288
57810.63516  0.650  0.158 W1mW2 10  0.3501  83.638232  -6.241358
58534.66998  0.343  0.118 W1mW2 10  0.3518  83.638362  -6.241268
58535.19347  0.376  0.128 W1mW2 10  0.3528  83.638329  -6.241262
58899.55321  0.305  0.123 W1mW2 10  0.3530  83.638245  -6.241311
57646.33898  0.528  0.140 W1mW2 10  0.3550  83.638334  -6.241262
57446.51986  0.549  0.125 W1mW2 10  0.3591  83.638267  -6.241283
58376.75670  0.712  0.132 W1mW2  5  0.3628  83.638375  -6.241270
58740.90680  0.438  0.119 W1mW2 10  0.3643  83.638307  -6.241262
58741.03758  0.698  0.114 W1mW2 10  0.3645  83.638316  -6.241260
57645.94589  0.754  0.116 W1mW2 10  0.3648  83.638281  -6.241271
58167.76318  0.404  0.146 W1mW2 10  0.3659  83.638266  -6.241281
57087.23270  0.395  0.112 W1mW2 10  0.3671  83.638259  -6.241286
56919.35330  0.480  0.187 W1mW2 10  0.3690  83.638382  -6.241448
56727.89614  0.117  0.132 W1mW2  5  0.3713  83.638269  -6.241276
58741.36471  0.211  0.168 W1mW2 10  0.3748  83.638345  -6.241257
57811.02813  0.355  0.150 W1mW2 10  0.3775  83.638337  -6.241255
57086.83859  0.380  0.120 W1mW2 10  0.3785  83.638366  -6.241261
57811.15903  0.440  0.133 W1mW2 10  0.3817  83.638223  -6.241363
58012.46869  0.400  0.130 W1mW2 10  0.3848  83.638269  -6.241272
57086.97001  0.377  0.137 W1mW2 10  0.3866  83.638424  -6.241414
57446.19209  0.576  0.125 W1mW2 10  0.3871  83.638264  -6.241275
57087.82381  0.392  0.107 W1mW2  5  0.3916  83.638274  -6.241267
59108.79665  0.686  0.119 W1mW2 10  0.3998  83.638230  -6.241409
56724.53785  0.143  0.141 W1mW2 10  0.4027  83.638374  -6.241257
58173.98051  0.588  0.146 W1mW2 10  0.4096  83.638379  -6.241257
58377.08396  0.563  0.137 W1mW2  5  0.4108  83.638220  -6.241326
58013.18891  0.037  0.233 W1mW2 10  0.4108  83.638403  -6.241272
58012.33779  0.509  0.135 W1mW2  5  0.4132  83.638317  -6.241246
57645.22528  0.535  0.142 W1mW2 10  0.4251  83.638300  -6.241246
58535.32424  0.330  0.113 W1mW2 10  0.4265  83.638295  -6.241247
57446.65102  0.302  0.124 W1mW2  5  0.4390  83.638348  -6.241239
58898.96516  0.440  0.123 W1mW2 10  0.4398  83.638350  -6.241239
59108.33887  0.552  0.127 W1mW2 10  0.4438  83.638308  -6.241239
58376.95305  0.473  0.147 W1mW2 10  0.4502  83.638265  -6.241253
56919.48484  0.609  0.176 W1mW2  5  0.4502  83.638411  -6.241264
57446.06106  0.307  0.166 W1mW2 10  0.4536  83.638400  -6.241255
56915.67018  0.310  0.157 W1mW2 10  0.4571  83.638346  -6.241486
57281.78025  0.281  0.173 W1mW2 10  0.4636  83.638337  -6.241231
58012.73063  0.412  0.141 W1mW2 10  0.4648  83.638310  -6.241232
56727.76447  0.477  0.151 W1mW2  0  0.4668  83.638202  -6.241384
57087.49540  0.648  0.115 W1mW2 10  0.4681  83.638280  -6.241240
56728.35710  0.240  0.159 W1mW2 10  0.4752  83.638420  -6.241263
56728.42293  0.458  0.118 W1mW2  5  0.4764  83.638287  -6.241235
56728.15960  0.368  0.203 W1mW2  0  0.4770  83.638398  -6.241246
57810.89710  0.599  0.142 W1mW2 10  0.4778  83.638302  -6.241230
58012.59972  0.472  0.116 W1mW2 10  0.4810  83.638328  -6.241226
59108.27355  0.690  0.125 W1mW2  0  0.4844  83.638344  -6.241226
56728.22543  0.465  0.133 W1mW2 10  0.5101  83.638351  -6.241220
56728.29126  0.460  0.113 W1mW2 10  0.5231  83.638252  -6.241237
58534.73543  0.431  0.159 W1mW2 10  0.5346  83.638258  -6.241230
56728.48877  0.419  0.117 W1mW2 10  0.5423  83.638410  -6.241232
57087.69239  0.066  0.195 W1mW2 10  0.5560  83.638270  -6.241217
57645.68383  0.632  0.123 W1mW2 10  0.5566  83.638200  -6.241276
56919.81376  0.547  0.130 W1mW2 10  0.5657  83.638260  -6.241219
58012.66517  0.564  0.134 W1mW2 10  0.5710  83.638217  -6.241248
58377.01850  0.290  0.148 W1mW2 10  0.5773  83.638246  -6.241223
58899.55334  0.636  0.127 W1mW2 10  0.5847  83.638407  -6.241217
57654.26566  0.652  0.142 W1mW2 10  0.5931  83.638375  -6.241201
58748.10253  0.543  0.136 W1mW2 10  0.5940  83.638310  -6.241196
58377.21486 -0.234  0.251 W1mW2 10  0.6214  83.638304  -6.241189
58899.16126  0.408  0.112 W1mW2 10  0.6271  83.638340  -6.241186
57645.61838  0.563  0.119 W1mW2 10  0.6299  83.638409  -6.241204
