# MJD mag magerr filter flag distance ra dec
58378.19676  8.566  0.041 W2 10  0.4082  85.331573  -8.677439
57812.53391  8.407  0.041 W2  5  0.4147  85.331575  -8.677439
59109.84349  8.437  0.041 W2 10  0.4186  85.331562  -8.677478
56724.66914  8.475  0.041 W2 10  0.4194  85.331560  -8.677482
57447.96146  8.523  0.041 W2 10  0.4201  85.331565  -8.677473
57648.04277  8.569  0.041 W2 10  0.4302  85.331575  -8.677456
58536.23980  8.624  0.040 W2 10  0.4310  85.331559  -8.677489
59110.62815  8.429  0.041 W2 10  0.4499  85.331586  -8.677418
58014.36768  8.577  0.040 W2 10  0.4572  85.331574  -8.677478
57283.48607  8.511  0.040 W2 10  0.4630  85.331577  -8.677475
58742.93504  8.463  0.041 W2 10  0.4800  85.331574  -8.677491
58900.59980  8.521  0.040 W2  0  0.4907  85.331552  -8.677522
57283.42049  8.287  0.041 W2 10  0.4985  85.331509  -8.677290
56729.80531  8.576  0.039 W2  5  0.5042  85.331570  -8.677508
58536.30526  8.557  0.040 W2  5  0.5337  85.331601  -8.677472
58900.46903  8.536  0.041 W2  5  0.5608  85.331582  -8.677519
55265.70897  0.743  0.052 W1mW2 10  0.1644  85.331499  -8.677444
55264.98123  0.731  0.054 W1mW2 10  0.2016  85.331509  -8.677448
55265.24584  0.750  0.053 W1mW2 10  0.2093  85.331518  -8.677431
55265.31193  0.754  0.054 W1mW2 10  0.2192  85.331508  -8.677458
55265.37815  0.737  0.053 W1mW2 10  0.2221  85.331508  -8.677459
55265.31206  0.752  0.053 W1mW2 10  0.2343  85.331516  -8.677454
55265.44436  0.755  0.053 W1mW2 10  0.2499  85.331524  -8.677448
55264.84880  0.752  0.054 W1mW2 10  0.2798  85.331524  -8.677465
55265.57667  0.716  0.052 W1mW2 10  0.2929  85.331539  -8.677444
55265.04732  0.690  0.051 W1mW2 10  0.2931  85.331534  -8.677455
55265.11354  0.725  0.053 W1mW2 10  0.3249  85.331550  -8.677434
55264.71650  0.767  0.053 W1mW2 10  0.3254  85.331540  -8.677464
55265.17963  0.742  0.054 W1mW2 10  0.3443  85.331542  -8.677471
55264.58420  0.761  0.051 W1mW2 10  0.4098  85.331558  -8.677480
58901.12253  0.711  0.042 W1mW2  0  0.1273  85.331485  -8.677445
58900.66513  0.721  0.043 W1mW2  5  0.1331  85.331496  -8.677431
58536.43603  0.746  0.042 W1mW2  5  0.1585  85.331504  -8.677427
57647.32216  0.761  0.046 W1mW2 10  0.1609  85.331501  -8.677439
57647.91174  0.762  0.045 W1mW2 10  0.1665  85.331504  -8.677436
56730.46378  0.780  0.042 W1mW2 10  0.1668  85.331506  -8.677411
58536.37058  0.712  0.043 W1mW2 10  0.1880  85.331502  -8.677452
57812.40288  0.787  0.043 W1mW2 10  0.1894  85.331510  -8.677437
58378.19689  0.802  0.044 W1mW2 10  0.1898  85.331502  -8.677452
59110.10505  0.737  0.043 W1mW2 10  0.1926  85.331508  -8.677445
57088.67697  0.774  0.043 W1mW2 10  0.1929  85.331499  -8.677458
58378.78583  0.773  0.043 W1mW2 10  0.1948  85.331512  -8.677436
58013.90952  0.785  0.044 W1mW2 10  0.1956  85.331491  -8.677465
58378.72037  0.818  0.045 W1mW2  5  0.2026  85.331510  -8.677448
58174.11090  0.733  0.043 W1mW2  5  0.2078  85.331515  -8.677440
58900.86136  0.738  0.044 W1mW2  5  0.2095  85.331488  -8.677471
56730.00281  0.737  0.043 W1mW2 10  0.2097  85.331510  -8.677451
56921.91878  0.841  0.044 W1mW2 10  0.2119  85.331519  -8.677429
58378.06599  0.790  0.043 W1mW2 10  0.2129  85.331503  -8.677461
57283.28933  0.764  0.044 W1mW2 10  0.2133  85.331518  -8.677434
58169.92260  0.745  0.042 W1mW2 10  0.2146  85.331519  -8.677431
57089.13666  0.745  0.043 W1mW2 10  0.2152  85.331504  -8.677461
57647.19113  0.742  0.044 W1mW2 10  0.2160  85.331509  -8.677456
57812.00991  0.726  0.043 W1mW2 10  0.2173  85.331517  -8.677441
57448.02691  0.695  0.044 W1mW2 10  0.2212  85.331509  -8.677458
57654.39708  0.778  0.043 W1mW2 10  0.2224  85.331521  -8.677435
57089.53077  0.804  0.044 W1mW2 10  0.2233  85.331520  -8.677439
57088.87396  0.787  0.044 W1mW2 10  0.2281  85.331520  -8.677443
59109.64727  0.748  0.044 W1mW2 10  0.2282  85.331514  -8.677454
58742.93517  0.737  0.044 W1mW2 10  0.2291  85.331516  -8.677451
59110.17050  0.756  0.046 W1mW2 10  0.2293  85.331524  -8.677411
59110.49686  0.742  0.045 W1mW2 10  0.2325  85.331514  -8.677456
58378.32766  0.799  0.043 W1mW2 10  0.2336  85.331520  -8.677446
58014.17133  0.760  0.042 W1mW2 10  0.2338  85.331522  -8.677442
58743.32762  0.783  0.044 W1mW2 10  0.2342  85.331522  -8.677442
58169.20262  0.790  0.043 W1mW2 10  0.2342  85.331502  -8.677470
56921.06383  0.841  0.043 W1mW2 10  0.2362  85.331514  -8.677458
58015.02245  0.762  0.044 W1mW2 10  0.2381  85.331526  -8.677428
58014.62962  0.781  0.043 W1mW2 10  0.2388  85.331513  -8.677461
57647.51864  0.741  0.044 W1mW2 10  0.2398  85.331520  -8.677450
57812.46833  0.728  0.044 W1mW2  5  0.2408  85.331503  -8.677471
58014.56416  0.774  0.043 W1mW2 10  0.2427  85.331528  -8.677414
58378.65492  0.772  0.043 W1mW2 10  0.2436  85.331521  -8.677450
58169.26808  0.734  0.043 W1mW2 10  0.2461  85.331501  -8.677475
57283.02701  0.783  0.043 W1mW2 10  0.2505  85.331527  -8.677441
59110.03959  0.737  0.044 W1mW2  5  0.2517  85.331530  -8.677431
57448.28910  0.745  0.042 W1mW2 10  0.2518  85.331522  -8.677454
58536.63226  0.794  0.043 W1mW2 10  0.2521  85.331518  -8.677461
57283.48620  0.773  0.045 W1mW2 10  0.2547  85.331518  -8.677461
56729.87115  0.695  0.042 W1mW2 10  0.2569  85.331518  -8.677463
57448.22352  0.700  0.044 W1mW2 10  0.2571  85.331513  -8.677468
58378.85115  0.751  0.045 W1mW2 10  0.2587  85.331532  -8.677428
58169.59534  0.773  0.043 W1mW2 10  0.2608  85.331530  -8.677443
58742.60804  0.760  0.043 W1mW2 10  0.2624  85.331530  -8.677443
58536.89407  0.791  0.042 W1mW2 10  0.2700  85.331533  -8.677441
57647.06010  0.811  0.044 W1mW2 10  0.2717  85.331523  -8.677463
57448.61687  0.786  0.043 W1mW2 10  0.2717  85.331533  -8.677441
57282.89573  0.857  0.043 W1mW2 10  0.2718  85.331525  -8.677460
56920.80075  0.843  0.043 W1mW2 10  0.2753  85.331529  -8.677454
57448.48571  0.754  0.043 W1mW2 10  0.2764  85.331535  -8.677441
56729.93698  0.729  0.043 W1mW2 10  0.2781  85.331523  -8.677466
57088.80839  0.817  0.043 W1mW2 10  0.2784  85.331517  -8.677473
58169.52988  0.777  0.044 W1mW2  5  0.2795  85.331523  -8.677466
58742.86971  0.781  0.044 W1mW2 10  0.2805  85.331536  -8.677439
58168.94081  0.742  0.043 W1mW2 10  0.2805  85.331512  -8.677478
58169.79169  0.752  0.042 W1mW2 10  0.2806  85.331535  -8.677444
57647.58409  0.754  0.044 W1mW2 10  0.2808  85.331538  -8.677430
58900.53384  0.766  0.043 W1mW2  5  0.2816  85.331538  -8.677431
58900.73058  0.752  0.043 W1mW2 10  0.2833  85.331521  -8.677471
58900.14190  0.720  0.044 W1mW2  5  0.2836  85.331532  -8.677453
57089.20237  0.810  0.043 W1mW2 10  0.2840  85.331531  -8.677457
57812.86129  0.745  0.044 W1mW2 10  0.2841  85.331534  -8.677450
57812.73026  0.779  0.044 W1mW2 10  0.2848  85.331540  -8.677429
57812.14094  0.783  0.044 W1mW2 10  0.2851  85.331525  -8.677466
59109.90882  0.762  0.044 W1mW2 10  0.2851  85.331534  -8.677451
56729.60781  0.734  0.043 W1mW2 10  0.2855  85.331529  -8.677461
56921.58999  0.839  0.044 W1mW2 10  0.2864  85.331539  -8.677433
58379.17841  0.801  0.044 W1mW2 10  0.2864  85.331540  -8.677423
58014.43326  0.771  0.045 W1mW2 10  0.2866  85.331534  -8.677451
58743.00049  0.773  0.044 W1mW2 10  0.2869  85.331539  -8.677437
57283.35491  0.783  0.043 W1mW2 10  0.2873  85.331532  -8.677456
57448.15807  0.709  0.043 W1mW2 10  0.2922  85.331529  -8.677464
58743.45840  0.775  0.043 W1mW2 10  0.2923  85.331539  -8.677442
58014.49871  0.757  0.042 W1mW2 10  0.2944  85.331539  -8.677444
57447.89588  0.777  0.042 W1mW2  5  0.2945  85.331527  -8.677468
57089.07108  0.734  0.043 W1mW2 10  0.2982  85.331542  -8.677438
57812.73039  0.748  0.045 W1mW2 10  0.2985  85.331537  -8.677452
58900.27280  0.748  0.043 W1mW2 10  0.2994  85.331532  -8.677463
58900.79603  0.760  0.043 W1mW2 10  0.3017  85.331540  -8.677447
57448.35468  0.775  0.043 W1mW2 10  0.3029  85.331516  -8.677483
59110.17037  0.764  0.046 W1mW2  5  0.3035  85.331541  -8.677446
57089.26808  0.800  0.043 W1mW2 10  0.3043  85.331537  -8.677456
57648.04264  0.738  0.045 W1mW2 10  0.3053  85.331538  -8.677454
58169.33353  0.772  0.042 W1mW2 10  0.3054  85.331542  -8.677447
58014.04042  0.767  0.042 W1mW2 10  0.3066  85.331540  -8.677451
58743.06594  0.758  0.043 W1mW2 10  0.3074  85.331544  -8.677440
59109.97427  0.751  0.043 W1mW2 10  0.3075  85.331540  -8.677452
56921.32691  0.872  0.044 W1mW2 10  0.3081  85.331545  -8.677435
58536.04345  0.782  0.043 W1mW2 10  0.3092  85.331538  -8.677457
56730.20044  0.675  0.043 W1mW2 10  0.3124  85.331527  -8.677476
58536.17435  0.801  0.043 W1mW2 10  0.3131  85.331529  -8.677474
58379.04751  0.787  0.044 W1mW2 10  0.3134  85.331544  -8.677445
57812.27184  0.733  0.044 W1mW2 10  0.3148  85.331548  -8.677428
56921.78724  0.845  0.044 W1mW2 10  0.3152  85.331545  -8.677444
56724.73497  0.742  0.043 W1mW2 10  0.3152  85.331543  -8.677450
58014.89142  0.746  0.042 W1mW2 10  0.3154  85.331548  -8.677426
57283.87967  0.812  0.042 W1mW2 10  0.3165  85.331546  -8.677441
58742.47726  0.758  0.044 W1mW2 10  0.3174  85.331545  -8.677445
58378.58947  0.777  0.043 W1mW2 10  0.3188  85.331548  -8.677434
56730.33211  0.745  0.042 W1mW2  5  0.3193  85.331541  -8.677458
57283.15817  0.823  0.045 W1mW2 10  0.3205  85.331546  -8.677446
57646.92907  0.759  0.043 W1mW2 10  0.3206  85.331542  -8.677456
57647.38761  0.763  0.043 W1mW2 10  0.3226  85.331545  -8.677451
58748.23432  0.763  0.043 W1mW2 10  0.3229  85.331539  -8.677464
58742.47713  0.740  0.044 W1mW2 10  0.3257  85.331548  -8.677443
58014.69507  0.764  0.042 W1mW2 10  0.3263  85.331552  -8.677419
57448.74790  0.761  0.043 W1mW2  5  0.3268  85.331546  -8.677453
58900.01112  0.773  0.042 W1mW2 10  0.3273  85.331518  -8.677490
57088.93967  0.780  0.043 W1mW2 10  0.3280  85.331545  -8.677456
58536.76316  0.802  0.042 W1mW2  5  0.3288  85.331545  -8.677455
56729.73948  0.730  0.042 W1mW2 10  0.3301  85.331525  -8.677485
58536.63239  0.785  0.044 W1mW2 10  0.3303  85.331547  -8.677451
56920.93229  0.856  0.043 W1mW2 10  0.3306  85.331548  -8.677448
58013.90939  0.785  0.043 W1mW2 10  0.3322  85.331546  -8.677457
59109.51649  0.763  0.043 W1mW2 10  0.3333  85.331545  -8.677459
57647.64967  0.726  0.044 W1mW2 10  0.3337  85.331530  -8.677482
58169.66079  0.758  0.043 W1mW2 10  0.3347  85.331548  -8.677453
59110.36660  0.778  0.043 W1mW2 10  0.3374  85.331549  -8.677452
59109.77804  0.757  0.043 W1mW2 10  0.3376  85.331549  -8.677454
56921.19537  0.876  0.045 W1mW2 10  0.3379  85.331554  -8.677432
58014.76052  0.775  0.042 W1mW2 10  0.3382  85.331553  -8.677441
57283.22375  0.792  0.043 W1mW2 10  0.3397  85.331551  -8.677447
58014.30223  0.754  0.043 W1mW2 10  0.3406  85.331555  -8.677433
58169.07172  0.788  0.044 W1mW2 10  0.3408  85.331540  -8.677472
57088.54569  0.841  0.043 W1mW2  5  0.3409  85.331527  -8.677487
58014.43313  0.743  0.044 W1mW2 10  0.3414  85.331545  -8.677465
56730.06877  0.735  0.043 W1mW2 10  0.3414  85.331537  -8.677477
57089.39936  0.805  0.043 W1mW2 10  0.3421  85.331545  -8.677464
56921.26108  0.860  0.043 W1mW2 10  0.3432  85.331551  -8.677453
56921.45845  0.856  0.044 W1mW2 10  0.3434  85.331557  -8.677419
57283.74851  0.842  0.043 W1mW2 10  0.3454  85.331556  -8.677435
58743.19672  0.771  0.045 W1mW2 10  0.3468  85.331555  -8.677440
57818.49322  0.790  0.044 W1mW2 10  0.3481  85.331526  -8.677491
57448.09249  0.773  0.044 W1mW2  5  0.3497  85.331515  -8.677500
56921.52416  0.831  0.044 W1mW2 10  0.3557  85.331557  -8.677442
59110.23582  0.747  0.043 W1mW2 10  0.3571  85.331559  -8.677437
57812.33742  0.733  0.044 W1mW2 10  0.3571  85.331531  -8.677490
58743.13139  0.770  0.046 W1mW2 10  0.3571  85.331556  -8.677449
58900.40357  0.778  0.043 W1mW2 10  0.3575  85.331533  -8.677488
57447.63369  0.715  0.044 W1mW2  5  0.3577  85.331530  -8.677491
58536.50148  0.807  0.043 W1mW2  5  0.3597  85.331525  -8.677497
58536.56694  0.760  0.042 W1mW2 10  0.3636  85.331558  -8.677448
57447.76472  0.756  0.043 W1mW2 10  0.3640  85.331558  -8.677448
57283.61735  0.770  0.043 W1mW2 10  0.3695  85.331561  -8.677444
57647.78070  0.719  0.044 W1mW2 10  0.3702  85.331556  -8.677459
58742.80426  0.764  0.043 W1mW2 10  0.3732  85.331557  -8.677458
58378.52402  0.784  0.043 W1mW2 10  0.3767  85.331558  -8.677460
56730.00294  0.703  0.044 W1mW2 10  0.3771  85.331564  -8.677439
57089.00538  0.786  0.043 W1mW2 10  0.3772  85.331542  -8.677486
58900.99226  0.731  0.043 W1mW2 10  0.3779  85.331552  -8.677472
56921.39262  0.826  0.043 W1mW2 10  0.3785  85.331559  -8.677459
56921.65570  0.845  0.044 W1mW2 10  0.3802  85.331564  -8.677442
57089.66206  0.794  0.043 W1mW2 10  0.3806  85.331564  -8.677445
57812.59936  0.806  0.044 W1mW2 10  0.3817  85.331560  -8.677459
57647.45306  0.758  0.044 W1mW2 10  0.3902  85.331552  -8.677479
57811.87900  0.795  0.044 W1mW2  5  0.3922  85.331536  -8.677499
57448.22365  0.759  0.046 W1mW2 10  0.3964  85.331568  -8.677447
58378.45857  0.752  0.043 W1mW2 10  0.3970  85.331563  -8.677462
57812.20639  0.755  0.044 W1mW2  5  0.3988  85.331545  -8.677492
57812.27197  0.675  0.046 W1mW2  5  0.3991  85.331554  -8.677480
58169.39898  0.722  0.043 W1mW2 10  0.4010  85.331549  -8.677489
57282.76457  0.798  0.043 W1mW2 10  0.4013  85.331562  -8.677467
58378.91660  0.726  0.044 W1mW2 10  0.4016  85.331566  -8.677459
58535.91267  0.810  0.043 W1mW2 10  0.4029  85.331550  -8.677488
58742.73881  0.768  0.044 W1mW2 10  0.4046  85.331570  -8.677448
58742.34636  0.771  0.043 W1mW2 10  0.4057  85.331569  -8.677454
57647.32203  0.790  0.045 W1mW2 10  0.4057  85.331562  -8.677471
58378.19676  0.765  0.044 W1mW2 10  0.4082  85.331573  -8.677439
57812.53391  0.777  0.044 W1mW2  5  0.4147  85.331575  -8.677439
59109.84349  0.759  0.043 W1mW2 10  0.4186  85.331562  -8.677478
56724.66914  0.761  0.045 W1mW2 10  0.4194  85.331560  -8.677482
57447.96146  0.766  0.045 W1mW2 10  0.4201  85.331565  -8.677473
57648.04277  0.795  0.045 W1mW2 10  0.4302  85.331575  -8.677456
58536.23980  0.779  0.044 W1mW2 10  0.4310  85.331559  -8.677489
59110.62815  0.782  0.045 W1mW2 10  0.4499  85.331586  -8.677418
58014.36768  0.777  0.042 W1mW2 10  0.4572  85.331574  -8.677478
57283.48607  0.769  0.044 W1mW2 10  0.4630  85.331577  -8.677475
58742.93504  0.725  0.044 W1mW2 10  0.4800  85.331574  -8.677491
58900.59980  0.745  0.043 W1mW2  0  0.4907  85.331552  -8.677522
57283.42049  0.953  0.044 W1mW2 10  0.4985  85.331509  -8.677290
56729.80531  0.697  0.042 W1mW2  5  0.5042  85.331570  -8.677508
58536.30526  0.805  0.044 W1mW2  5  0.5337  85.331601  -8.677472
58900.46903  0.791  0.045 W1mW2  5  0.5608  85.331582  -8.677519
