# MJD mag magerr filter flag distance ra dec
55265.57679  0.389  0.068 W1mW2 10  0.4274  85.699172  -8.101051
55265.97370  0.407  0.065 W1mW2 10  0.4664  85.699102  -8.101066
55265.44449  0.456  0.063 W1mW2 10  0.5323  85.699123  -8.101088
55266.10601  0.547  0.082 W1mW2 10  0.6197  85.699119  -8.101112
55265.84140  0.496  0.054 W1mW2 10  0.6689  85.699303  -8.100869
56921.78724  0.398  0.065 W1mW2 10  0.0473  85.699134  -8.100953
58901.25394  0.240  0.074 W1mW2 10  0.0500  85.699138  -8.100952
57654.39708  0.420  0.075 W1mW2 10  0.0675  85.699112  -8.100945
57648.43561  0.466  0.069 W1mW2  5  0.1064  85.699151  -8.100919
56921.65570  0.466  0.067 W1mW2 10  0.1291  85.699134  -8.100976
58901.12265  0.307  0.073 W1mW2  5  0.1356  85.699152  -8.100971
59110.17037  0.343  0.061 W1mW2  5  0.1648  85.699153  -8.100980
58536.63239  0.353  0.066 W1mW2 10  0.1807  85.699152  -8.100985
58014.89142  0.266  0.068 W1mW2 10  0.1890  85.699136  -8.100992
57812.73039  0.376  0.058 W1mW2 10  0.2006  85.699131  -8.100996
58378.91660  0.264  0.060 W1mW2 10  0.2018  85.699178  -8.100910
59110.88970  0.389  0.066 W1mW2 10  0.2052  85.699160  -8.100988
58743.19672  0.294  0.079 W1mW2 10  0.2118  85.699144  -8.100997
58748.29965  0.375  0.071 W1mW2 10  0.2188  85.699143  -8.100999
58379.70177  0.325  0.064 W1mW2 10  0.2191  85.699078  -8.100908
56921.58987  0.322  0.071 W1mW2 10  0.2210  85.699135  -8.101001
56921.32679  0.274  0.062 W1mW2 10  0.2225  85.699129  -8.101002
56921.91878  0.305  0.063 W1mW2 10  0.2324  85.699157  -8.100999
58537.28665  0.247  0.061 W1mW2 10  0.2349  85.699127  -8.101005
56921.98449  0.349  0.067 W1mW2 10  0.2474  85.699108  -8.101005
58743.85085  0.356  0.060 W1mW2  5  0.2481  85.699165  -8.101000
58743.71995  0.240  0.073 W1mW2 10  0.2532  85.699102  -8.101005
58014.76039  0.398  0.057 W1mW2 10  0.2534  85.699161  -8.101003
58743.00036  0.224  0.065 W1mW2 10  0.2560  85.699130  -8.101011
57283.81396  0.337  0.065 W1mW2 10  0.2603  85.699162  -8.101005
56922.44494  0.422  0.072 W1mW2 10  0.2618  85.699151  -8.101010
57283.94525  0.375  0.068 W1mW2  5  0.2619  85.699140  -8.101012
57648.17367  0.187  0.069 W1mW2 10  0.2623  85.699165  -8.101004
57283.87954  0.298  0.060 W1mW2 10  0.2671  85.699175  -8.100999
58900.92693  0.451  0.063 W1mW2 10  0.2704  85.699158  -8.101010
57647.97706  0.371  0.063 W1mW2 10  0.2717  85.699151  -8.101012
58900.79603  0.339  0.068 W1mW2 10  0.2724  85.699103  -8.101011
57818.55880  0.363  0.064 W1mW2 10  0.2777  85.699150  -8.101014
59109.90882  0.189  0.071 W1mW2 10  0.2796  85.699159  -8.101012
57448.02704  0.273  0.058 W1mW2 10  0.2813  85.699132  -8.101018
58014.95688  0.495  0.067 W1mW2 10  0.2837  85.699209  -8.100948
57283.15804  0.343  0.065 W1mW2 10  0.2852  85.699147  -8.101017
59111.02048  0.342  0.067 W1mW2 10  0.2916  85.699169  -8.101011
58537.15587  0.356  0.067 W1mW2 10  0.2916  85.699169  -8.101011
58169.79182  0.532  0.070 W1mW2 10  0.2926  85.699168  -8.101012
58015.02233  0.211  0.066 W1mW2 10  0.2941  85.699148  -8.101020
58379.04738  0.304  0.064 W1mW2 10  0.2942  85.699167  -8.101013
59110.23569  0.434  0.066 W1mW2 10  0.2945  85.699161  -8.101016
57647.58409  0.213  0.075 W1mW2 10  0.2960  85.699143  -8.101021
59110.49686  0.208  0.080 W1mW2 10  0.2992  85.699214  -8.100937
56729.87127  0.355  0.058 W1mW2 10  0.3050  85.699158  -8.101020
58170.18453  0.386  0.061 W1mW2 10  0.3106  85.699153  -8.101023
58743.58917  0.383  0.072 W1mW2 10  0.3111  85.699131  -8.101026
56730.33224  0.446  0.059 W1mW2  5  0.3184  85.699217  -8.100961
57812.59949  0.417  0.064 W1mW2 10  0.3191  85.699216  -8.100966
57089.79347  0.432  0.052 W1mW2 10  0.3208  85.699117  -8.101028
59109.90869  0.369  0.061 W1mW2 10  0.3278  85.699143  -8.101030
58901.51549  0.177  0.064 W1mW2 10  0.3309  85.699145  -8.101031
58169.59546  0.345  0.072 W1mW2 10  0.3329  85.699223  -8.100939
58169.98818  0.264  0.065 W1mW2 10  0.3400  85.699162  -8.101029
58743.52372  0.425  0.067 W1mW2 10  0.3420  85.699114  -8.101034
58015.15323  0.418  0.058 W1mW2 10  0.3424  85.699195  -8.101010
57812.79597  0.413  0.055 W1mW2 10  0.3435  85.699143  -8.101035
58378.85115  0.351  0.076 W1mW2 10  0.3438  85.699153  -8.101033
57448.68245  0.415  0.054 W1mW2 10  0.3469  85.699227  -8.100943
57089.53090  0.508  0.054 W1mW2 10  0.3470  85.699103  -8.101033
57448.28923  0.324  0.062 W1mW2 10  0.3470  85.699112  -8.101035
57283.42049  0.289  0.072 W1mW2 10  0.3480  85.699121  -8.101036
59110.03959  0.367  0.071 W1mW2  5  0.3490  85.699086  -8.101026
57448.87919  0.316  0.066 W1mW2 10  0.3494  85.699138  -8.101037
57647.32203  0.322  0.071 W1mW2 10  0.3502  85.699180  -8.101024
57812.86142  0.413  0.059 W1mW2 10  0.3507  85.699208  -8.101000
58169.33366  0.413  0.066 W1mW2 10  0.3516  85.699147  -8.101036
57284.01083  0.290  0.077 W1mW2 10  0.3522  85.699202  -8.101007
58170.31544  0.285  0.068 W1mW2 10  0.3556  85.699106  -8.101036
58536.56706  0.212  0.072 W1mW2 10  0.3569  85.699201  -8.101010
58536.89407  0.341  0.067 W1mW2 10  0.3639  85.699205  -8.101009
58743.39295  0.259  0.075 W1mW2 10  0.3661  85.699168  -8.101035
58379.57086  0.294  0.085 W1mW2 10  0.3665  85.699193  -8.101021
58742.73881  0.392  0.074 W1mW2 10  0.3686  85.699126  -8.101042
57647.84603  0.302  0.067 W1mW2 10  0.3712  85.699221  -8.100990
58015.08778  0.317  0.057 W1mW2 10  0.3762  85.699175  -8.101034
58015.28413  0.306  0.078 W1mW2 10  0.3766  85.699151  -8.101043
57284.27315  0.262  0.070 W1mW2 10  0.3778  85.699160  -8.101041
57648.30457  0.441  0.072 W1mW2 10  0.3781  85.699175  -8.101035
58901.18849  0.273  0.059 W1mW2 10  0.3794  85.699158  -8.101042
58742.86959  0.314  0.066 W1mW2 10  0.3806  85.699160  -8.101041
56730.46390  0.494  0.058 W1mW2 10  0.3815  85.699143  -8.101045
58900.53397  0.005  0.137 W1mW2 10  0.3837  85.699237  -8.100930
57813.25439  0.342  0.064 W1mW2 10  0.3870  85.699130  -8.101047
59110.30115  0.379  0.064 W1mW2  5  0.3939  85.699208  -8.101017
57284.14199  0.183  0.081 W1mW2 10  0.3967  85.699135  -8.101050
59110.75893  0.322  0.072 W1mW2  5  0.3992  85.699209  -8.101019
56922.31340  0.267  0.063 W1mW2 10  0.4008  85.699172  -8.101043
58536.89419 -0.226  0.187 W1mW2 10  0.4013  85.699100  -8.101047
58900.86148  0.397  0.060 W1mW2 10  0.4032  85.699142  -8.101051
58536.69784  0.347  0.072 W1mW2  5  0.4059  85.699179  -8.101042
58378.98193  0.241  0.078 W1mW2 10  0.4070  85.699201  -8.101029
56921.85295  0.451  0.064 W1mW2 10  0.4075  85.699082  -8.101043
58536.43616  0.286  0.065 W1mW2 10  0.4083  85.699111  -8.101052
58014.56404  0.431  0.069 W1mW2 10  0.4111  85.699197  -8.101033
58014.82584  0.289  0.062 W1mW2 10  0.4119  85.699169  -8.101048
57648.30470  0.292  0.067 W1mW2 10  0.4138  85.699240  -8.100976
56922.18186  0.269  0.071 W1mW2 10  0.4154  85.699189  -8.101040
57089.20250  0.265  0.068 W1mW2 10  0.4162  85.699130  -8.101056
58169.66092  0.368  0.061 W1mW2 10  0.4162  85.699150  -8.101054
56730.72736  0.474  0.058 W1mW2 10  0.4168  85.699178  -8.101045
58743.32749  0.416  0.062 W1mW2 10  0.4172  85.699120  -8.101055
58170.05363  0.320  0.074 W1mW2 10  0.4174  85.699146  -8.101055
58378.72025  0.357  0.079 W1mW2  5  0.4186  85.699117  -8.101056
57449.14138  0.263  0.064 W1mW2 10  0.4205  85.699123  -8.101057
57448.74803  0.306  0.062 W1mW2 10  0.4273  85.699131  -8.101059
58169.72637  0.276  0.084 W1mW2 10  0.4277  85.699129  -8.101059
57813.12336  0.333  0.060 W1mW2 10  0.4279  85.699178  -8.101049
56724.73510  0.376  0.059 W1mW2 10  0.4292  85.699123  -8.101059
57812.99233  0.482  0.052 W1mW2 10  0.4307  85.699248  -8.100916
58379.17828  0.406  0.067 W1mW2 10  0.4320  85.699231  -8.100874
58014.43313  0.426  0.051 W1mW2 10  0.4331  85.699250  -8.100958
57283.28920  0.291  0.066 W1mW2 10  0.4351  85.699144  -8.101060
57089.59648  0.475  0.058 W1mW2 10  0.4352  85.699189  -8.101046
58748.23420  0.321  0.075 W1mW2 10  0.4354  85.699175  -8.101053
57812.40300  0.442  0.056 W1mW2 10  0.4381  85.699141  -8.101061
58743.13127  0.385  0.067 W1mW2 10  0.4387  85.699198  -8.101041
57088.93980  0.512  0.052 W1mW2 10  0.4404  85.699187  -8.101049
57448.61700  0.391  0.055 W1mW2 10  0.4420  85.699161  -8.101059
57283.68281  0.334  0.077 W1mW2 10  0.4429  85.699177  -8.101054
56730.52974  0.325  0.059 W1mW2 10  0.4431  85.699159  -8.101060
56730.39807  0.403  0.056 W1mW2 10  0.4450  85.699130  -8.101064
57448.42039  0.464  0.063 W1mW2 10  0.4452  85.699157  -8.101061
58379.30919  0.275  0.079 W1mW2 10  0.4453  85.699147  -8.101062
58900.66525  0.277  0.066 W1mW2 10  0.4463  85.699164  -8.101059
57089.46519  0.324  0.063 W1mW2 10  0.4489  85.699255  -8.100953
56730.85903  0.333  0.055 W1mW2 10  0.4509  85.699191  -8.101050
57647.91161  0.354  0.063 W1mW2 10  0.4517  85.699142  -8.101065
56922.05032  0.135  0.080 W1mW2 10  0.4532  85.699238  -8.101006
57283.61723  0.308  0.071 W1mW2 10  0.4681  85.699171  -8.101064
58379.44009  0.441  0.067 W1mW2 10  0.4704  85.699207  -8.101046
57812.66494  0.350  0.064 W1mW2 10  0.4730  85.699155  -8.101069
59110.36647  0.362  0.061 W1mW2 10  0.4733  85.699188  -8.101058
58900.79616  0.307  0.059 W1mW2 10  0.4757  85.699177  -8.101064
57654.39695  0.372  0.061 W1mW2 10  0.4767  85.699152  -8.101071
58378.58934  0.255  0.069 W1mW2  5  0.4770  85.699135  -8.101072
59110.62815  0.441  0.065 W1mW2 10  0.4806  85.699165  -8.101069
57448.15820  0.371  0.064 W1mW2 10  0.4845  85.699172  -8.101068
59110.43192  0.416  0.065 W1mW2 10  0.4870  85.699172  -8.101069
56921.72141  0.286  0.069 W1mW2 10  0.4886  85.699174  -8.101069
57089.39949  0.447  0.054 W1mW2 10  0.4901  85.699124  -8.101076
57089.07121  0.258  0.076 W1mW2 10  0.4905  85.699138  -8.101076
58536.95952  0.401  0.065 W1mW2  5  0.4947  85.699268  -8.100927
56730.59557  0.411  0.055 W1mW2 10  0.4951  85.699128  -8.101078
57449.01022  0.295  0.062 W1mW2 10  0.4961  85.699149  -8.101076
57090.05617  0.484  0.049 W1mW2 10  0.5007  85.699270  -8.100935
57089.26820  0.502  0.061 W1mW2 10  0.5029  85.699130  -8.101080
57283.42036  0.143  0.085 W1mW2 10  0.5042  85.699124  -8.101080
57089.66219  0.372  0.062 W1mW2 10  0.5060  85.699157  -8.101078
58743.26204  0.385  0.068 W1mW2 10  0.5061  85.699164  -8.101076
58169.85727  0.354  0.059 W1mW2 10  0.5110  85.699144  -8.101081
58379.24373  0.476  0.069 W1mW2 10  0.5124  85.699194  -8.101068
58900.99226  0.448  0.067 W1mW2 10  0.5164  85.699182  -8.101074
57647.45306  0.330  0.062 W1mW2 10  0.5188  85.699171  -8.101078
57283.74838  0.411  0.064 W1mW2 10  0.5195  85.699147  -8.101083
57089.07108  0.467  0.064 W1mW2 10  0.5249  85.699233  -8.101044
57448.35481  0.326  0.057 W1mW2 10  0.5335  85.699175  -8.101081
58015.41516  0.376  0.083 W1mW2 10  0.5342  85.699151  -8.101087
57283.55165  0.303  0.064 W1mW2 10  0.5379  85.699188  -8.101078
57647.58397  0.326  0.068 W1mW2 10  0.5398  85.699183  -8.101081
58536.76329  0.328  0.086 W1mW2 10  0.5434  85.699134  -8.101091
58901.05771  0.431  0.059 W1mW2  5  0.5434  85.699142  -8.101090
58901.38471  0.378  0.066 W1mW2  5  0.5471  85.699197  -8.101076
57647.71500  0.239  0.104 W1mW2 10  0.5536  85.699193  -8.101080
58014.89130  0.401  0.062 W1mW2 10  0.5578  85.699177  -8.101088
58014.69494  0.489  0.072 W1mW2 10  0.5590  85.699264  -8.101021
56730.20057  0.472  0.062 W1mW2 10  0.5687  85.699155  -8.101096
57089.92489  0.405  0.051 W1mW2 10  0.5738  85.699290  -8.100921
57448.42026  0.280  0.065 W1mW2 10  0.5748  85.699220  -8.101073
58743.45827  0.346  0.071 W1mW2 10  0.5752  85.699206  -8.101081
57448.55142  0.373  0.054 W1mW2 10  0.5834  85.699293  -8.100929
57089.33378  0.475  0.056 W1mW2 10  0.5838  85.699178  -8.101095
58537.02497  0.336  0.057 W1mW2 10  0.5853  85.699293  -8.100918
57648.04264  0.360  0.059 W1mW2 10  0.6056  85.699290  -8.100997
58536.82874  0.330  0.057 W1mW2 10  0.6078  85.699296  -8.100978
57283.94512  0.333  0.057 W1mW2 10  0.6153  85.698958  -8.100928
56730.26640  0.327  0.056 W1mW2 10  0.6210  85.699304  -8.100949
58379.11283  0.257  0.062 W1mW2 10  0.6467  85.699208  -8.101102
58015.41504  0.328  0.058 W1mW2 10  0.6555  85.699300  -8.100872
57812.92687  0.530  0.060 W1mW2 10  0.6715  85.699223  -8.101102
57812.53391  0.416  0.054 W1mW2  5  0.7141  85.699268  -8.100796
