# MJD mag magerr filter flag distance ra dec
57840.79300 10.922  0.023 W2  5  0.6877 276.849719  -4.121521
58736.09687 10.899  0.024 W2  5  0.6897 276.849738  -4.121499
58205.36475 10.898  0.024 W2  5  0.6902 276.849703  -4.121537
58936.08267 10.985  0.027 W2  5  0.6910 276.849712  -4.121529
58008.89890 11.067  0.025 W2  5  0.6914 276.849728  -4.121513
58368.54251 11.003  0.024 W2  5  0.6970 276.849650  -4.121570
58572.19283 11.003  0.027 W2  5  0.6994 276.849712  -4.121533
58572.06193 10.898  0.023 W2  5  0.7060 276.849720  -4.121527
58735.70429 10.970  0.028 W2  0  0.7062 276.849725  -4.121522
57288.89526 10.909  0.029 W2  5  0.7155 276.849712  -4.121539
58732.43413 10.930  0.024 W2  5  0.7218 276.849699  -4.121552
58205.23384 10.876  0.025 W2  5  0.7276 276.849673  -4.121569
59099.60643 10.668  0.023 W2  5  0.7307 276.849755  -4.121286
57473.16413 11.053  0.025 W2  5  0.7337 276.849741  -4.121516
58008.37516 10.980  0.025 W2  5  0.7386 276.849691  -4.121563
57647.94204 11.119  0.033 W2  5  0.7490 276.849647  -4.121587
57285.68112 10.870  0.025 W2  5  0.7525 276.849688  -4.121569
58936.14812 11.126  0.033 W2  5  0.7531 276.849731  -4.121535
56927.07940 10.961  0.026 W2  5  0.7566 276.849691  -4.121569
59099.99889 10.989  0.027 W2  5  0.7665 276.849712  -4.121557
57285.94357 10.920  0.030 W2  5  0.7743 276.849726  -4.121548
58568.46335 10.960  0.029 W2  0  0.7767 276.849715  -4.121558
59100.06421 10.779  0.024 W2  5  0.7884 276.849753  -4.121525
58732.56490 11.133  0.029 W2  5  0.8059 276.849694  -4.121583
58735.90052 10.940  0.027 W2  5  0.8091 276.849703  -4.121578
55283.14484  0.201  0.036 W1mW2 10  0.2777 276.849657  -4.121382
55282.81401  0.283  0.033 W1mW2 10  0.3024 276.849663  -4.121405
55282.88023  0.381  0.034 W1mW2 10  0.3360 276.849670  -4.121365
55282.54940  0.103  0.036 W1mW2 10  0.3804 276.849682  -4.121418
55282.74780  0.250  0.042 W1mW2 10  0.3847 276.849687  -4.121385
55282.68171  0.212  0.032 W1mW2 10  0.3896 276.849688  -4.121403
55283.01253  0.339  0.034 W1mW2 10  0.3932 276.849684  -4.121424
55282.74792  0.300  0.035 W1mW2 10  0.4588 276.849702  -4.121427
55282.41710  0.346  0.039 W1mW2 10  0.4625 276.849708  -4.121400
55283.27714  0.227  0.038 W1mW2 10  0.4780 276.849704  -4.121437
55282.94632  0.241  0.033 W1mW2 10  0.5448 276.849728  -4.121424
55282.28479  0.278  0.037 W1mW2 10  0.5537 276.849733  -4.121367
57647.68011  0.402  0.035 W1mW2  5  0.1795 276.849539  -4.121361
58204.64478  0.233  0.034 W1mW2  5  0.1940 276.849618  -4.121428
58204.84113  0.058  0.030 W1mW2  5  0.2108 276.849639  -4.121385
58569.31384 -0.023  0.038 W1mW2  5  0.2139 276.849639  -4.121398
57109.39678 -0.073  0.032 W1mW2  5  0.2258 276.849637  -4.121363
58571.86570  0.177  0.029 W1mW2  5  0.2275 276.849639  -4.121368
56747.48630  0.168  0.029 W1mW2 10  0.2392 276.849635  -4.121427
58936.67122  0.355  0.037 W1mW2  5  0.3053 276.849605  -4.121471
58736.42388  0.438  0.030 W1mW2  5  0.3100 276.849661  -4.121419
57647.61453 -0.019  0.031 W1mW2  5  0.3100 276.849666  -4.121380
56747.81547  0.288  0.029 W1mW2  5  0.3146 276.849647  -4.121447
57109.72506  0.153  0.032 W1mW2  5  0.3152 276.849627  -4.121464
58204.51400  0.458  0.036 W1mW2  5  0.3158 276.849642  -4.121453
58008.30970 -0.132  0.032 W1mW2  5  0.3221 276.849668  -4.121405
58733.41527 -0.110  0.031 W1mW2  5  0.3224 276.849647  -4.121331
57289.15758  0.081  0.034 W1mW2  5  0.3233 276.849668  -4.121408
58936.27890  0.275  0.028 W1mW2  5  0.3255 276.849614  -4.121306
58735.90065  0.255  0.037 W1mW2  5  0.3263 276.849670  -4.121375
58204.90658 -0.048  0.030 W1mW2  5  0.3330 276.849672  -4.121382
56747.35463  0.041  0.029 W1mW2 10  0.3501 276.849668  -4.121348
58569.11749  0.256  0.044 W1mW2  5  0.3511 276.849643  -4.121465
57474.14719  0.298  0.032 W1mW2  5  0.3521 276.849664  -4.121441
58368.67329  0.206  0.031 W1mW2  5  0.3546 276.849676  -4.121414
59100.12966  0.237  0.025 W1mW2  5  0.3547 276.849654  -4.121325
58935.95189 -0.091  0.031 W1mW2  5  0.3571 276.849666  -4.121340
58735.96597 -0.127  0.034 W1mW2  5  0.3574 276.849658  -4.121329
58369.26223 -0.011  0.034 W1mW2  5  0.3579 276.849653  -4.121458
59100.58744 -0.002  0.030 W1mW2  5  0.3663 276.849682  -4.121391
57840.13822  0.159  0.036 W1mW2  5  0.3701 276.849675  -4.121431
58007.78596  0.126  0.033 W1mW2  5  0.3772 276.849677  -4.121430
57647.87659  0.008  0.032 W1mW2  5  0.3789 276.849665  -4.121327
57840.13810  0.397  0.034 W1mW2  5  0.3831 276.849643  -4.121476
58736.16220  0.005  0.033 W1mW2  5  0.3895 276.849686  -4.121415
59099.86811 -0.044  0.030 W1mW2  5  0.3907 276.849672  -4.121332
58008.76787  0.401  0.033 W1mW2  5  0.3922 276.849647  -4.121476
57109.19979  0.253  0.029 W1mW2  5  0.3936 276.849663  -4.121461
58936.67135  0.092  0.036 W1mW2  5  0.3940 276.849690  -4.121393
58569.18294  0.040  0.034 W1mW2  5  0.3945 276.849683  -4.121351
58732.95736  0.508  0.031 W1mW2  5  0.3951 276.849638  -4.121483
57473.42620  0.307  0.031 W1mW2  5  0.3954 276.849684  -4.121425
58935.82112 -0.082  0.029 W1mW2  5  0.3965 276.849677  -4.121338
57289.28887  0.321  0.031 W1mW2  5  0.4017 276.849673  -4.121453
57840.59651 -0.028  0.032 W1mW2  5  0.4042 276.849692  -4.121384
57840.85845 -0.042  0.037 W1mW2  5  0.4113 276.849666  -4.121315
57840.66197  0.264  0.035 W1mW2  5  0.4177 276.849672  -4.121461
57473.03310  0.222  0.035 W1mW2  5  0.4214 276.849670  -4.121466
58936.54045  0.485  0.033 W1mW2  5  0.4231 276.849629  -4.121497
58368.93509 -0.046  0.029 W1mW2  5  0.4235 276.849690  -4.121348
59100.32576  0.288  0.030 W1mW2  5  0.4240 276.849692  -4.121428
57473.55735  0.264  0.031 W1mW2  5  0.4281 276.849697  -4.121369
57288.82969  0.085  0.032 W1mW2  5  0.4289 276.849698  -4.121406
58572.32360  0.484  0.036 W1mW2  5  0.4291 276.849648  -4.121488
57109.59377  0.062  0.027 W1mW2  5  0.4306 276.849668  -4.121308
58571.47324  0.316  0.032 W1mW2  5  0.4310 276.849691  -4.121436
57109.26549  0.340  0.030 W1mW2  5  0.4319 276.849678  -4.121460
58735.57351  0.048  0.033 W1mW2  5  0.4389 276.849700  -4.121370
58369.00055  0.148  0.037 W1mW2  5  0.4407 276.849653  -4.121488
58733.15359  0.029  0.032 W1mW2  5  0.4415 276.849676  -4.121314
56747.42046 -0.020  0.026 W1mW2 10  0.4468 276.849686  -4.121324
58369.39313  0.248  0.032 W1mW2  5  0.4474 276.849677  -4.121468
57840.26913  0.278  0.026 W1mW2  5  0.4537 276.849667  -4.121299
58568.85581  0.280  0.035 W1mW2  5  0.4564 276.849697  -4.121439
58569.44462  0.323  0.032 W1mW2  5  0.4581 276.849679  -4.121470
57289.09200  0.378  0.030 W1mW2  5  0.4625 276.849670  -4.121482
57648.20410  0.746  0.028 W1mW2  5  0.4654 276.849709  -4.121382
57288.69853  0.338  0.033 W1mW2  5  0.4710 276.849688  -4.121464
56747.22296  0.376  0.028 W1mW2  5  0.4715 276.849664  -4.121491
58571.47311  0.243  0.031 W1mW2  5  0.4716 276.849694  -4.121455
56926.88203  0.354  0.029 W1mW2  5  0.4725 276.849676  -4.121480
58735.44274  0.189  0.035 W1mW2  5  0.4735 276.849652  -4.121500
57473.62281  0.225  0.028 W1mW2 10  0.4746 276.849701  -4.121443
58568.98671  0.463  0.035 W1mW2  5  0.4753 276.849695  -4.121455
56927.21094  0.442  0.033 W1mW2  5  0.4758 276.849688  -4.121467
58732.82658  0.314  0.031 W1mW2  5  0.4769 276.849693  -4.121460
58008.63696 -0.026  0.030 W1mW2  5  0.4778 276.849705  -4.121346
56747.28880  0.342  0.028 W1mW2 10  0.4782 276.849681  -4.121477
58008.04777  0.018  0.032 W1mW2  5  0.4788 276.849702  -4.121338
58204.38310  0.028  0.028 W1mW2  5  0.4805 276.849713  -4.121405
56747.68380  0.349  0.029 W1mW2  5  0.4808 276.849698  -4.121453
58204.77568  0.174  0.033 W1mW2  5  0.4812 276.849641  -4.121509
59100.26044  0.282  0.029 W1mW2  5  0.4823 276.849696  -4.121457
57289.02642  0.477  0.034 W1mW2  5  0.4825 276.849704  -4.121440
57840.98948  0.336  0.034 W1mW2  5  0.4831 276.849684  -4.121475
58368.80419 -0.066  0.029 W1mW2  5  0.4840 276.849703  -4.121335
58008.44061  0.276  0.030 W1mW2  5  0.4867 276.849674  -4.121487
57286.40275  0.070  0.033 W1mW2  5  0.4890 276.849707  -4.121341
57840.40003  0.556  0.035 W1mW2 10  0.4895 276.849668  -4.121494
57841.12039  0.255  0.031 W1mW2  5  0.4939 276.849675  -4.121489
56746.95963  0.631  0.025 W1mW2  5  0.4946 276.849716  -4.121408
57108.87151  0.022  0.027 W1mW2  5  0.4950 276.849689  -4.121305
57473.29517  0.400  0.031 W1mW2  5  0.4952 276.849684  -4.121481
57473.68839  0.542  0.028 W1mW2  5  0.4960 276.849676  -4.121489
57478.73468  0.411  0.042 W1mW2  5  0.4975 276.849683  -4.121482
57473.49178  0.482  0.029 W1mW2  5  0.4992 276.849704  -4.121453
58733.08826  0.313  0.030 W1mW2  5  0.5005 276.849710  -4.121340
58732.69568  0.359  0.034 W1mW2  5  0.5015 276.849707  -4.121447
57473.03298  0.368  0.031 W1mW2  5  0.5026 276.849693  -4.121473
57648.33514  0.190  0.027 W1mW2  5  0.5033 276.849696  -4.121312
58736.29310  0.258  0.028 W1mW2  5  0.5034 276.849697  -4.121313
57840.40016  0.389  0.035 W1mW2  5  0.5036 276.849684  -4.121484
58572.45451  0.316  0.034 W1mW2  5  0.5058 276.849676  -4.121493
57648.00762  0.295  0.032 W1mW2  5  0.5085 276.849704  -4.121458
58733.02281  0.607  0.036 W1mW2  5  0.5117 276.849717  -4.121352
58568.92126 -0.034  0.032 W1mW2  5  0.5160 276.849723  -4.121382
58205.10294  0.282  0.033 W1mW2  5  0.5172 276.849673  -4.121500
57289.42002  0.381  0.028 W1mW2  5  0.5181 276.849690  -4.121483
57109.13421  0.852  0.028 W1mW2  5  0.5248 276.849719  -4.121434
57286.07473  0.020  0.034 W1mW2  5  0.5267 276.849718  -4.121340
57647.74556  0.217  0.029 W1mW2  5  0.5273 276.849712  -4.121326
56747.09130  0.241  0.025 W1mW2 10  0.5314 276.849688  -4.121289
56926.61895 -0.008  0.031 W1mW2  5  0.5346 276.849706  -4.121310
58369.13145  0.121  0.031 W1mW2  5  0.5382 276.849730  -4.121391
57286.00915 -0.082  0.032 W1mW2  5  0.5387 276.849705  -4.121308
59100.71822  0.359  0.030 W1mW2  5  0.5390 276.849679  -4.121502
56927.14511  0.557  0.030 W1mW2 10  0.5392 276.849658  -4.121518
56926.75049  0.374  0.028 W1mW2 10  0.5396 276.849688  -4.121494
57286.27146  0.341  0.032 W1mW2  5  0.5402 276.849690  -4.121493
57109.85647  0.386  0.033 W1mW2  5  0.5422 276.849699  -4.121483
58571.99660  0.447  0.033 W1mW2  5  0.5450 276.849670  -4.121512
58571.93115  0.381  0.031 W1mW2  5  0.5453 276.849699  -4.121485
58368.86964  0.499  0.035 W1mW2  5  0.5494 276.849720  -4.121451
57647.35247  0.404  0.034 W1mW2  5  0.5536 276.849724  -4.121446
57473.75397  0.381  0.031 W1mW2  5  0.5549 276.849657  -4.121524
56927.60556  0.315  0.034 W1mW2 10  0.5588 276.849719  -4.121460
58572.32373  0.505  0.033 W1mW2  5  0.5619 276.849675  -4.121514
58732.89204  0.506  0.037 W1mW2  5  0.5621 276.849705  -4.121484
57109.00280  0.475  0.034 W1mW2  5  0.5626 276.849673  -4.121515
57647.48350  0.351  0.036 W1mW2  5  0.5651 276.849722  -4.121458
56747.94713  0.398  0.029 W1mW2  5  0.5663 276.849714  -4.121473
57473.88500  0.277  0.031 W1mW2  5  0.5664 276.849696  -4.121497
58571.80025  0.590  0.033 W1mW2  5  0.5700 276.849705  -4.121488
56927.47402  0.413  0.029 W1mW2 10  0.5701 276.849680  -4.121513
57109.46249  0.417  0.033 W1mW2  5  0.5742 276.849681  -4.121513
59100.45667  0.521  0.038 W1mW2  5  0.5749 276.849698  -4.121498
58936.40967  0.436  0.034 W1mW2  5  0.5793 276.849706  -4.121491
57286.53391  0.224  0.035 W1mW2  5  0.5807 276.849668  -4.121525
58735.76974  0.530  0.034 W1mW2  5  0.5869 276.849722  -4.121470
57109.33120  0.360  0.028 W1mW2  5  0.5881 276.849735  -4.121442
58571.34234  0.416  0.030 W1mW2  5  0.5907 276.849692  -4.121510
56926.94786  0.380  0.029 W1mW2  5  0.5921 276.849702  -4.121501
58008.24413  0.325  0.035 W1mW2  5  0.5950 276.849686  -4.121517
56927.34248  0.131  0.031 W1mW2  5  0.5963 276.849707  -4.121497
58368.28071  0.490  0.030 W1mW2  5  0.5964 276.849727  -4.121468
58008.17867  0.385  0.032 W1mW2  5  0.6023 276.849655  -4.121540
56926.48741 -0.011  0.028 W1mW2  5  0.6026 276.849734  -4.121323
57648.07307  0.482  0.039 W1mW2  5  0.6046 276.849671  -4.121531
58936.21344  0.380  0.033 W1mW2  5  0.6052 276.849677  -4.121527
56932.07766  0.321  0.034 W1mW2 10  0.6084 276.849718  -4.121488
57286.14030  0.363  0.040 W1mW2  5  0.6153 276.849660  -4.121541
58732.43400  0.410  0.033 W1mW2  5  0.6166 276.849748  -4.121426
58571.73492  0.556  0.035 W1mW2  5  0.6187 276.849674  -4.121534
59099.73721  0.942  0.036 W1mW2  5  0.6203 276.849753  -4.121394
58571.60402  0.661  0.030 W1mW2  5  0.6215 276.849665  -4.121540
57474.01603  0.036  0.035 W1mW2  5  0.6251 276.849650  -4.121549
58936.01734  0.250  0.035 W1mW2  5  0.6262 276.849704  -4.121513
58735.44261  0.444  0.035 W1mW2  5  0.6294 276.849750  -4.121433
58572.06205  0.322  0.029 W1mW2  5  0.6305 276.849742  -4.121321
56747.55213  0.553  0.030 W1mW2  5  0.6334 276.849670  -4.121541
57285.54996 -0.072  0.029 W1mW2  5  0.6357 276.849726  -4.121290
58368.73874  0.460  0.032 W1mW2  5  0.6386 276.849705  -4.121516
57288.43608  0.318  0.031 W1mW2  5  0.6426 276.849744  -4.121318
57288.56724  0.239  0.031 W1mW2  5  0.6429 276.849749  -4.121449
58935.69034  0.347  0.032 W1mW2  5  0.6437 276.849726  -4.121493
58008.50606  0.061  0.039 W1mW2  5  0.6458 276.849680  -4.121539
58568.59413  0.427  0.031 W1mW2  5  0.6459 276.849721  -4.121502
58204.97204  0.328  0.035 W1mW2  5  0.6479 276.849712  -4.121512
57285.87799  0.334  0.035 W1mW2  5  0.6589 276.849700  -4.121528
58204.71023  0.626  0.031 W1mW2  5  0.6610 276.849667  -4.121552
57840.53106 -0.073  0.043 W1mW2  0  0.6630 276.849728  -4.121280
57285.81241  0.352  0.033 W1mW2  5  0.6634 276.849741  -4.121481
56927.01357  0.333  0.027 W1mW2 10  0.6746 276.849731  -4.121279
58204.51387  0.394  0.033 W1mW2 10  0.6762 276.849666  -4.121557
58568.72503  0.463  0.037 W1mW2  5  0.6776 276.849698  -4.121537
59099.73733  0.774  0.034 W1mW2  5  0.6870 276.849708  -4.121532
57840.79300  0.436  0.031 W1mW2  5  0.6877 276.849719  -4.121521
58736.09687  0.360  0.035 W1mW2  5  0.6897 276.849738  -4.121499
58205.36475  0.409  0.033 W1mW2  5  0.6902 276.849703  -4.121537
58936.08267  0.373  0.035 W1mW2  5  0.6910 276.849712  -4.121529
58008.89890  0.141  0.031 W1mW2  5  0.6914 276.849728  -4.121513
58368.54251  0.357  0.032 W1mW2  5  0.6970 276.849650  -4.121570
58572.19283  0.256  0.035 W1mW2  5  0.6994 276.849712  -4.121533
58572.06193  0.482  0.033 W1mW2  5  0.7060 276.849720  -4.121527
58735.70429  0.464  0.039 W1mW2  0  0.7062 276.849725  -4.121522
57288.89526  0.502  0.036 W1mW2  5  0.7155 276.849712  -4.121539
58732.43413  0.396  0.033 W1mW2  5  0.7218 276.849699  -4.121552
58205.23384  0.531  0.033 W1mW2  5  0.7276 276.849673  -4.121569
59099.60643  0.224  0.033 W1mW2  5  0.7307 276.849755  -4.121286
57473.16413  0.321  0.032 W1mW2  5  0.7337 276.849741  -4.121516
58008.37516  0.319  0.033 W1mW2  5  0.7386 276.849691  -4.121563
57647.94204  0.201  0.041 W1mW2  5  0.7490 276.849647  -4.121587
57285.68112  0.544  0.035 W1mW2  5  0.7525 276.849688  -4.121569
58936.14812  0.296  0.039 W1mW2  5  0.7531 276.849731  -4.121535
56927.07940  0.424  0.036 W1mW2  5  0.7566 276.849691  -4.121569
59099.99889  0.332  0.034 W1mW2  5  0.7665 276.849712  -4.121557
57285.94357  0.315  0.036 W1mW2  5  0.7743 276.849726  -4.121548
58568.46335  0.298  0.035 W1mW2  0  0.7767 276.849715  -4.121558
59100.06421  0.759  0.033 W1mW2  5  0.7884 276.849753  -4.121525
58732.56490  0.165  0.035 W1mW2  5  0.8059 276.849694  -4.121583
58735.90052  0.339  0.037 W1mW2  5  0.8091 276.849703  -4.121578
