# MJD mag magerr filter flag distance ra dec
59101.04548 12.239  0.042 W2  5  1.4275 277.476614  -1.973217
58369.52390 12.036  0.038 W2  5  1.4423 277.476585  -1.973280
58736.81684 12.274  0.042 W2  0  1.4469 277.476601  -1.973256
56927.86902 12.020  0.038 W2  5  1.4474 277.476595  -1.973267
58733.74278 12.092  0.049 W2  5  1.4511 277.476570  -1.973305
59100.98015 12.226  0.050 W2  5  1.4529 277.476530  -1.973351
57109.92167 11.255  0.025 W2  5  1.4615 277.476639  -1.973176
58205.88785 12.144  0.044 W2  5  1.4640 277.476635  -1.973192
56747.74925 11.957  0.034 W2 10  1.4718 277.476625  -1.973224
58205.75695 12.036  0.037 W2  5  1.4786 277.476646  -1.973171
57648.59758 12.029  0.042 W2  5  1.4833 277.476572  -1.973318
58736.35893 12.069  0.058 W2  5  1.4902 277.476548  -1.973347
56748.34175 11.943  0.034 W2  5  1.4970 277.476638  -1.973211
56748.60509 12.103  0.041 W2  5  1.4985 277.476662  -1.973118
57840.92352 11.962  0.035 W2  5  1.5180 277.476653  -1.973186
57474.08122 11.965  0.045 W2  5  1.5235 277.476649  -1.973203
58369.65532 12.179  0.051 W2  5  1.5239 277.476556  -1.973353
58936.34384 12.050  0.040 W2  5  1.5384 277.476636  -1.973245
58569.70592 12.010  0.045 W2  5  1.5474 277.476633  -1.973255
58572.84658 12.127  0.043 W2  5  1.5528 277.476652  -1.973218
58733.67733 12.059  0.059 W2  5  1.5552 277.476676  -1.973136
59101.24170 12.334  0.054 W2  5  1.5598 277.476587  -1.973333
57289.94517 11.883  0.036 W2  5  1.5646 277.476605  -1.973312
57648.40110 11.855  0.036 W2  5  1.5794 277.476581  -1.973348
55283.34297  2.762  0.094 W1mW2 10  0.8925 277.476496  -1.973094
55283.67367  2.910  0.104 W1mW2 10  0.9848 277.476467  -1.973227
55283.80610  2.680  0.085 W1mW2 10  1.0078 277.476526  -1.973105
55283.54137  3.160  0.188 W1mW2 10  1.0525 277.476528  -1.973151
55292.14202  3.043  0.129 W1mW2 10  1.0552 277.476543  -1.973053
55282.94593  3.018  0.103 W1mW2 10  1.1003 277.476526  -1.973191
55283.93841  3.120  0.114 W1mW2 10  1.1341 277.476553  -1.973146
55283.80597  2.663  0.094 W1mW2 10  1.1521 277.476556  -1.973156
55283.60758  2.784  0.102 W1mW2 10  1.1584 277.476558  -1.973155
55283.47528  3.085  0.108 W1mW2 10  1.1663 277.476542  -1.973201
55284.07071  2.881  0.097 W1mW2 10  1.1710 277.476574  -1.973086
55283.21054  2.696  0.090 W1mW2 10  1.1994 277.476574  -1.973139
55283.34285  2.657  0.092 W1mW2 10  1.2485 277.476589  -1.973132
55283.40906  3.220  0.128 W1mW2 10  1.4841 277.476421  -1.973435
58737.07839  2.408  0.174 W1mW2  0  0.6381 277.476082  -1.973005
58205.75708  2.549  0.105 W1mW2  5  0.8423 277.476459  -1.973165
56747.61758  2.613  0.088 W1mW2  5  0.8504 277.476486  -1.973041
58572.12699  3.551  0.213 W1mW2  5  0.8692 277.476461  -1.973178
58736.75139  2.462  0.133 W1mW2  0  0.8790 277.476480  -1.973142
57289.68272  2.553  0.128 W1mW2  5  0.9092 277.476488  -1.973145
58369.91700  2.511  0.101 W1mW2  5  0.9337 277.476468  -1.973200
56748.21009  2.950  0.104 W1mW2  5  0.9343 277.476475  -1.973189
58008.57189  3.166  0.188 W1mW2 10  0.9453 277.476449  -1.973231
58569.83682  2.390  0.116 W1mW2 10  0.9552 277.476516  -1.973059
58205.69162  3.134  0.142 W1mW2  5  0.9673 277.476518  -1.973085
57289.61714  2.974  0.144 W1mW2  5  0.9716 277.476496  -1.973170
56747.88092  2.590  0.097 W1mW2  5  0.9819 277.476507  -1.973151
58573.10839  2.548  0.114 W1mW2  5  0.9886 277.476516  -1.973130
58936.99785  2.829  0.134 W1mW2  5  0.9919 277.476492  -1.973192
58369.72077  2.711  0.146 W1mW2  5  0.9970 277.476488  -1.973203
58936.73629  2.846  0.122 W1mW2  5  1.0041 277.476497  -1.973189
57110.18437  2.848  0.089 W1mW2  5  1.0085 277.476530  -1.973059
58572.25790  2.817  0.147 W1mW2  5  1.0271 277.476457  -1.973257
57110.11866  2.614  0.061 W1mW2 10  1.0279 277.476509  -1.973180
57474.34341  3.139  0.225 W1mW2  5  1.0331 277.476531  -1.973118
58009.22705  2.858  0.161 W1mW2  5  1.0374 277.476477  -1.973238
58737.20930  2.930  0.164 W1mW2  0  1.0406 277.476445  -1.973273
58936.93252  3.028  0.136 W1mW2  5  1.0410 277.476509  -1.973189
59100.78392  2.121  0.110 W1mW2  5  1.0599 277.476522  -1.973173
56928.13210  2.980  0.131 W1mW2 10  1.0626 277.476483  -1.973241
56928.13198  2.982  0.111 W1mW2  5  1.0636 277.476493  -1.973228
57841.31649  2.583  0.101 W1mW2 10  1.0720 277.476535  -1.973147
57289.35483  2.918  0.142 W1mW2  5  1.0777 277.476515  -1.973199
57289.22367  2.822  0.106 W1mW2  5  1.0885 277.476542  -1.973140
57289.81388  2.923  0.132 W1mW2  5  1.0916 277.476507  -1.973222
57648.72861  2.740  0.111 W1mW2  5  1.0921 277.476523  -1.973192
58733.48059  2.684  0.118 W1mW2  5  1.0972 277.476499  -1.973235
56927.80319  2.928  0.128 W1mW2 10  1.0984 277.476507  -1.973225
57474.47445  2.680  0.109 W1mW2  5  1.1169 277.476547  -1.973149
58369.78622  2.749  0.105 W1mW2  5  1.1213 277.476482  -1.973268
58369.58987  2.481  0.101 W1mW2  5  1.1245 277.476508  -1.973237
56932.14388  2.891  0.140 W1mW2 10  1.1281 277.476456  -1.973296
57648.40097  2.893  0.135 W1mW2  5  1.1299 277.476493  -1.973259
57649.12170  2.868  0.186 W1mW2  5  1.1302 277.476517  -1.973225
57478.79975  3.360  0.183 W1mW2  5  1.1341 277.476547  -1.973166
59100.91470  2.677  0.217 W1mW2  5  1.1403 277.476541  -1.973186
58936.86707  2.933  0.130 W1mW2  5  1.1407 277.476561  -1.973121
57648.27007  2.661  0.111 W1mW2  5  1.1410 277.476477  -1.973281
57841.25104  3.020  0.255 W1mW2  5  1.1410 277.476500  -1.973255
57841.38194  3.139  0.158 W1mW2 10  1.1420 277.476539  -1.973192
59101.04560  2.451  0.160 W1mW2  5  1.1424 277.476470  -1.973289
58205.29891  2.750  0.111 W1mW2  5  1.1424 277.476554  -1.973151
56927.86890  2.973  0.173 W1mW2  5  1.1435 277.476466  -1.973293
58736.68594  2.590  0.114 W1mW2  5  1.1438 277.476518  -1.973231
58205.62617  2.734  0.107 W1mW2  5  1.1464 277.476525  -1.973221
57649.12158  3.040  0.126 W1mW2  5  1.1477 277.476526  -1.973220
57110.38136  3.111  0.083 W1mW2 10  1.1539 277.476556  -1.973155
58369.78609  2.691  0.133 W1mW2  5  1.1551 277.476531  -1.973215
58009.29250  2.695  0.154 W1mW2  5  1.1571 277.476557  -1.973157
58369.32806  2.768  0.138 W1mW2  5  1.1589 277.476482  -1.973283
58733.54604  2.500  0.122 W1mW2  5  1.1637 277.476503  -1.973261
58733.35032  2.999  0.217 W1mW2  5  1.1639 277.476507  -1.973257
57109.79038  2.925  0.083 W1mW2  5  1.1649 277.476540  -1.973205
58369.06638  2.784  0.135 W1mW2  5  1.1685 277.476509  -1.973256
56928.26352  2.377  0.094 W1mW2  5  1.1701 277.476515  -1.973248
57110.51264  2.695  0.069 W1mW2  5  1.1749 277.476566  -1.973140
57286.66545  2.868  0.098 W1mW2 10  1.1813 277.476535  -1.973223
59101.37248  2.642  0.110 W1mW2  5  1.1821 277.476518  -1.973251
58937.06330  2.732  0.116 W1mW2  0  1.1842 277.476564  -1.973160
56748.14425  2.684  0.135 W1mW2  5  1.1858 277.476540  -1.973216
58937.32485  2.741  0.135 W1mW2  5  1.1875 277.476519  -1.973252
58572.78126  2.804  0.124 W1mW2  5  1.1984 277.476572  -1.973143
59100.65315  2.559  0.097 W1mW2  5  1.1992 277.476526  -1.973247
58569.57514  2.424  0.106 W1mW2  5  1.2023 277.476517  -1.973261
57648.66303  2.530  0.095 W1mW2  5  1.2038 277.476517  -1.973261
58569.77137  2.531  0.117 W1mW2  5  1.2040 277.476575  -1.973140
57286.46871  2.842  0.096 W1mW2  5  1.2073 277.476512  -1.973270
58736.55516  2.438  0.100 W1mW2  5  1.2077 277.476546  -1.973218
58572.58490  2.757  0.139 W1mW2  5  1.2080 277.476575  -1.973143
58572.65035  2.665  0.136 W1mW2  5  1.2082 277.476573  -1.973151
58009.16109  2.499  0.112 W1mW2  5  1.2104 277.476523  -1.973257
57109.98737  2.674  0.065 W1mW2 10  1.2116 277.476572  -1.973159
58569.11711  2.760  0.173 W1mW2  5  1.2119 277.476536  -1.973238
57289.55157  2.766  0.110 W1mW2  5  1.2143 277.476525  -1.973255
56927.60594  2.737  0.113 W1mW2 10  1.2154 277.476501  -1.973286
59100.71860  2.816  0.153 W1mW2  5  1.2183 277.476475  -1.973313
58569.37879  2.499  0.110 W1mW2  0  1.2214 277.476561  -1.973197
57110.64393  2.804  0.061 W1mW2  5  1.2216 277.476582  -1.973130
57474.67106  2.523  0.107 W1mW2  0  1.2223 277.476569  -1.973178
58937.45575  2.968  0.148 W1mW2  5  1.2230 277.476583  -1.973130
56927.93473  3.115  0.154 W1mW2  5  1.2239 277.476535  -1.973245
57474.40887  2.974  0.124 W1mW2  5  1.2252 277.476579  -1.973149
57286.59987  2.896  0.115 W1mW2  5  1.2289 277.476514  -1.973276
57289.09238  2.858  0.175 W1mW2  5  1.2297 277.476513  -1.973278
59100.84938  2.746  0.115 W1mW2  5  1.2317 277.476524  -1.973265
58009.42302  2.689  0.120 W1mW2  5  1.2326 277.476545  -1.973234
57290.07633  2.827  0.103 W1mW2  5  1.2335 277.476495  -1.973300
58936.60552  2.466  0.080 W1mW2  5  1.2336 277.476530  -1.973258
57289.74830  2.849  0.106 W1mW2  5  1.2359 277.476541  -1.973242
56748.27592  3.073  0.145 W1mW2 10  1.2379 277.476562  -1.973206
57841.44739  3.406  0.265 W1mW2  5  1.2406 277.476585  -1.973142
57110.05308  2.755  0.068 W1mW2 10  1.2458 277.476574  -1.973182
57109.52768  2.838  0.074 W1mW2  5  1.2490 277.476582  -1.973161
58008.89928  2.864  0.121 W1mW2 10  1.2491 277.476505  -1.973295
58008.96473  2.611  0.108 W1mW2  5  1.2530 277.476557  -1.973224
58569.24801  2.879  0.140 W1mW2  0  1.2539 277.476543  -1.973249
57648.53200  2.797  0.097 W1mW2  5  1.2581 277.476560  -1.973221
56748.47342  2.884  0.115 W1mW2  5  1.2590 277.476571  -1.973200
56928.00056  3.124  0.135 W1mW2  5  1.2628 277.476542  -1.973254
56927.54011  2.833  0.110 W1mW2  5  1.2669 277.476531  -1.973272
57474.14680  2.606  0.097 W1mW2 10  1.2698 277.476564  -1.973221
57286.73103  2.589  0.092 W1mW2  5  1.2709 277.476571  -1.973207
57841.05455  2.453  0.101 W1mW2  5  1.2715 277.476575  -1.973198
58736.22803  2.675  0.120 W1mW2  5  1.2718 277.476538  -1.973264
58009.03018  2.542  0.106 W1mW2  5  1.2747 277.476517  -1.973292
57841.51297  2.683  0.109 W1mW2  5  1.2748 277.476527  -1.973281
57648.46655  2.625  0.095 W1mW2 10  1.2763 277.476557  -1.973237
57286.20627  2.537  0.086 W1mW2  5  1.2841 277.476526  -1.973286
56927.27703  2.769  0.119 W1mW2 10  1.2847 277.476550  -1.973254
58569.64047  2.660  0.127 W1mW2  5  1.2889 277.476578  -1.973204
58736.48971  2.862  0.136 W1mW2  5  1.2935 277.476570  -1.973224
57110.05295  2.897  0.079 W1mW2  5  1.2938 277.476584  -1.973194
58205.16801  2.821  0.119 W1mW2  5  1.2958 277.476595  -1.973163
57841.64388  2.609  0.136 W1mW2  5  1.3012 277.476581  -1.973206
56927.40857  2.708  0.107 W1mW2 10  1.3026 277.476559  -1.973249
58733.61188  3.067  0.145 W1mW2  5  1.3029 277.476586  -1.973194
58205.42982  2.462  0.098 W1mW2  5  1.3030 277.476574  -1.973221
58936.47474  2.636  0.107 W1mW2  5  1.3031 277.476562  -1.973244
58572.71581  3.078  0.155 W1mW2  5  1.3034 277.476607  -1.973120
59100.52237  2.519  0.146 W1mW2  5  1.3037 277.476522  -1.973299
57109.65910  2.521  0.071 W1mW2 10  1.3045 277.476588  -1.973191
57841.18546  2.693  0.121 W1mW2  5  1.3083 277.476590  -1.973189
57473.81904  3.153  0.161 W1mW2  5  1.3089 277.476585  -1.973201
58205.56072  2.707  0.115 W1mW2  5  1.3105 277.476566  -1.973241
58009.55392  2.530  0.090 W1mW2  5  1.3132 277.476561  -1.973250
57841.90581  2.778  0.165 W1mW2  5  1.3150 277.476573  -1.973230
58370.04790  2.620  0.108 W1mW2  5  1.3150 277.476567  -1.973242
58369.19677  2.854  0.150 W1mW2  5  1.3218 277.476463  -1.973359
57474.21226  2.639  0.105 W1mW2  5  1.3224 277.476602  -1.973164
57474.54002  2.810  0.138 W1mW2  5  1.3226 277.476602  -1.973167
58572.97749  2.748  0.123 W1mW2  0  1.3234 277.476597  -1.973182
56928.00044  2.752  0.111 W1mW2  5  1.3240 277.476517  -1.973313
58009.09563  2.501  0.106 W1mW2  5  1.3246 277.476529  -1.973300
58736.94762  2.703  0.142 W1mW2  0  1.3259 277.476552  -1.973270
57841.77491  2.617  0.096 W1mW2  5  1.3263 277.476589  -1.973204
56748.07842  2.569  0.087 W1mW2 10  1.3337 277.476575  -1.973239
57841.77478  2.453  0.120 W1mW2  5  1.3340 277.476588  -1.973212
56927.67165  2.505  0.093 W1mW2  5  1.3348 277.476565  -1.973256
57289.81401  2.564  0.077 W1mW2  5  1.3351 277.476544  -1.973286
57289.48599  3.154  0.132 W1mW2  5  1.3373 277.476538  -1.973295
57473.95019  2.575  0.095 W1mW2 10  1.3375 277.476599  -1.973189
57648.00800  3.133  0.127 W1mW2  5  1.3412 277.476539  -1.973295
57286.33755  2.914  0.110 W1mW2  5  1.3444 277.476558  -1.973272
58569.50969  2.295  0.117 W1mW2  5  1.3485 277.476615  -1.973147
58205.49527  2.600  0.113 W1mW2  5  1.3614 277.476619  -1.973145
58206.01876  2.674  0.112 W1mW2  5  1.3616 277.476604  -1.973194
58205.36437  2.498  0.165 W1mW2  5  1.3665 277.476551  -1.973291
58736.62049  2.983  0.172 W1mW2  5  1.3707 277.476558  -1.973284
57648.13903  2.513  0.123 W1mW2  5  1.3774 277.476541  -1.973309
57474.27783  2.371  0.091 W1mW2  5  1.3787 277.476610  -1.973192
57110.24995  2.840  0.093 W1mW2  5  1.3834 277.476620  -1.973164
58572.51907  2.964  0.165 W1mW2  5  1.3849 277.476609  -1.973199
58369.39351  2.868  0.112 W1mW2 10  1.3914 277.476527  -1.973330
58736.09725  2.570  0.116 W1mW2  5  1.3932 277.476502  -1.973354
58369.45896  2.745  0.123 W1mW2  5  1.3951 277.476536  -1.973322
58008.83383  2.380  0.097 W1mW2  5  1.3956 277.476571  -1.973277
58733.21942  2.578  0.111 W1mW2  5  1.3968 277.476543  -1.973314
58572.84671  2.798  0.111 W1mW2  5  1.3976 277.476623  -1.973169
58937.19407  3.072  0.144 W1mW2  5  1.4007 277.476606  -1.973218
57648.85964  2.813  0.132 W1mW2  5  1.4026 277.476565  -1.973290
58572.38867  2.392  0.096 W1mW2  5  1.4038 277.476634  -1.973131
59101.11093  3.148  0.226 W1mW2  5  1.4040 277.476558  -1.973300
57841.51284  2.989  0.130 W1mW2  5  1.4106 277.476626  -1.973170
58936.80175  2.578  0.101 W1mW2  5  1.4157 277.476610  -1.973218
58572.58503  2.392  0.097 W1mW2  5  1.4177 277.476614  -1.973212
57290.20748  2.719  0.099 W1mW2  5  1.4203 277.476607  -1.973229
57474.80209  2.664  0.180 W1mW2 10  1.4210 277.476643  -1.973104
59101.04548  2.611  0.115 W1mW2  5  1.4275 277.476614  -1.973217
58369.52390  2.428  0.094 W1mW2  5  1.4423 277.476585  -1.973280
58736.81684  2.622  0.112 W1mW2  0  1.4469 277.476601  -1.973256
56927.86902  2.689  0.099 W1mW2  5  1.4474 277.476595  -1.973267
58733.74278  2.424  0.099 W1mW2  5  1.4511 277.476570  -1.973305
59100.98015  2.859  0.151 W1mW2  5  1.4529 277.476530  -1.973351
57109.92167  2.917  0.079 W1mW2  5  1.4615 277.476639  -1.973176
58205.88785  2.744  0.128 W1mW2  5  1.4640 277.476635  -1.973192
56747.74925  2.819  0.099 W1mW2 10  1.4718 277.476625  -1.973224
58205.75695  3.280  0.288 W1mW2  5  1.4786 277.476646  -1.973171
57648.59758  2.715  0.116 W1mW2  5  1.4833 277.476572  -1.973318
58736.35893  2.759  0.117 W1mW2  5  1.4902 277.476548  -1.973347
56748.34175  2.786  0.111 W1mW2  5  1.4970 277.476638  -1.973211
56748.60509  3.004  0.189 W1mW2  5  1.4985 277.476662  -1.973118
57840.92352  2.754  0.103 W1mW2  5  1.5180 277.476653  -1.973186
57474.08122  2.477  0.084 W1mW2  5  1.5235 277.476649  -1.973203
58369.65532  2.553  0.133 W1mW2  5  1.5239 277.476556  -1.973353
58936.34384  2.883  0.121 W1mW2  5  1.5384 277.476636  -1.973245
58569.70592  2.482  0.092 W1mW2  5  1.5474 277.476633  -1.973255
58572.84658  2.562  0.116 W1mW2  5  1.5528 277.476652  -1.973218
58733.67733  2.726  0.167 W1mW2  5  1.5552 277.476676  -1.973136
59101.24170  2.886  0.160 W1mW2  5  1.5598 277.476587  -1.973333
57289.94517  2.765  0.101 W1mW2  5  1.5646 277.476605  -1.973312
57648.40110  2.867  0.103 W1mW2  5  1.5794 277.476581  -1.973348
