# MJD mag magerr filter flag distance ra dec
55265.51185  2.867  0.139 W1mW2 10  0.3340  85.773835  -1.265161
55265.90876  2.922  0.139 W1mW2 10  0.3427  85.773872  -1.265128
55266.10728  2.567  0.133 W1mW2 10  0.3941  85.773680  -1.265080
58901.64767  2.756  0.170 W1mW2 10  0.0043  85.773791  -1.265080
57449.01149  2.757  0.178 W1mW2 10  0.0211  85.773784  -1.265079
57647.71385  2.523  0.165 W1mW2 10  0.0455  85.773798  -1.265090
58743.58790  2.892  0.171 W1mW2  5  0.0614  85.773777  -1.265092
56922.57521  2.516  0.142 W1mW2 10  0.0688  85.773804  -1.265093
58536.96079  3.000  0.253 W1mW2 10  0.0722  85.773778  -1.265064
58379.70049  2.352  0.151 W1mW2 10  0.0749  85.773801  -1.265062
59110.56092  2.824  0.199 W1mW2  5  0.0852  85.773768  -1.265087
58015.41389  2.274  0.172 W1mW2 10  0.0910  85.773788  -1.265105
57284.14071  2.695  0.166 W1mW2 10  0.0927  85.773813  -1.265069
58743.84958  2.505  0.170 W1mW2 10  0.0957  85.773766  -1.265069
58169.85855  2.497  0.145 W1mW2 10  0.0970  85.773804  -1.265103
58900.79730  2.687  0.166 W1mW2 10  0.0989  85.773784  -1.265107
58536.69911  2.488  0.167 W1mW2 10  0.1049  85.773762  -1.265088
57813.12463  2.656  0.172 W1mW2 10  0.1101  85.773796  -1.265110
57089.59775  2.460  0.149 W1mW2 10  0.1232  85.773778  -1.265048
58015.21741  3.115  0.244 W1mW2 10  0.1291  85.773792  -1.265044
57812.53518  2.640  0.186 W1mW2 10  0.1301  85.773793  -1.265116
57089.86045  2.768  0.180 W1mW2 10  0.1330  85.773815  -1.265053
57283.81269  2.909  0.210 W1mW2 10  0.1350  85.773822  -1.265099
57090.32014  2.541  0.144 W1mW2 10  0.1370  85.773761  -1.265105
56730.79434  2.721  0.148 W1mW2 10  0.1370  85.773770  -1.265047
57813.19008  2.441  0.124 W1mW2 10  0.1384  85.773753  -1.265068
59110.62688  2.548  0.149 W1mW2  5  0.1406  85.773780  -1.265042
59111.28076  2.200  0.131 W1mW2 10  0.1432  85.773774  -1.265116
57449.14252  2.621  0.153 W1mW2 10  0.1479  85.773813  -1.265114
58537.02624  2.942  0.194 W1mW2 10  0.1562  85.773757  -1.265052
57648.69639  2.605  0.162 W1mW2 10  0.1571  85.773796  -1.265123
56730.26768  2.523  0.140 W1mW2 10  0.1572  85.773768  -1.265117
57647.84476  2.683  0.180 W1mW2 10  0.1624  85.773835  -1.265073
57089.72904  2.627  0.147 W1mW2 10  0.1642  85.773810  -1.265039
58743.98035  2.756  0.178 W1mW2 10  0.1718  85.773837  -1.265085
59111.01920  2.157  0.172 W1mW2 10  0.1772  85.773741  -1.265086
58379.50376  2.845  0.221 W1mW2 10  0.1822  85.773840  -1.265089
57812.99360  2.418  0.139 W1mW2 10  0.1853  85.773778  -1.265130
56730.66268  2.415  0.128 W1mW2 10  0.1901  85.773831  -1.265047
58537.15715  2.408  0.148 W1mW2 10  0.1937  85.773762  -1.265126
57284.40316  2.454  0.160 W1mW2 10  0.2025  85.773803  -1.265135
58014.95560  3.083  0.291 W1mW2 10  0.2069  85.773768  -1.265027
57449.40471  2.753  0.154 W1mW2 10  0.2092  85.773843  -1.265055
58170.18581  2.529  0.164 W1mW2 10  0.2098  85.773765  -1.265027
58015.67570  2.563  0.173 W1mW2 10  0.2134  85.773757  -1.265031
57648.10682  2.994  0.187 W1mW2 10  0.2196  85.773773  -1.265021
57813.51747  2.506  0.126 W1mW2 10  0.2209  85.773736  -1.265108
57648.04137  3.012  0.219 W1mW2 10  0.2247  85.773736  -1.265049
56922.04905  2.587  0.149 W1mW2 10  0.2261  85.773850  -1.265061
57813.05905  2.752  0.170 W1mW2 10  0.2277  85.773810  -1.265020
56730.86031  2.129  0.142 W1mW2 10  0.2314  85.773827  -1.265132
58743.78413  2.611  0.169 W1mW2 10  0.2369  85.773855  -1.265073
58901.05898  2.520  0.147 W1mW2 10  0.2390  85.773725  -1.265093
57090.05744  2.296  0.139 W1mW2 10  0.2392  85.773724  -1.265075
56922.24629  2.971  0.213 W1mW2 10  0.2395  85.773757  -1.265022
57648.17240  2.520  0.192 W1mW2 10  0.2429  85.773843  -1.265122
57089.20377  2.408  0.137 W1mW2 10  0.2467  85.773722  -1.265084
58900.92821  2.720  0.172 W1mW2 10  0.2555  85.773785  -1.265151
57813.51760  3.082  0.285 W1mW2 10  0.2557  85.773829  -1.265139
58169.98945  2.247  0.130 W1mW2 10  0.2603  85.773853  -1.265044
59110.29987  2.434  0.138 W1mW2 10  0.2604  85.773804  -1.265151
57089.33506  2.306  0.163 W1mW2  5  0.2615  85.773762  -1.265013
57648.30343  2.833  0.193 W1mW2 10  0.2682  85.773849  -1.265035
57284.20629  2.589  0.166 W1mW2 10  0.2749  85.773854  -1.265121
58015.15196  2.403  0.137 W1mW2 10  0.2770  85.773864  -1.265059
57813.38656  2.458  0.123 W1mW2 10  0.2779  85.773842  -1.265138
58170.57852  2.652  0.192 W1mW2 10  0.2823  85.773868  -1.265082
58744.11126  2.720  0.234 W1mW2 10  0.2909  85.773861  -1.265119
57647.97579  2.676  0.176 W1mW2 10  0.2962  85.773772  -1.265000
56730.59684  2.605  0.139 W1mW2  5  0.3023  85.773783  -1.265164
58743.71880  2.178  0.148 W1mW2 10  0.3111  85.773875  -1.265097
57089.46647  3.080  0.216 W1mW2 10  0.3139  85.773741  -1.265152
58379.96179  2.555  0.149 W1mW2 10  0.3157  85.773770  -1.264995
57648.36888  2.609  0.147 W1mW2 10  0.3231  85.773851  -1.265014
57647.84488  2.912  0.236 W1mW2 10  0.3273  85.773796  -1.264989
58901.45093  2.627  0.166 W1mW2 10  0.3299  85.773834  -1.265160
58901.64754  2.443  0.156 W1mW2 10  0.3400  85.773702  -1.265113
58379.30791  2.458  0.158 W1mW2 10  0.3427  85.773875  -1.265122
56921.85167  2.400  0.132 W1mW2 10  0.3454  85.773823  -1.264990
56921.58859  2.618  0.147 W1mW2 10  0.3486  85.773851  -1.265005
58743.12999  3.332  0.301 W1mW2 10  0.3569  85.773870  -1.265021
58537.22247  2.533  0.127 W1mW2 10  0.3624  85.773877  -1.265130
56730.13588  2.713  0.138 W1mW2  5  0.3641  85.773832  -1.264988
57090.18886  2.645  0.170 W1mW2 10  0.3643  85.773846  -1.265164
56730.72851  2.892  0.183 W1mW2  5  0.3650  85.773721  -1.265005
57284.27187  2.437  0.177 W1mW2 10  0.3661  85.773827  -1.264985
58901.77844  2.564  0.136 W1mW2 10  0.3756  85.773783  -1.265184
58378.84988  2.033  0.147 W1mW2 10  0.3765  85.773889  -1.265047
58379.83089  2.825  0.246 W1mW2 10  0.3779  85.773730  -1.265167
57812.79712  2.401  0.146 W1mW2 10  0.3816  85.773800  -1.264974
58015.54479  2.776  0.185 W1mW2 10  0.3853  85.773863  -1.265002
57812.66621  2.499  0.153 W1mW2 10  0.3892  85.773683  -1.265062
58169.59674  2.636  0.158 W1mW2 10  0.3962  85.773796  -1.265190
58379.24246  2.546  0.172 W1mW2 10  0.3985  85.773837  -1.264980
59110.75765  3.182  0.257 W1mW2 10  0.4040  85.773866  -1.264998
58901.32054  2.720  0.177 W1mW2 10  0.4041  85.773801  -1.265192
58379.11156  2.743  0.162 W1mW2 10  0.4063  85.773763  -1.264970
58378.98078  2.747  0.197 W1mW2 10  0.4096  85.773676  -1.265073
58170.05490  2.874  0.194 W1mW2 10  0.4115  85.773810  -1.265192
56922.31213  3.031  0.254 W1mW2 10  0.4149  85.773878  -1.265154
57283.87840  2.731  0.208 W1mW2 10  0.4168  85.773675  -1.265070
58014.69367  2.714  0.180 W1mW2 10  0.4203  85.773829  -1.264970
56922.70675  2.745  0.174 W1mW2 10  0.4204  85.773863  -1.265171
56730.99197  2.617  0.152 W1mW2 10  0.4231  85.773868  -1.265168
58014.82470  2.814  0.195 W1mW2 10  0.4237  85.773676  -1.265051
57284.53432  2.290  0.131 W1mW2 10  0.4266  85.773881  -1.265004
57648.43446  2.892  0.189 W1mW2  5  0.4282  85.773834  -1.265190
57448.74930  2.806  0.194 W1mW2 10  0.4325  85.773747  -1.265192
58901.38599  2.496  0.192 W1mW2 10  0.4421  85.773763  -1.265200
58015.08651  2.484  0.139 W1mW2 10  0.4507  85.773898  -1.265016
58536.83002  2.717  0.219 W1mW2 10  0.4515  85.773798  -1.265205
57448.81488  2.656  0.155 W1mW2 10  0.4521  85.773679  -1.265139
58743.39167  3.035  0.262 W1mW2 10  0.4573  85.773907  -1.265130
58170.70942  3.165  0.347 W1mW2 10  0.4597  85.773780  -1.265207
57818.56007  3.215  0.258 W1mW2 10  0.4619  85.773790  -1.264952
58537.28792  2.264  0.160 W1mW2 10  0.4631  85.773803  -1.265208
57812.92815  2.673  0.192 W1mW2 10  0.4699  85.773865  -1.265187
58170.11985  2.659  0.161 W1mW2 10  0.4770  85.773918  -1.265116
58170.31671  2.237  0.160 W1mW2 10  0.4812  85.773798  -1.265213
57089.92616  2.317  0.130 W1mW2 10  0.4838  85.773753  -1.264951
58170.44762  2.562  0.206 W1mW2 10  0.4854  85.773777  -1.265214
57089.66346  2.692  0.186 W1mW2 10  0.4861  85.773921  -1.265112
58015.34844  2.747  0.193 W1mW2 10  0.4880  85.773655  -1.265073
56731.25531  2.762  0.151 W1mW2 10  0.4920  85.773700  -1.265183
58015.28286  2.546  0.182 W1mW2 10  0.4921  85.773824  -1.264948
58174.17776  2.464  0.155 W1mW2 10  0.5019  85.773899  -1.265167
56730.53101  2.708  0.149 W1mW2 10  0.5125  85.773666  -1.265010
58537.09170  2.533  0.167 W1mW2 10  0.5126  85.773931  -1.265103
57284.40303  2.400  0.157 W1mW2 10  0.5136  85.773926  -1.265036
56730.39934  2.612  0.182 W1mW2 10  0.5138  85.773814  -1.264939
58901.90922  2.456  0.134 W1mW2 10  0.5267  85.773739  -1.265217
58537.54960  2.416  0.166 W1mW2 10  0.5383  85.773873  -1.265205
57813.05918  2.536  0.192 W1mW2 10  0.5396  85.773660  -1.265154
57448.42153  2.733  0.165 W1mW2  5  0.5431  85.773717  -1.264948
57089.72917  2.511  0.152 W1mW2 10  0.5482  85.773803  -1.265232
57284.00956  2.933  0.205 W1mW2  5  0.5530  85.773840  -1.264935
58378.98065  3.004  0.237 W1mW2  5  0.5550  85.773929  -1.265014
57448.68372  2.776  0.224 W1mW2 10  0.5557  85.773887  -1.264960
58743.71868  2.701  0.181 W1mW2 10  0.5595  85.773649  -1.265146
56730.79447  2.666  0.165 W1mW2 10  0.5616  85.773634  -1.265083
58743.26090  2.435  0.158 W1mW2 10  0.5634  85.773664  -1.265173
56921.72013  3.045  0.207 W1mW2 10  0.5685  85.773782  -1.264922
58537.41883  2.594  0.180 W1mW2 10  0.5791  85.773951  -1.265085
57448.29050  2.638  0.169 W1mW2 10  0.5916  85.773721  -1.265229
57448.55269  2.444  0.149 W1mW2 10  0.5954  85.773829  -1.264919
57648.23785  2.612  0.166 W1mW2 10  0.6028  85.773714  -1.264931
58744.24203  2.244  0.122 W1mW2 10  0.6283  85.773742  -1.264912
57284.07513  2.574  0.163 W1mW2 10  0.6311  85.773890  -1.265224
57449.27368  2.320  0.152 W1mW2 10  0.6470  85.773617  -1.265127
59110.69220  2.395  0.159 W1mW2 10  0.6655  85.773888  -1.264923
56921.98321  2.523  0.161 W1mW2  5  0.6711  85.773974  -1.265051
58536.56821  2.519  0.166 W1mW2 10  0.6774  85.773941  -1.265192
58015.80660  2.701  0.170 W1mW2 10  0.6859  85.773978  -1.265049
56922.18059  2.941  0.167 W1mW2 10  0.6943  85.773691  -1.264915
56922.11475  2.560  0.142 W1mW2 10  0.6963  85.773792  -1.264887
57648.56549  2.816  0.202 W1mW2 10  0.7163  85.773861  -1.265266
59110.43065  2.611  0.183 W1mW2 10  0.7188  85.773692  -1.265254
56922.44367  2.552  0.145 W1mW2 10  0.7289  85.773918  -1.264923
58743.52245  2.865  0.217 W1mW2  5  0.7314  85.773973  -1.264992
58379.37336  2.722  0.217 W1mW2 10  0.7314  85.773929  -1.264932
58901.18976  2.817  0.166 W1mW2 10  0.7376  85.773585  -1.265076
58537.15702  2.612  0.164 W1mW2 10  0.7392  85.773957  -1.264960
58901.51676  2.687  0.189 W1mW2 10  0.7590  85.773718  -1.265278
58743.65335  2.393  0.145 W1mW2 10  0.7664  85.773848  -1.264875
58743.26077  3.251  0.322 W1mW2 10  0.7675  85.773866  -1.265279
57283.68153  3.117  0.202 W1mW2 10  0.7862  85.773880  -1.264881
57448.94591  2.425  0.139 W1mW2 10  0.8051  85.773597  -1.265193
58379.43882  2.544  0.150 W1mW2 10  0.8484  85.774024  -1.265051
59110.88843  2.763  0.153 W1mW2 10  0.8628  85.774026  -1.265121
57448.88033  3.032  0.186 W1mW2 10  0.8761  85.773966  -1.264912
57283.55037  2.718  0.173 W1mW2 10  0.9121  85.773812  -1.264828
58748.29837  2.374  0.147 W1mW2 10  0.9137  85.773755  -1.264829
59111.14947  2.491  0.186 W1mW2 10  0.9582  85.773539  -1.264992
58379.56972  2.559  0.149 W1mW2 10  0.9721  85.773873  -1.264823
57648.56536  2.766  0.199 W1mW2 10  0.9724  85.773544  -1.265192
57089.79475  2.654  0.240 W1mW2  5  0.9734  85.774057  -1.265124
59110.82298  3.214    NaN W1mW2 10  1.0714  85.773496  -1.265035
58901.25521  3.256  0.255 W1mW2 10  1.1120  85.774072  -1.265206
58169.72764  2.177  0.162 W1mW2 10  1.1861  85.774016  -1.264840
57283.94398  2.848  0.208 W1mW2 10  1.3245  85.773852  -1.264717
56724.73625  3.030  0.187 W1mW2 10  1.3517  85.773731  -1.265451
58170.25126  2.326  0.153 W1mW2 10  1.5259  85.773768  -1.264657
57813.25553  2.473  0.205 W1mW2 10  1.5962  85.773657  -1.265503
56731.12364  2.992  0.148 W1mW2 10  2.5767  85.773119  -1.265331
