# MJD mag magerr filter flag distance ra dec
57841.44777  7.951  0.048 W2  5  1.3702 277.786470  -3.516141
57648.66278  7.922  0.042 W2  5  1.3725 277.786544  -3.516073
58369.72039  7.943  0.045 W2  5  1.4063 277.786523  -3.516110
58206.01901  7.868  0.041 W2  5  1.4301 277.786533  -3.516109
57842.03710  7.809  0.042 W2  5  1.5012 277.786582  -3.516083
57110.77560  8.501  0.041 W2  0  2.3659 277.786585  -3.516396
55283.80636  0.229  0.066 W1mW2 10  1.1699 277.786496  -3.516042
55283.93866  0.248  0.065 W1mW2 10  1.1760 277.786506  -3.516033
55283.67405  0.224  0.065 W1mW2 10  1.1803 277.786509  -3.516031
55283.47553  0.190  0.066 W1mW2 10  1.2092 277.786502  -3.516053
55283.74014  0.224  0.065 W1mW2 10  1.2128 277.786482  -3.516074
55284.07096  0.168  0.065 W1mW2 10  1.2189 277.786501  -3.516058
55284.20327  0.226  0.067 W1mW2 10  1.2265 277.786510  -3.516051
55283.21092  0.247  0.066 W1mW2 10  1.2378 277.786524  -3.516038
55283.60784  0.188  0.065 W1mW2 10  1.2736 277.786513  -3.516067
55292.14240  0.241  0.065 W1mW2 10  1.2806 277.786530  -3.516050
55283.87244  0.209  0.064 W1mW2 10  1.2889 277.786495  -3.516092
55283.34323  0.215  0.066 W1mW2 10  1.2895 277.786517  -3.516069
58737.01269  0.199  0.057 W1mW2  5  0.9798 277.786492  -3.515956
58369.65506  0.185  0.056 W1mW2  5  0.9831 277.786474  -3.515987
58369.45871  0.105  0.055 W1mW2  5  0.9956 277.786454  -3.516017
57648.72836  0.174  0.056 W1mW2  5  1.0244 277.786479  -3.516000
57474.40912  0.094  0.056 W1mW2  5  1.0362 277.786509  -3.515957
57474.60573  0.198  0.058 W1mW2  5  1.0712 277.786460  -3.516041
56748.73701  0.215  0.054 W1mW2  5  1.1152 277.786496  -3.516018
58936.99823  0.223  0.055 W1mW2  5  1.1256 277.786482  -3.516040
57289.94491  0.351  0.057 W1mW2  5  1.1260 277.786500  -3.516019
58008.96448  0.109  0.055 W1mW2  5  1.1306 277.786467  -3.516058
57474.47470  0.137  0.056 W1mW2  5  1.1336 277.786461  -3.516064
58569.37917  0.159  0.056 W1mW2  5  1.1343 277.786501  -3.516021
57474.34367  0.188  0.057 W1mW2  5  1.1356 277.786502  -3.516021
58937.19433  0.164  0.055 W1mW2  5  1.1360 277.786482  -3.516045
56748.01284  0.339  0.055 W1mW2 10  1.1364 277.786492  -3.516034
58937.25978  0.178  0.055 W1mW2  5  1.1420 277.786493  -3.516035
59101.17600  0.235  0.054 W1mW2  5  1.1459 277.786471  -3.516059
57648.99029  0.171  0.056 W1mW2  5  1.1464 277.786486  -3.516044
56748.47368  0.252  0.055 W1mW2  5  1.1476 277.786493  -3.516036
57474.40925  0.367  0.057 W1mW2  5  1.1534 277.786546  -3.515955
56748.53951  0.246  0.055 W1mW2  5  1.1540 277.786471  -3.516062
57110.64418  0.178  0.054 W1mW2  5  1.1542 277.786486  -3.516048
57289.81363  0.185  0.055 W1mW2  5  1.1587 277.786496  -3.516038
56927.80293  0.140  0.056 W1mW2  5  1.1603 277.786491  -3.516045
58736.62023  0.203  0.056 W1mW2  5  1.1620 277.786454  -3.516080
58009.16083  0.135  0.055 W1mW2  5  1.1648 277.786499  -3.516037
57289.94479  0.235  0.055 W1mW2  5  1.1674 277.786542  -3.515972
57649.12132  0.187  0.054 W1mW2  5  1.1682 277.786506  -3.516030
58205.69188  0.167  0.055 W1mW2  5  1.1745 277.786512  -3.516025
57649.25235  0.218  0.054 W1mW2  5  1.1762 277.786486  -3.516056
58205.43007  0.211  0.054 W1mW2  5  1.1772 277.786482  -3.516061
58569.64085  0.183  0.055 W1mW2  5  1.1784 277.786491  -3.516052
58737.33982  0.185  0.054 W1mW2  0  1.1788 277.786512  -3.516028
56748.21034  0.281  0.055 W1mW2  5  1.1795 277.786521  -3.516015
58737.01281  0.170  0.057 W1mW2  5  1.1810 277.786450  -3.516090
57841.31674  0.210  0.054 W1mW2  5  1.1821 277.786495  -3.516049
58205.75733  0.182  0.055 W1mW2  5  1.1838 277.786494  -3.516051
56748.40784  0.223  0.055 W1mW2  5  1.1848 277.786477  -3.516069
56928.13172  0.242  0.056 W1mW2  5  1.1872 277.786495  -3.516052
57289.61689  0.210  0.055 W1mW2  5  1.1905 277.786484  -3.516064
58205.82278  0.180  0.057 W1mW2  5  1.1918 277.786499  -3.516049
56928.39480  0.204  0.054 W1mW2  5  1.1953 277.786502  -3.516046
58937.58678  0.228  0.055 W1mW2  5  1.1956 277.786486  -3.516064
57841.05481  0.181  0.054 W1mW2  5  1.1970 277.786524  -3.516018
57109.92192  0.194  0.055 W1mW2  5  1.2010 277.786499  -3.516053
58009.35770  0.154  0.055 W1mW2  5  1.2033 277.786504  -3.516048
58008.83345  0.223  0.056 W1mW2  5  1.2036 277.786549  -3.515980
58009.09538  0.160  0.055 W1mW2  5  1.2041 277.786506  -3.516046
58205.62643  0.178  0.054 W1mW2  5  1.2041 277.786507  -3.516045
57110.38161  0.198  0.054 W1mW2  5  1.2045 277.786493  -3.516061
57286.73077  0.192  0.054 W1mW2  5  1.2055 277.786472  -3.516081
56928.52634  0.215  0.054 W1mW2  5  1.2059 277.786494  -3.516060
58733.74253  0.125  0.055 W1mW2  5  1.2078 277.786501  -3.516053
58369.91674  0.171  0.055 W1mW2  5  1.2089 277.786471  -3.516083
57286.46846  0.180  0.056 W1mW2  5  1.2096 277.786520  -3.516030
57648.53175  0.153  0.055 W1mW2  5  1.2096 277.786491  -3.516065
56748.14463  0.262  0.055 W1mW2 10  1.2172 277.786488  -3.516070
58206.28082  0.172  0.056 W1mW2  5  1.2175 277.786501  -3.516057
56748.27630  0.226  0.056 W1mW2  5  1.2176 277.786504  -3.516054
58572.78151  0.207  0.055 W1mW2  5  1.2206 277.786519  -3.516037
58009.42264  0.112  0.055 W1mW2  5  1.2208 277.786481  -3.516078
57474.80247  0.157  0.056 W1mW2  5  1.2238 277.786502  -3.516059
57290.07607  0.191  0.055 W1mW2  5  1.2242 277.786513  -3.516046
57290.01049  0.248  0.056 W1mW2  5  1.2278 277.786500  -3.516063
58369.85129  0.197  0.054 W1mW2  5  1.2279 277.786504  -3.516058
57110.51290  0.199  0.054 W1mW2  5  1.2283 277.786529  -3.516027
58009.81548  0.146  0.054 W1mW2  5  1.2335 277.786484  -3.516081
58572.84696  0.199  0.054 W1mW2  5  1.2336 277.786505  -3.516059
57289.87921  0.175  0.054 W1mW2  5  1.2336 277.786501  -3.516064
59100.78367  0.233  0.055 W1mW2  5  1.2343 277.786487  -3.516078
57478.80013  0.158  0.055 W1mW2  5  1.2348 277.786486  -3.516080
57474.67131  0.240  0.055 W1mW2  5  1.2352 277.786493  -3.516073
58009.42277  0.148  0.057 W1mW2  5  1.2353 277.786527  -3.516033
57110.25033  0.185  0.054 W1mW2  5  1.2358 277.786533  -3.516026
57110.44732  0.171  0.056 W1mW2  5  1.2365 277.786505  -3.516060
59100.65289  0.214  0.056 W1mW2  5  1.2380 277.786495  -3.516072
58936.86732  0.188  0.055 W1mW2  5  1.2385 277.786523  -3.516040
58572.91229  0.190  0.056 W1mW2  5  1.2396 277.786503  -3.516064
58205.88823  0.170  0.055 W1mW2  5  1.2400 277.786502  -3.516065
59100.91445  0.201  0.054 W1mW2  5  1.2404 277.786489  -3.516079
57648.85926  0.152  0.055 W1mW2  5  1.2410 277.786541  -3.516016
57474.54028  0.183  0.054 W1mW2  5  1.2421 277.786508  -3.516060
56927.40831  0.197  0.055 W1mW2  5  1.2434 277.786493  -3.516076
59101.24145  0.225  0.054 W1mW2  5  1.2451 277.786488  -3.516081
57289.48573  0.287  0.055 W1mW2  5  1.2458 277.786500  -3.516070
56748.14451  0.242  0.055 W1mW2 10  1.2462 277.786512  -3.516057
58569.83708  0.183  0.055 W1mW2  5  1.2477 277.786496  -3.516074
58205.56098  0.171  0.055 W1mW2  5  1.2478 277.786515  -3.516054
58573.37032  0.192  0.055 W1mW2  5  1.2490 277.786516  -3.516053
57110.05334  0.199  0.054 W1mW2  5  1.2496 277.786515  -3.516055
58572.71606  0.193  0.054 W1mW2  5  1.2517 277.786528  -3.516040
58736.48946  0.093  0.056 W1mW2  5  1.2518 277.786496  -3.516076
58937.32523  0.185  0.055 W1mW2  5  1.2520 277.786510  -3.516062
58572.51932  0.184  0.054 W1mW2  5  1.2528 277.786490  -3.516083
57474.21264  0.189  0.055 W1mW2  5  1.2532 277.786509  -3.516064
58009.68457  0.138  0.056 W1mW2  5  1.2543 277.786496  -3.516077
58736.88191  0.138  0.054 W1mW2  5  1.2573 277.786507  -3.516067
57289.35457  0.175  0.055 W1mW2  5  1.2575 277.786537  -3.516031
58573.23942  0.195  0.055 W1mW2  5  1.2603 277.786479  -3.516095
58736.35855  0.093  0.056 W1mW2  5  1.2608 277.786522  -3.516051
58937.06355  0.183  0.055 W1mW2  5  1.2624 277.786529  -3.516043
57841.77516  0.182  0.055 W1mW2  5  1.2624 277.786528  -3.516045
56747.88130  0.263  0.055 W1mW2 10  1.2640 277.786523  -3.516052
56928.06601  0.201  0.054 W1mW2  5  1.2648 277.786504  -3.516073
58937.12900  0.156  0.056 W1mW2  5  1.2651 277.786495  -3.516082
58736.94736  0.173  0.055 W1mW2  5  1.2654 277.786507  -3.516070
57110.11891  0.212  0.054 W1mW2 10  1.2658 277.786537  -3.516035
57841.64413  0.162  0.054 W1mW2  5  1.2666 277.786509  -3.516069
57474.93350  0.120  0.055 W1mW2  5  1.2673 277.786515  -3.516062
58572.97774  0.183  0.055 W1mW2  5  1.2684 277.786520  -3.516057
58937.45601  0.171  0.055 W1mW2  5  1.2690 277.786531  -3.516044
57110.31591  0.168  0.055 W1mW2  5  1.2692 277.786478  -3.516099
58733.48034  0.111  0.056 W1mW2  5  1.2694 277.786491  -3.516088
57648.26968  0.143  0.056 W1mW2  5  1.2725 277.786530  -3.516046
58936.73655  0.178  0.055 W1mW2  5  1.2730 277.786491  -3.516089
57841.18584  0.169  0.055 W1mW2  5  1.2742 277.786534  -3.516041
57648.92484  0.171  0.055 W1mW2  5  1.2748 277.786521  -3.516059
56927.67139  0.197  0.055 W1mW2  5  1.2759 277.786484  -3.516097
58009.22679  0.158  0.055 W1mW2  5  1.2765 277.786519  -3.516062
58736.81646  0.142  0.055 W1mW2  5  1.2781 277.786563  -3.515998
57648.79381  0.165  0.054 W1mW2  5  1.2792 277.786502  -3.516081
59100.97990  0.216  0.055 W1mW2  5  1.2796 277.786541  -3.516036
56928.26326  0.193  0.054 W1mW2  5  1.2801 277.786521  -3.516061
57110.18462  0.197  0.056 W1mW2  5  1.2804 277.786524  -3.516057
58205.29917  0.189  0.054 W1mW2  5  1.2808 277.786531  -3.516049
58733.34994  0.129  0.056 W1mW2  5  1.2817 277.786525  -3.516056
58206.14991  0.173  0.055 W1mW2  5  1.2820 277.786507  -3.516077
56747.88117  0.272  0.055 W1mW2 10  1.2838 277.786538  -3.516041
57841.57868  0.163  0.055 W1mW2  5  1.2843 277.786520  -3.516063
57474.08148  0.185  0.054 W1mW2  5  1.2846 277.786530  -3.516052
58369.58961  0.226  0.055 W1mW2  5  1.2853 277.786533  -3.516049
57109.92205  0.195  0.055 W1mW2  5  1.2853 277.786503  -3.516083
58736.75113  0.149  0.055 W1mW2  5  1.2857 277.786544  -3.516034
57841.70958  0.146  0.056 W1mW2  5  1.2867 277.786507  -3.516079
59101.63378  0.230  0.054 W1mW2  5  1.2877 277.786483  -3.516102
57474.80234  0.184  0.055 W1mW2  5  1.2889 277.786497  -3.516090
58737.07814  0.118  0.054 W1mW2  5  1.2891 277.786513  -3.516074
59101.04522  0.223  0.054 W1mW2  5  1.2911 277.786537  -3.516046
58733.61162  0.112  0.054 W1mW2  5  1.2913 277.786508  -3.516080
57290.33839  0.185  0.054 W1mW2  5  1.2928 277.786498  -3.516090
58569.90253  0.121  0.056 W1mW2  5  1.2931 277.786538  -3.516046
59101.50300  0.240  0.055 W1mW2  5  1.2935 277.786507  -3.516082
59100.52212  0.187  0.054 W1mW2  5  1.2965 277.786515  -3.516074
56748.34214  0.263  0.054 W1mW2  5  1.2984 277.786512  -3.516079
56927.53985  0.187  0.055 W1mW2  5  1.3027 277.786523  -3.516068
56748.60534  0.167  0.055 W1mW2  5  1.3027 277.786518  -3.516074
57286.59961  0.247  0.055 W1mW2  5  1.3042 277.786505  -3.516088
59101.11067  0.202  0.055 W1mW2  5  1.3067 277.786482  -3.516109
56927.93447  0.145  0.055 W1mW2  5  1.3088 277.786532  -3.516060
56748.34201  0.263  0.055 W1mW2  5  1.3089 277.786539  -3.516051
57841.44765  0.167  0.055 W1mW2  5  1.3096 277.786505  -3.516090
56928.00018  0.182  0.055 W1mW2  5  1.3109 277.786538  -3.516054
56748.01297  0.236  0.055 W1mW2  5  1.3120 277.786518  -3.516077
58572.65061  0.168  0.056 W1mW2  5  1.3124 277.786529  -3.516065
58569.50994  0.190  0.055 W1mW2  5  1.3147 277.786528  -3.516068
56748.27617  0.239  0.055 W1mW2  5  1.3159 277.786518  -3.516079
58569.77162  0.162  0.055 W1mW2  5  1.3167 277.786533  -3.516063
57474.60586  0.110  0.056 W1mW2  5  1.3173 277.786526  -3.516071
58369.65494  0.184  0.056 W1mW2  5  1.3192 277.786521  -3.516077
57841.51323  0.171  0.054 W1mW2  5  1.3193 277.786519  -3.516079
58370.17804  0.187  0.055 W1mW2  5  1.3227 277.786522  -3.516078
58206.01914  0.175  0.057 W1mW2  5  1.3237 277.786526  -3.516073
57648.40071  0.161  0.055 W1mW2  5  1.3243 277.786539  -3.516058
56748.86868  0.264  0.055 W1mW2  5  1.3294 277.786510  -3.516093
57841.90607  0.144  0.055 W1mW2  5  1.3296 277.786522  -3.516080
58009.55367  0.216  0.054 W1mW2  5  1.3298 277.786555  -3.516039
58370.04765  0.176  0.055 W1mW2  5  1.3337 277.786533  -3.516070
58369.78584  0.176  0.055 W1mW2  5  1.3366 277.786555  -3.516043
58573.10864  0.180  0.055 W1mW2  5  1.3383 277.786535  -3.516069
57109.79064  0.204  0.054 W1mW2  5  1.3388 277.786547  -3.516054
58737.20904  0.124  0.055 W1mW2  5  1.3398 277.786546  -3.516057
57841.70971  0.152  0.056 W1mW2  5  1.3409 277.786525  -3.516082
56927.86864  0.244  0.055 W1mW2  5  1.3443 277.786565  -3.516031
57475.06453  0.201  0.054 W1mW2  5  1.3468 277.786557  -3.516045
57648.72823  0.109  0.057 W1mW2  0  1.3473 277.786491  -3.516117
58369.32780  0.183  0.056 W1mW2  5  1.3502 277.786507  -3.516104
57110.44719  0.189  0.056 W1mW2  5  1.3517 277.786494  -3.516116
58936.60577  0.193  0.054 W1mW2  5  1.3524 277.786544  -3.516064
58370.30932  0.210  0.055 W1mW2  5  1.3554 277.786508  -3.516104
57290.20723  0.188  0.055 W1mW2  5  1.3558 277.786531  -3.516082
57289.74805  0.242  0.055 W1mW2  5  1.3598 277.786554  -3.516055
58009.29224  0.164  0.055 W1mW2  5  1.3610 277.786538  -3.516075
59101.37222  0.226  0.055 W1mW2  5  1.3623 277.786543  -3.516071
57841.44777  0.114  0.064 W1mW2  5  1.3702 277.786470  -3.516141
57648.66278  0.121  0.055 W1mW2  5  1.3725 277.786544  -3.516073
58369.72039  0.205  0.059 W1mW2  5  1.4063 277.786523  -3.516110
58206.01901  0.144  0.055 W1mW2  5  1.4301 277.786533  -3.516109
57842.03710  0.179  0.056 W1mW2  5  1.5012 277.786582  -3.516083
57110.77560 -0.084  0.054 W1mW2  0  2.3659 277.786585  -3.516396
