# MJD mag magerr filter flag distance ra dec
57447.17553 11.449  0.095 W2 10  0.9174  83.729337  -5.449833
58741.36458 10.993  0.099 W2  5  0.9312  83.729179  -5.449898
55263.26154  0.646  0.132 W1mW2 10  0.2877  83.729245  -5.449668
55263.52627  0.693  0.099 W1mW2 10  0.4889  83.729233  -5.449761
55263.59236  0.829  0.132 W1mW2 10  0.5579  83.729315  -5.449697
55263.12923  0.702  0.137 W1mW2 10  0.6351  83.729256  -5.449794
55263.52615  0.619  0.190 W1mW2 10  0.6552  83.729349  -5.449675
55263.39384  0.778  0.126 W1mW2 10  0.6738  83.729329  -5.449739
55263.46006  0.635  0.146 W1mW2 10  0.8557  83.729305  -5.449836
55264.12170  0.677  0.142 W1mW2 10  1.0118  83.729340  -5.449865
55263.85697  0.642  0.148 W1mW2 10  1.0400  83.729337  -5.449876
55263.98940  0.821  0.132 W1mW2 10  1.0717  83.729450  -5.449745
55263.65858  0.663  0.144 W1mW2 10  1.4835  83.729518  -5.449863
55263.79088  0.751  0.148 W1mW2 10  1.8012  83.729589  -5.449916
58173.98063  0.707  0.112 W1mW2 10  0.1584  83.729167  -5.449684
59108.46914  0.723  0.092 W1mW2 10  0.1834  83.729221  -5.449645
56919.68209  0.969  0.153 W1mW2  5  0.1931  83.729200  -5.449685
57446.58557  0.739  0.147 W1mW2 10  0.1943  83.729177  -5.449694
58377.01838  0.812  0.081 W1mW2  0  0.2187  83.729204  -5.449690
56919.74779  0.837  0.114 W1mW2 10  0.2211  83.729221  -5.449675
57281.18978  0.721  0.192 W1mW2  5  0.2213  83.729222  -5.449673
58012.79595  0.834  0.120 W1mW2 10  0.2327  83.729215  -5.449686
56919.94517  0.817  0.148 W1mW2 10  0.2351  83.729184  -5.449704
57446.78218  1.001  0.162 W1mW2 10  0.2390  83.729164  -5.449706
57646.01134  0.757  0.105 W1mW2 10  0.2489  83.729216  -5.449692
57645.35619  0.801  0.102 W1mW2 10  0.2500  83.729202  -5.449702
58898.70361  0.901  0.111 W1mW2 10  0.2662  83.729207  -5.449704
57282.04244  0.855  0.176 W1mW2 10  0.2708  83.729214  -5.449701
58377.21473  0.840  0.102 W1mW2 10  0.2832  83.729200  -5.449713
58741.29913  0.733  0.087 W1mW2 10  0.2853  83.729221  -5.449701
58012.99231  0.950  0.116 W1mW2 10  0.2868  83.729203  -5.449713
57087.23283  0.694  0.158 W1mW2 10  0.2884  83.729193  -5.449717
58168.48329  0.796  0.118 W1mW2 10  0.2902  83.729203  -5.449713
58377.08383  0.822  0.079 W1mW2 10  0.2927  83.729229  -5.449696
57810.96280  0.790  0.100 W1mW2 10  0.2939  83.729191  -5.449719
58899.16152  0.759  0.093 W1mW2 10  0.2943  83.729216  -5.449708
57810.56984  0.707  0.093 W1mW2 10  0.2987  83.729216  -5.449709
58741.49536  0.812  0.088 W1mW2 10  0.3041  83.729240  -5.449688
58741.62626  0.911  0.105 W1mW2 10  0.3043  83.729245  -5.449680
58013.18879  0.808  0.112 W1mW2 10  0.3057  83.729235  -5.449694
58534.99724  0.815  0.083 W1mW2 10  0.3063  83.729215  -5.449712
58899.22684  0.707  0.093 W1mW2 10  0.3070  83.729226  -5.449704
57818.42828  0.822  0.097 W1mW2 10  0.3079  83.729220  -5.449710
57646.07679  0.729  0.125 W1mW2 10  0.3124  83.729231  -5.449702
57811.29019  0.787  0.103 W1mW2 10  0.3137  83.729199  -5.449722
57646.46989  0.872  0.112 W1mW2 10  0.3151  83.729220  -5.449712
58741.75704  0.926  0.104 W1mW2 10  0.3159  83.729249  -5.449679
58535.06269  0.822  0.091 W1mW2 10  0.3175  83.729191  -5.449726
57811.15916  0.783  0.095 W1mW2 10  0.3175  83.729234  -5.449701
58748.10240  0.872  0.120 W1mW2  5  0.3182  83.729204  -5.449722
58377.60731  0.811  0.083 W1mW2 10  0.3192  83.729231  -5.449705
56919.61625  0.832  0.148 W1mW2 10  0.3239  83.729197  -5.449726
58168.35238  0.869  0.103 W1mW2 10  0.3249  83.729220  -5.449715
56920.20825  0.894  0.136 W1mW2 10  0.3258  83.729232  -5.449706
58740.90668  0.855  0.096 W1mW2 10  0.3264  83.729226  -5.449711
58534.73556  0.812  0.081 W1mW2 10  0.3274  83.729189  -5.449729
57645.81473  0.950  0.124 W1mW2 10  0.3325  83.729216  -5.449720
58535.45527  0.825  0.107 W1mW2  5  0.3334  83.729212  -5.449723
58012.73050  1.006  0.133 W1mW2 10  0.3385  83.729214  -5.449723
57645.61825  0.872  0.127 W1mW2 10  0.3394  83.729163  -5.449734
57645.88031  0.804  0.109 W1mW2 10  0.3417  83.729232  -5.449712
58012.86140  0.749  0.070 W1mW2 10  0.3430  83.729225  -5.449718
58376.95292  0.765  0.078 W1mW2 10  0.3442  83.729216  -5.449724
58899.09556  0.732  0.107 W1mW2 10  0.3444  83.729211  -5.449727
58534.47388  0.767  0.081 W1mW2 10  0.3445  83.729217  -5.449723
58899.68475  0.745  0.101 W1mW2 10  0.3459  83.729244  -5.449702
57810.83177  0.799  0.091 W1mW2 10  0.3481  83.729224  -5.449720
57645.48722  0.905  0.126 W1mW2 10  0.3493  83.729223  -5.449722
57810.30790  0.691  0.076 W1mW2 10  0.3496  83.729220  -5.449723
57811.02826  0.775  0.092 W1mW2 10  0.3523  83.729233  -5.449715
58741.03745  0.822  0.106 W1mW2 10  0.3533  83.729204  -5.449732
58898.83439  0.761  0.121 W1mW2 10  0.3561  83.729182  -5.449738
57811.42122  0.924  0.120 W1mW2 10  0.3576  83.729251  -5.449698
59109.05807  0.827  0.109 W1mW2 10  0.3594  83.729254  -5.449695
59108.92730  0.746  0.078 W1mW2 10  0.3644  83.729231  -5.449721
58741.23368  0.755  0.078 W1mW2 10  0.3649  83.729220  -5.449728
58741.16823  0.841  0.089 W1mW2 10  0.3652  83.729236  -5.449717
57446.32338  0.630  0.100 W1mW2 10  0.3653  83.729193  -5.449739
58534.60478  0.763  0.097 W1mW2  5  0.3695  83.729208  -5.449735
58377.14928  0.809  0.085 W1mW2  5  0.3695  83.729217  -5.449731
56915.73576  0.895  0.144 W1mW2 10  0.3711  83.729192  -5.449741
56919.48471  0.813  0.160 W1mW2 10  0.3748  83.729226  -5.449728
56919.68196  0.769  0.134 W1mW2  5  0.3751  83.729228  -5.449727
58013.18866  0.863  0.133 W1mW2  5  0.3753  83.729237  -5.449720
56728.15972  0.813  0.171 W1mW2  0  0.3776  83.729185  -5.449744
59108.07719  0.663  0.096 W1mW2 10  0.3782  83.729244  -5.449715
57281.78012  0.738  0.177 W1mW2 10  0.3787  83.729221  -5.449732
58377.47641  0.734  0.080 W1mW2 10  0.3793  83.729231  -5.449726
57281.91128  0.759  0.186 W1mW2 10  0.3804  83.729194  -5.449743
57645.94576  0.842  0.105 W1mW2 10  0.3824  83.729226  -5.449730
59109.05820  0.727  0.088 W1mW2 10  0.3827  83.729243  -5.449718
57654.26554  0.841  0.085 W1mW2 10  0.3828  83.729260  -5.449697
58740.77577  0.826  0.108 W1mW2 10  0.3843  83.729245  -5.449716
58535.32437  0.884  0.096 W1mW2 10  0.3849  83.729222  -5.449733
58534.86646  0.798  0.093 W1mW2 10  0.3869  83.729241  -5.449721
56728.29139  0.809  0.187 W1mW2  0  0.3886  83.729182  -5.449747
57810.43881  0.737  0.086 W1mW2 10  0.3897  83.729233  -5.449728
57282.17359  0.687  0.116 W1mW2 10  0.3934  83.729228  -5.449733
58168.22097  0.800  0.115 W1mW2 10  0.3951  83.729239  -5.449726
57810.76632  0.688  0.086 W1mW2 10  0.3991  83.729195  -5.449748
59108.60042  0.854  0.102 W1mW2 10  0.4018  83.729253  -5.449715
59107.94642  0.757  0.096 W1mW2 10  0.4020  83.729255  -5.449713
58377.28006  0.874  0.092 W1mW2  5  0.4027  83.729213  -5.449744
57281.45210  0.886  0.190 W1mW2 10  0.4029  83.729229  -5.449735
57446.71660  0.814  0.150 W1mW2 10  0.4041  83.729230  -5.449735
57810.89723  0.857  0.096 W1mW2 10  0.4053  83.729212  -5.449745
58741.88781  0.845  0.108 W1mW2 10  0.4053  83.729228  -5.449737
58741.62613  0.725  0.098 W1mW2 10  0.4061  83.729257  -5.449712
57087.62682  0.589  0.176 W1mW2  5  0.4080  83.729246  -5.449724
58168.09057  0.682  0.116 W1mW2 10  0.4086  83.729206  -5.449748
57646.33886  0.846  0.120 W1mW2 10  0.4089  83.729235  -5.449734
58534.93191  0.799  0.087 W1mW2 10  0.4094  83.729240  -5.449730
57810.43893  0.774  0.077 W1mW2 10  0.4116  83.729221  -5.449743
57086.97013  0.609  0.179 W1mW2  0  0.4133  83.729208  -5.449748
57087.36412  0.731  0.162 W1mW2  5  0.4155  83.729211  -5.449748
56728.88402  0.730  0.223 W1mW2 10  0.4163  83.729173  -5.449756
58012.92685  0.849  0.111 W1mW2 10  0.4228  83.729238  -5.449736
58899.29230  0.695  0.094 W1mW2 10  0.4235  83.729235  -5.449738
59108.33874  0.757  0.107 W1mW2 10  0.4242  83.729258  -5.449719
58535.19359  0.864  0.074 W1mW2 10  0.4256  83.729246  -5.449731
56919.81363  0.783  0.111 W1mW2  5  0.4287  83.729248  -5.449730
58013.45059  0.790  0.122 W1mW2 10  0.4309  83.729262  -5.449717
58013.31969  0.903  0.128 W1mW2 10  0.4311  83.729275  -5.449699
57446.45441  0.780  0.146 W1mW2 10  0.4312  83.729215  -5.449751
58534.80101  0.850  0.085 W1mW2 10  0.4323  83.729226  -5.449746
58376.62579  0.905  0.084 W1mW2 10  0.4332  83.729251  -5.449730
58167.82876  0.772  0.106 W1mW2 10  0.4336  83.729235  -5.449741
58167.95967  0.754  0.095 W1mW2 10  0.4342  83.729220  -5.449750
58168.02512  0.749  0.109 W1mW2 10  0.4369  83.729206  -5.449756
56919.35317  0.817  0.162 W1mW2 10  0.4383  83.729246  -5.449735
58899.42307  0.739  0.093 W1mW2 10  0.4406  83.729225  -5.449749
59108.20797  0.675  0.100 W1mW2 10  0.4429  83.729248  -5.449736
58167.50099  0.964  0.113 W1mW2 10  0.4446  83.729150  -5.449762
56728.55473  0.854  0.198 W1mW2  0  0.4457  83.729217  -5.449755
58377.34551  0.804  0.091 W1mW2 10  0.4467  83.729253  -5.449732
56728.62056  0.803  0.189 W1mW2  0  0.4494  83.729226  -5.449752
59108.66575  0.694  0.092 W1mW2  5  0.4532  83.729263  -5.449725
56920.07671  0.889  0.147 W1mW2 10  0.4629  83.729235  -5.449751
57087.49553  0.724  0.189 W1mW2 10  0.4663  83.729261  -5.449732
58899.03062  0.670  0.099 W1mW2 10  0.4666  83.729234  -5.449753
58898.57233  0.744  0.100 W1mW2 10  0.4684  83.729196  -5.449768
58741.42991  0.846  0.085 W1mW2 10  0.4687  83.729259  -5.449736
58534.34297  0.920  0.101 W1mW2 10  0.4726  83.729272  -5.449723
57446.06119  0.729  0.129 W1mW2  5  0.4742  83.729241  -5.449751
57810.70087  0.853  0.079 W1mW2 10  0.4742  83.729224  -5.449760
58898.96529  0.757  0.098 W1mW2 10  0.4744  83.729259  -5.449737
59108.53497  0.835  0.089 W1mW2  5  0.4804  83.729258  -5.449740
57281.64883  0.835  0.196 W1mW2 10  0.4817  83.729236  -5.449757
57646.20782  0.879  0.095 W1mW2 10  0.4820  83.729263  -5.449737
58012.59947  0.809  0.130 W1mW2  5  0.4836  83.729264  -5.449736
58013.05776  0.886  0.128 W1mW2 10  0.4839  83.729223  -5.449764
57087.56124  0.771  0.170 W1mW2 10  0.4841  83.729211  -5.449768
57447.17540  0.813  0.171 W1mW2  5  0.4842  83.729185  -5.449774
58899.55347  0.879  0.098 W1mW2 10  0.4852  83.729249  -5.449750
57087.69252  0.654  0.240 W1mW2 10  0.4873  83.729208  -5.449770
56724.53798  0.558  0.186 W1mW2 10  0.4906  83.729215  -5.449769
58376.88747  0.856  0.079 W1mW2 10  0.4909  83.729247  -5.449753
58167.63241  0.724  0.127 W1mW2 10  0.4918  83.729206  -5.449772
57087.36424  0.702  0.151 W1mW2 10  0.4929  83.729253  -5.449749
59108.40420  0.755  0.095 W1mW2 10  0.4962  83.729285  -5.449717
56919.87933  0.764  0.145 W1mW2 10  0.4988  83.729227  -5.449766
59108.79652  0.745  0.086 W1mW2 10  0.5007  83.729257  -5.449749
57446.91334  0.897  0.127 W1mW2 10  0.5009  83.729274  -5.449733
56920.33979  0.962  0.165 W1mW2  5  0.5031  83.729227  -5.449768
58898.83451  0.749  0.106 W1mW2  5  0.5037  83.729268  -5.449741
57447.04437  0.751  0.144 W1mW2 10  0.5077  83.729257  -5.449752
58012.46856  0.811  0.119 W1mW2 10  0.5091  83.729242  -5.449762
56920.01087  0.932  0.141 W1mW2 10  0.5096  83.729176  -5.449781
56728.48889  0.781  0.189 W1mW2  0  0.5133  83.729228  -5.449770
57281.84570  0.837  0.181 W1mW2  5  0.5140  83.729311  -5.449664
57810.89735  0.795  0.078 W1mW2 10  0.5149  83.729238  -5.449766
57087.95522  0.758  0.198 W1mW2 10  0.5179  83.729225  -5.449773
57281.18965  0.779  0.188 W1mW2 10  0.5189  83.729261  -5.449752
57087.10155  0.702  0.151 W1mW2 10  0.5300  83.729238  -5.449771
56728.02793  0.772  0.209 W1mW2  5  0.5306  83.729213  -5.449781
57088.08663  0.611  0.179 W1mW2 10  0.5316  83.729179  -5.449787
56919.81350  0.607  0.205 W1mW2 10  0.5353  83.729247  -5.449767
56728.42306  0.738  0.204 W1mW2  0  0.5358  83.729226  -5.449778
57281.77999  0.534  0.227 W1mW2 10  0.5420  83.729265  -5.449757
56728.75236  0.697  0.192 W1mW2 10  0.5445  83.729236  -5.449776
58167.37060  0.756  0.098 W1mW2 10  0.5532  83.729198  -5.449791
57087.82394  0.791  0.171 W1mW2 10  0.5562  83.729239  -5.449778
58167.76331  0.650  0.092 W1mW2 10  0.5610  83.729230  -5.449784
58376.62567  0.763  0.070 W1mW2 10  0.5646  83.729288  -5.449744
58013.12321  0.828  0.120 W1mW2 10  0.5755  83.729272  -5.449764
56728.35723  0.644  0.194 W1mW2  0  0.5759  83.729267  -5.449768
58167.89422  0.793  0.088 W1mW2 10  0.6122  83.729271  -5.449777
58748.10227  0.809  0.126 W1mW2  0  0.6170  83.729266  -5.449782
58376.75657  0.797  0.070 W1mW2 10  0.6228  83.729299  -5.449756
57446.65115  0.737  0.141 W1mW2 10  0.6308  83.729223  -5.449807
57446.19222  0.625  0.144 W1mW2  5  0.6332  83.729211  -5.449811
57281.58325  0.794  0.176 W1mW2 10  0.6373  83.729242  -5.449802
57281.32094  0.829  0.215 W1mW2 10  0.6417  83.729254  -5.449797
57281.71441  0.780  0.149 W1mW2 10  0.6438  83.729243  -5.449803
57446.51999  0.677  0.129 W1mW2 10  0.6613  83.729278  -5.449789
57087.42982  0.640  0.161 W1mW2 10  0.6797  83.729276  -5.449796
57645.74928  0.542  0.137 W1mW2 10  0.6886  83.729314  -5.449767
57446.91321  0.803  0.146 W1mW2  5  0.7171  83.729363  -5.449693
57282.30475  0.724  0.206 W1mW2  5  0.7261  83.729293  -5.449801
57282.30488  1.164  0.228 W1mW2  5  0.7486  83.729365  -5.449714
57447.17553  0.668  0.129 W1mW2 10  0.9174  83.729337  -5.449833
58741.36458  0.963  0.130 W1mW2  5  0.9312  83.729179  -5.449898
