# MJD mag magerr filter flag distance ra dec
57088.28324 11.381  0.026 W2 10  0.4263  84.669062  -7.039920
57447.56849 11.154  0.024 W2 10  0.4269  84.669073  -7.039900
58900.20760 11.254  0.024 W2 10  0.4338  84.669053  -7.039938
57088.15196 11.331  0.027 W2 10  0.4456  84.669050  -7.039937
57447.69952 11.320  0.026 W2 10  0.4817  84.669042  -7.039927
57811.94471 11.495  0.032 W2 10  0.4918  84.669045  -7.039913
58377.80392 11.233  0.027 W2  5  0.5214  84.669037  -7.040031
58900.01137 11.189  0.026 W2 10  0.5398  84.669077  -7.039852
58535.97838 11.566  0.033 W2 10  0.5605  84.669016  -7.039999
57283.22350 11.370  0.028 W2 10  0.5672  84.669052  -7.039865
58535.52034 11.521  0.028 W2  0  0.7207  84.668988  -7.039884
55265.04770  0.859  0.033 W1mW2 10  0.0929  84.669156  -7.039992
55264.71688  0.678  0.039 W1mW2 10  0.2452  84.669103  -7.039983
55264.58458  0.835  0.040 W1mW2 10  0.2498  84.669102  -7.039988
55264.18754  0.898  0.034 W1mW2 10  0.2691  84.669095  -7.039968
55264.91527  0.817  0.035 W1mW2 10  0.2776  84.669096  -7.039945
55264.05523  1.045  0.040 W1mW2 10  0.2838  84.669091  -7.039962
55264.65067  0.775  0.035 W1mW2 10  0.3236  84.669084  -7.039942
55264.78297  0.911  0.033 W1mW2 10  0.3383  84.669077  -7.039950
55264.38606  0.825  0.040 W1mW2 10  0.3489  84.669072  -7.039964
55264.45215  0.892  0.038 W1mW2 10  0.3988  84.669080  -7.039904
55264.51836  0.885  0.044 W1mW2 10  0.4139  84.669064  -7.039923
55264.31984  0.897  0.035 W1mW2 10  0.4337  84.669050  -7.039952
55264.58445  0.785  0.040 W1mW2 10  0.4420  84.669049  -7.039943
58536.10928  0.891  0.035 W1mW2 10  0.0206  84.669175  -7.039973
58536.37096  0.580  0.037 W1mW2 10  0.0348  84.669164  -7.039962
58378.19651  0.585  0.035 W1mW2 10  0.0547  84.669155  -7.039967
57447.50291  0.841  0.037 W1mW2 10  0.0564  84.669177  -7.039956
58168.94120  0.731  0.033 W1mW2 10  0.0590  84.669153  -7.039969
58378.26196  0.551  0.046 W1mW2 10  0.0602  84.669154  -7.039964
57447.83068  0.891  0.036 W1mW2 10  0.0680  84.669183  -7.039983
57811.94484  0.952  0.041 W1mW2 10  0.0748  84.669151  -7.039978
57282.23955  0.595  0.035 W1mW2 10  0.0792  84.669148  -7.039967
59109.58156  0.552  0.034 W1mW2  5  0.0828  84.669148  -7.039964
58900.33851  0.802  0.033 W1mW2  5  0.0879  84.669172  -7.039994
58169.00665  0.912  0.037 W1mW2 10  0.0899  84.669146  -7.039962
56729.80569  0.841  0.040 W1mW2  0  0.1022  84.669141  -7.039969
56729.93736  0.696  0.033 W1mW2 10  0.1050  84.669146  -7.039953
59108.99301  0.608  0.035 W1mW2 10  0.1061  84.669142  -7.039959
58169.26846  0.762  0.032 W1mW2 10  0.1062  84.669140  -7.039973
59109.25456  0.609  0.035 W1mW2  5  0.1097  84.669183  -7.039942
58900.14228  0.567  0.033 W1mW2 10  0.1155  84.669138  -7.039966
58378.13055  0.621  0.036 W1mW2  5  0.1164  84.669138  -7.039975
58377.54212  0.604  0.035 W1mW2 10  0.1190  84.669141  -7.039953
57811.74836  0.822  0.037 W1mW2 10  0.1237  84.669152  -7.039999
58741.82274  0.551  0.034 W1mW2 10  0.1265  84.669135  -7.039974
56920.93191  0.646  0.040 W1mW2 10  0.1267  84.669144  -7.039993
57088.41466  0.812  0.035 W1mW2 10  0.1270  84.669136  -7.039980
58742.08442  0.640  0.051 W1mW2 10  0.1278  84.669146  -7.039943
57812.20677  0.833  0.036 W1mW2 10  0.1285  84.669135  -7.039978
59109.71234  0.536  0.035 W1mW2 10  0.1293  84.669137  -7.039956
56921.12928  0.501  0.039 W1mW2 10  0.1311  84.669135  -7.039981
58014.04004  0.632  0.042 W1mW2 10  0.1324  84.669188  -7.040002
58169.39936  0.637  0.037 W1mW2 10  0.1431  84.669188  -7.039935
57647.12529  0.602  0.038 W1mW2 10  0.1434  84.669131  -7.039961
58377.67302  0.601  0.036 W1mW2 10  0.1449  84.669130  -7.039963
58742.14975  0.607  0.038 W1mW2 10  0.1459  84.669132  -7.039984
58014.10549  0.477  0.038 W1mW2 10  0.1467  84.669131  -7.039958
58741.69184  0.689  0.038 W1mW2 10  0.1476  84.669129  -7.039962
57646.79765  0.659  0.041 W1mW2 10  0.1478  84.669129  -7.039968
56729.47640  0.826  0.033 W1mW2 10  0.1515  84.669139  -7.039999
56729.27877  0.798  0.033 W1mW2 10  0.1533  84.669128  -7.039963
56920.60312  0.614  0.036 W1mW2 10  0.1544  84.669129  -7.039957
58169.13704  0.804  0.032 W1mW2  5  0.1544  84.669156  -7.039930
58013.51630  0.552  0.036 W1mW2  5  0.1544  84.669143  -7.040004
59108.86223  0.609  0.033 W1mW2  5  0.1581  84.669133  -7.039994
58742.14987  0.556  0.038 W1mW2 10  0.1587  84.669126  -7.039971
57811.68278  0.639  0.043 W1mW2 10  0.1594  84.669125  -7.039969
56920.66883  0.578  0.035 W1mW2 10  0.1596  84.669125  -7.039973
58742.28065  0.591  0.036 W1mW2 10  0.1617  84.669125  -7.039964
57282.56745  0.565  0.038 W1mW2 10  0.1621  84.669126  -7.039961
58013.84369  0.587  0.037 W1mW2 10  0.1621  84.669156  -7.040013
57811.22436  0.712  0.040 W1mW2 10  0.1639  84.669132  -7.039945
56915.80185  0.492  0.044 W1mW2 10  0.1660  84.669125  -7.039980
57088.34895  0.741  0.035 W1mW2 10  0.1677  84.669143  -7.039932
58378.39286  0.595  0.042 W1mW2 10  0.1695  84.669128  -7.039949
58535.78215  0.830  0.033 W1mW2 10  0.1721  84.669134  -7.040002
58900.01150  0.745  0.038 W1mW2 10  0.1749  84.669142  -7.040010
57646.73220  0.568  0.037 W1mW2 10  0.1751  84.669122  -7.039962
56920.73466  0.614  0.036 W1mW2 10  0.1754  84.669127  -7.039994
57282.96105  0.537  0.035 W1mW2 10  0.1781  84.669121  -7.039963
58013.97459  0.517  0.041 W1mW2 10  0.1805  84.669121  -7.039959
56920.27421  0.568  0.035 W1mW2 10  0.1858  84.669118  -7.039969
57446.97854  0.766  0.033 W1mW2 10  0.1864  84.669121  -7.039953
56724.66939  0.779  0.034 W1mW2 10  0.1865  84.669120  -7.039986
57282.50187  0.561  0.035 W1mW2 10  0.1878  84.669118  -7.039961
58742.54233  0.599  0.043 W1mW2 10  0.1914  84.669117  -7.039980
58168.81029  0.794  0.036 W1mW2 10  0.1915  84.669117  -7.039979
59109.32001  0.640  0.033 W1mW2 10  0.1919  84.669117  -7.039980
58378.06560  0.674  0.041 W1mW2 10  0.1921  84.669123  -7.039943
57646.40469  0.610  0.036 W1mW2 10  0.1926  84.669117  -7.039981
58013.38540  0.570  0.038 W1mW2 10  0.1940  84.669120  -7.039991
56920.80037  0.651  0.040 W1mW2 10  0.1983  84.669118  -7.039951
57811.87926  0.568  0.040 W1mW2 10  0.2019  84.669114  -7.039967
56920.99774  0.572  0.041 W1mW2 10  0.2031  84.669115  -7.039985
57812.07574  0.887  0.037 W1mW2 10  0.2038  84.669121  -7.039941
57089.00563  0.533  0.034 W1mW2 10  0.2043  84.669113  -7.039964
58900.46928  0.684  0.031 W1mW2 10  0.2071  84.669130  -7.040012
58014.36743  0.594  0.038 W1mW2 10  0.2072  84.669117  -7.039946
57282.63303  0.554  0.038 W1mW2 10  0.2087  84.669113  -7.039981
58168.67939  0.872  0.039 W1mW2 10  0.2091  84.669150  -7.039915
57447.96171  0.840  0.030 W1mW2 10  0.2102  84.669111  -7.039965
57087.88926  0.773  0.034 W1mW2  0  0.2125  84.669120  -7.039938
58742.47688  0.579  0.039 W1mW2 10  0.2144  84.669111  -7.039957
56920.40575  0.581  0.035 W1mW2 10  0.2153  84.669114  -7.039992
59109.45078  0.639  0.037 W1mW2 10  0.2161  84.669111  -7.039958
58535.91293  0.577  0.035 W1mW2 10  0.2172  84.669110  -7.039963
57811.48642  1.002  0.037 W1mW2 10  0.2217  84.669126  -7.039927
56920.53729  0.573  0.037 W1mW2 10  0.2224  84.669109  -7.039980
56921.26082  0.585  0.045 W1mW2 10  0.2241  84.669108  -7.039961
58536.24006  0.776  0.033 W1mW2  5  0.2269  84.669107  -7.039964
58741.69197  0.598  0.037 W1mW2 10  0.2273  84.669114  -7.039940
57646.99426  0.571  0.035 W1mW2 10  0.2297  84.669106  -7.039970
57646.92868  0.501  0.042 W1mW2 10  0.2374  84.669106  -7.039988
59109.12378  0.604  0.036 W1mW2 10  0.2380  84.669105  -7.039955
57647.38736  0.631  0.040 W1mW2 10  0.2390  84.669104  -7.039977
58013.77823  0.536  0.039 W1mW2  5  0.2399  84.669107  -7.039947
58013.90914  0.537  0.039 W1mW2 10  0.2436  84.669126  -7.039918
59109.97402  0.562  0.040 W1mW2 10  0.2441  84.669108  -7.039941
57654.33124  0.585  0.053 W1mW2 10  0.2460  84.669103  -7.039986
58741.95352  0.536  0.036 W1mW2 10  0.2463  84.669101  -7.039964
57282.76432  0.537  0.037 W1mW2 10  0.2473  84.669109  -7.039938
57646.27366  0.638  0.038 W1mW2 10  0.2474  84.669103  -7.039989
58377.93483  0.636  0.036 W1mW2 10  0.2475  84.669119  -7.039924
56729.67390  0.860  0.033 W1mW2 10  0.2508  84.669108  -7.039938
58535.84747  0.705  0.039 W1mW2  5  0.2512  84.669106  -7.039941
58377.86938  0.568  0.036 W1mW2 10  0.2518  84.669102  -7.039987
58535.71670  0.834  0.036 W1mW2 10  0.2520  84.669102  -7.039951
59109.84311  0.594  0.040 W1mW2 10  0.2529  84.669103  -7.039946
56729.41044  0.712  0.033 W1mW2 10  0.2542  84.669101  -7.039951
57282.10827  0.574  0.036 W1mW2 10  0.2553  84.669100  -7.039958
58742.41143  0.596  0.040 W1mW2 10  0.2586  84.669098  -7.039962
58742.21520  0.574  0.041 W1mW2  5  0.2586  84.669103  -7.039943
56729.21294  0.896  0.032 W1mW2 10  0.2602  84.669105  -7.039938
58535.25866  0.786  0.041 W1mW2  5  0.2652  84.669099  -7.039991
58899.61905  0.798  0.033 W1mW2 10  0.2711  84.669096  -7.039954
56729.14710  0.775  0.030 W1mW2 10  0.2719  84.669113  -7.039920
58535.65125  0.886  0.040 W1mW2 10  0.2721  84.669094  -7.039967
58748.16862  0.622  0.037 W1mW2 10  0.2745  84.669095  -7.039987
58014.23652  0.489  0.047 W1mW2 10  0.2761  84.669108  -7.039924
57447.10957  0.624  0.035 W1mW2 10  0.2762  84.669119  -7.039912
56920.86620  0.497  0.037 W1mW2 10  0.2773  84.669092  -7.039970
59109.38533  0.467  0.044 W1mW2 10  0.2839  84.669100  -7.039932
57282.37071  0.549  0.037 W1mW2 10  0.2841  84.669094  -7.039993
58899.94605  0.784  0.035 W1mW2 10  0.2920  84.669090  -7.039988
58013.71278  0.624  0.039 W1mW2 10  0.2920  84.669089  -7.039960
57647.25632  0.523  0.042 W1mW2 10  0.2942  84.669091  -7.039946
57448.09274  0.509  0.035 W1mW2 10  0.2956  84.669090  -7.039950
57283.09221  0.504  0.036 W1mW2 10  0.2980  84.669088  -7.039954
58742.34610  0.612  0.044 W1mW2 10  0.2991  84.669088  -7.039953
57654.33137  0.602  0.042 W1mW2 10  0.2993  84.669094  -7.039934
58168.87574  0.815  0.040 W1mW2 10  0.3024  84.669089  -7.039945
58168.41758  0.875  0.035 W1mW2 10  0.3028  84.669105  -7.039916
58742.67310  0.599  0.040 W1mW2  5  0.3029  84.669085  -7.039965
57811.81381  0.794  0.036 W1mW2 10  0.3033  84.669090  -7.039942
57088.48036  0.878  0.037 W1mW2 10  0.3074  84.669092  -7.039935
59109.97389  0.671  0.041 W1mW2 10  0.3085  84.669092  -7.040007
57447.63395  0.661  0.045 W1mW2 10  0.3091  84.669083  -7.039970
57282.63316  0.468  0.038 W1mW2 10  0.3124  84.669094  -7.039928
58899.81527  0.738  0.035 W1mW2 10  0.3130  84.669082  -7.039970
57088.02054  0.684  0.038 W1mW2 10  0.3136  84.669098  -7.039921
59109.51624  0.637  0.038 W1mW2 10  0.3139  84.669087  -7.039941
57088.21766  0.732  0.038 W1mW2  5  0.3151  84.669082  -7.039971
57282.82989  0.603  0.039 W1mW2 10  0.3154  84.669082  -7.039961
57088.74293  0.727  0.034 W1mW2 10  0.3157  84.669107  -7.039908
59109.38546  0.609  0.039 W1mW2  5  0.3183  84.669096  -7.039920
58168.74484  0.811  0.036 W1mW2 10  0.3185  84.669085  -7.039943
57646.53572  0.679  0.035 W1mW2 10  0.3187  84.669081  -7.039971
58742.80401  0.552  0.036 W1mW2 10  0.3201  84.669089  -7.039932
58168.28667  0.895  0.037 W1mW2  5  0.3206  84.669084  -7.039945
56920.93204  0.586  0.038 W1mW2 10  0.3212  84.669103  -7.039910
58378.13067  0.583  0.040 W1mW2  5  0.3214  84.669083  -7.039946
58013.64733  0.565  0.038 W1mW2 10  0.3229  84.669080  -7.039962
58535.38957  0.802  0.043 W1mW2 10  0.3232  84.669083  -7.039945
57282.10840  0.521  0.037 W1mW2 10  0.3236  84.669080  -7.039964
58378.52376  0.605  0.044 W1mW2 10  0.3255  84.669088  -7.039931
57282.69874  0.505  0.034 W1mW2 10  0.3265  84.669079  -7.039977
57811.35539  0.841  0.040 W1mW2 10  0.3308  84.669078  -7.039956
58174.04583  0.812  0.039 W1mW2 10  0.3319  84.669078  -7.039956
56729.41056  1.059  0.035 W1mW2 10  0.3348  84.669099  -7.039909
57447.43733  0.814  0.035 W1mW2 10  0.3378  84.669088  -7.039924
57646.86323  0.609  0.040 W1mW2 10  0.3382  84.669078  -7.039990
56729.54223  0.874  0.034 W1mW2 10  0.3422  84.669079  -7.039941
57646.79778  0.608  0.038 W1mW2 10  0.3444  84.669083  -7.039929
58899.88060  0.753  0.031 W1mW2 10  0.3483  84.669091  -7.039913
58899.74982  0.685  0.038 W1mW2 10  0.3507  84.669072  -7.039965
57088.87435  0.806  0.034 W1mW2 10  0.3526  84.669078  -7.040004
57447.83056  0.636  0.035 W1mW2 10  0.3545  84.669095  -7.039906
58168.54797  0.800  0.038 W1mW2  5  0.3556  84.669073  -7.039946
56729.34460  0.820  0.030 W1mW2 10  0.3617  84.669087  -7.039913
57818.49347  0.753  0.038 W1mW2 10  0.3618  84.669077  -7.039930
57088.48024  0.721  0.046 W1mW2 10  0.3707  84.669066  -7.039967
58899.48776  0.870  0.035 W1mW2 10  0.3712  84.669066  -7.039964
58900.07683  0.655  0.035 W1mW2 10  0.3741  84.669066  -7.039964
56728.94960  0.910  0.032 W1mW2 10  0.3791  84.669083  -7.039909
58014.10562  0.580  0.038 W1mW2 10  0.3822  84.669070  -7.039933
58378.00028  0.547  0.037 W1mW2  5  0.3873  84.669078  -7.040026
57088.54594  0.755  0.034 W1mW2 10  0.3876  84.669065  -7.039943
57811.48629  0.666  0.042 W1mW2 10  0.3898  84.669061  -7.039975
56729.80557  0.869  0.034 W1mW2 10  0.3967  84.669078  -7.039909
57646.66675  0.592  0.039 W1mW2 10  0.4066  84.669075  -7.039907
57447.37176  0.715  0.035 W1mW2 10  0.4077  84.669063  -7.039930
57447.24072  0.745  0.038 W1mW2 10  0.4125  84.669069  -7.039914
57088.61165  0.842  0.037 W1mW2 10  0.4260  84.669056  -7.039936
57088.28324  0.700  0.034 W1mW2 10  0.4263  84.669062  -7.039920
57447.56849  0.979  0.035 W1mW2 10  0.4269  84.669073  -7.039900
58900.20760  0.633  0.034 W1mW2 10  0.4338  84.669053  -7.039938
57088.15196  0.825  0.035 W1mW2 10  0.4456  84.669050  -7.039937
57447.69952  0.892  0.038 W1mW2 10  0.4817  84.669042  -7.039927
57811.94471  0.686  0.043 W1mW2 10  0.4918  84.669045  -7.039913
58377.80392  0.764  0.035 W1mW2  5  0.5214  84.669037  -7.040031
58900.01137  0.711  0.035 W1mW2 10  0.5398  84.669077  -7.039852
58535.97838  0.554  0.040 W1mW2 10  0.5605  84.669016  -7.039999
57283.22350  0.643  0.040 W1mW2 10  0.5672  84.669052  -7.039865
58535.52034  0.673  0.040 W1mW2  0  0.7207  84.668988  -7.039884
