# MJD mag magerr filter flag distance ra dec
55283.74001  0.224  0.066 W1mW2 10  1.7070 277.668741  -2.967737
55283.54162  0.224  0.066 W1mW2 10  1.7076 277.668751  -2.967720
55283.93853  0.175  0.064 W1mW2 10  1.7157 277.668750  -2.967726
55283.60771  0.149  0.068 W1mW2 10  1.7158 277.668729  -2.967761
55283.47540  0.223  0.064 W1mW2 10  1.7491 277.668760  -2.967727
55292.14228  0.149  0.065 W1mW2 10  1.7846 277.668761  -2.967747
55283.21080  0.141  0.065 W1mW2 10  1.8840 277.668791  -2.967748
58370.17817  0.010  0.054 W1mW2  5  1.2566 277.668625  -2.967688
58009.55380  0.209  0.054 W1mW2  5  1.3294 277.668666  -2.967654
58573.23929  0.102  0.055 W1mW2  5  1.4250 277.668649  -2.967734
57841.90594  0.237  0.054 W1mW2  5  1.4310 277.668670  -2.967707
58569.77150  0.143  0.054 W1mW2  5  1.4583 277.668683  -2.967699
57110.64406  0.183  0.055 W1mW2  5  1.4606 277.668679  -2.967707
57110.31578  0.097  0.054 W1mW2  5  1.4634 277.668693  -2.967683
56927.93460  0.203  0.053 W1mW2  5  1.4821 277.668685  -2.967709
56932.14362  0.310  0.054 W1mW2 10  1.5036 277.668717  -2.967659
57474.47457  0.250  0.054 W1mW2  5  1.5155 277.668689  -2.967720
57290.20736  0.276  0.054 W1mW2  5  1.5379 277.668707  -2.967703
57289.68260  0.171  0.053 W1mW2  5  1.5422 277.668705  -2.967708
58205.56085  0.185  0.053 W1mW2  5  1.5485 277.668701  -2.967719
58733.35007  0.096  0.054 W1mW2  5  1.5504 277.668701  -2.967720
57286.33730  0.221  0.053 W1mW2  5  1.5571 277.668695  -2.967732
58370.04777  0.191  0.055 W1mW2  5  1.5652 277.668714  -2.967706
59101.50313  0.171  0.053 W1mW2  5  1.5667 277.668666  -2.967777
58936.73642  0.116  0.054 W1mW2  5  1.5706 277.668673  -2.967770
57648.13878  0.143  0.053 W1mW2  5  1.5730 277.668704  -2.967727
57474.93337  0.170  0.053 W1mW2  5  1.5748 277.668688  -2.967752
57474.08135  0.176  0.053 W1mW2  5  1.5765 277.668691  -2.967748
56927.86877  0.175  0.053 W1mW2  5  1.5823 277.668698  -2.967741
58936.99810  0.207  0.054 W1mW2  5  1.5842 277.668723  -2.967700
57289.22342  0.206  0.052 W1mW2  5  1.5854 277.668694  -2.967749
58009.29237  0.236  0.054 W1mW2  5  1.5857 277.668690  -2.967755
57841.64400  0.197  0.054 W1mW2  5  1.5863 277.668703  -2.967735
58736.35868  0.116  0.053 W1mW2  5  1.5867 277.668700  -2.967740
56927.80306  0.160  0.054 W1mW2 10  1.5896 277.668718  -2.967712
58736.94749  0.126  0.054 W1mW2  0  1.6027 277.668713  -2.967728
57841.51310  0.223  0.053 W1mW2  5  1.6029 277.668693  -2.967759
58206.01901  0.151  0.054 W1mW2  5  1.6060 277.668718  -2.967721
57649.12145  0.181  0.052 W1mW2  0  1.6063 277.668678  -2.967780
58009.16096  0.247  0.055 W1mW2  5  1.6107 277.668703  -2.967747
56927.67152  0.159  0.054 W1mW2 10  1.6118 277.668714  -2.967732
58369.78597  0.155  0.053 W1mW2  5  1.6146 277.668706  -2.967744
58936.60565  0.176  0.053 W1mW2  5  1.6183 277.668712  -2.967738
57841.05468  0.221  0.053 W1mW2  5  1.6201 277.668714  -2.967735
57841.57855  0.200  0.053 W1mW2  5  1.6207 277.668691  -2.967770
58736.88204  0.115  0.053 W1mW2  5  1.6210 277.668698  -2.967760
58736.62036  0.119  0.053 W1mW2  5  1.6242 277.668695  -2.967766
58569.37904  0.160  0.053 W1mW2  5  1.6253 277.668734  -2.967703
57110.25020  0.188  0.053 W1mW2  5  1.6263 277.668715  -2.967738
57289.87933  0.175  0.053 W1mW2  5  1.6263 277.668687  -2.967778
58205.75720  0.179  0.054 W1mW2  5  1.6264 277.668708  -2.967748
58569.50982  0.146  0.053 W1mW2  5  1.6265 277.668696  -2.967766
57841.31661  0.212  0.053 W1mW2  5  1.6270 277.668716  -2.967736
58572.84684  0.140  0.053 W1mW2  5  1.6272 277.668712  -2.967742
56927.73723  0.186  0.053 W1mW2  5  1.6282 277.668705  -2.967754
57648.59733  0.165  0.054 W1mW2  5  1.6330 277.668730  -2.967715
58937.45588  0.167  0.055 W1mW2  5  1.6333 277.668711  -2.967748
58369.85142  0.174  0.053 W1mW2  5  1.6366 277.668719  -2.967736
59100.65302  0.167  0.054 W1mW2  5  1.6409 277.668713  -2.967748
58205.29904  0.142  0.053 W1mW2  5  1.6423 277.668723  -2.967733
57474.54015  0.195  0.053 W1mW2  5  1.6437 277.668708  -2.967756
57110.18449  0.145  0.053 W1mW2  5  1.6448 277.668693  -2.967778
57289.48586  0.236  0.053 W1mW2  5  1.6487 277.668706  -2.967762
58937.32510  0.163  0.053 W1mW2  5  1.6501 277.668718  -2.967745
57648.40084  0.177  0.053 W1mW2  5  1.6501 277.668705  -2.967764
57841.18571  0.209  0.053 W1mW2  5  1.6515 277.668708  -2.967761
58008.70267  0.221  0.054 W1mW2  5  1.6525 277.668723  -2.967738
58736.81659  0.110  0.054 W1mW2  5  1.6530 277.668704  -2.967766
56928.00031  0.202  0.054 W1mW2  5  1.6550 277.668699  -2.967775
57474.40912  0.213  0.053 W1mW2  5  1.6579 277.668742  -2.967707
58937.12888  0.154  0.053 W1mW2  5  1.6580 277.668706  -2.967766
56748.73701  0.201  0.055 W1mW2  5  1.6603 277.668730  -2.967730
58569.90240  0.139  0.054 W1mW2  5  1.6615 277.668713  -2.967759
59100.78380  0.170  0.054 W1mW2  5  1.6626 277.668719  -2.967751
58572.97774  0.158  0.054 W1mW2  5  1.6638 277.668720  -2.967749
57286.59974  0.220  0.053 W1mW2  5  1.6659 277.668725  -2.967743
59101.24158  0.139  0.054 W1mW2  5  1.6679 277.668727  -2.967740
57110.51277  0.198  0.054 W1mW2  5  1.6682 277.668723  -2.967747
57110.05321  0.221  0.053 W1mW2  5  1.6686 277.668721  -2.967750
58572.25803  0.154  0.054 W1mW2  5  1.6687 277.668728  -2.967738
56928.39493  0.172  0.053 W1mW2  5  1.6690 277.668708  -2.967769
59101.11080  0.156  0.053 W1mW2  5  1.6697 277.668710  -2.967767
57290.07620  0.181  0.054 W1mW2  5  1.6718 277.668722  -2.967750
58369.32793  0.141  0.053 W1mW2  5  1.6720 277.668714  -2.967762
57474.67118  0.198  0.054 W1mW2  5  1.6724 277.668736  -2.967726
59101.04535  0.145  0.053 W1mW2  5  1.6733 277.668694  -2.967790
58205.42994  0.110  0.054 W1mW2  5  1.6733 277.668724  -2.967747
58008.83357  0.220  0.054 W1mW2  5  1.6733 277.668729  -2.967740
59100.98002  0.169  0.055 W1mW2  5  1.6740 277.668718  -2.967758
58009.22692  0.225  0.053 W1mW2  5  1.6750 277.668709  -2.967770
57109.65922  0.205  0.053 W1mW2 10  1.6772 277.668730  -2.967739
56928.13185  0.206  0.054 W1mW2  5  1.6785 277.668731  -2.967739
56927.53998  0.183  0.055 W1mW2 10  1.6785 277.668727  -2.967746
58733.48046  0.085  0.054 W1mW2  5  1.6802 277.668707  -2.967776
57289.61702  0.237  0.054 W1mW2  5  1.6806 277.668718  -2.967760
58009.68470  0.241  0.053 W1mW2  5  1.6813 277.668710  -2.967772
58369.19652  0.140  0.054 W1mW2  5  1.6817 277.668701  -2.967784
58733.61175  0.110  0.053 W1mW2  5  1.6823 277.668717  -2.967762
58009.42277  0.220  0.053 W1mW2  5  1.6842 277.668705  -2.967780
58369.45884  0.155  0.054 W1mW2  5  1.6846 277.668725  -2.967752
56928.06614  0.213  0.054 W1mW2 10  1.6867 277.668740  -2.967727
57648.85939  0.161  0.053 W1mW2  5  1.6877 277.668722  -2.967758
57648.26981  0.159  0.053 W1mW2  5  1.6897 277.668713  -2.967772
58569.83695  0.146  0.053 W1mW2  5  1.6937 277.668723  -2.967760
57110.38149  0.195  0.053 W1mW2  5  1.6941 277.668736  -2.967739
58572.51920  0.130  0.054 W1mW2  5  1.6943 277.668755  -2.967702
57289.74818  0.237  0.053 W1mW2  5  1.6953 277.668711  -2.967778
57841.44765  0.188  0.053 W1mW2  5  1.6955 277.668748  -2.967718
58572.78138  0.108  0.053 W1mW2  5  1.6987 277.668733  -2.967746
58205.69175  0.139  0.054 W1mW2  5  1.6989 277.668723  -2.967762
58205.62630  0.159  0.053 W1mW2  5  1.6994 277.668741  -2.967733
58936.86732  0.145  0.054 W1mW2  5  1.7006 277.668726  -2.967759
58936.47487  0.191  0.053 W1mW2  5  1.7010 277.668738  -2.967740
59100.52224  0.173  0.055 W1mW2  5  1.7013 277.668728  -2.967755
58937.58666  0.113  0.053 W1mW2  5  1.7024 277.668732  -2.967750
57289.94491  0.188  0.053 W1mW2  5  1.7042 277.668727  -2.967758
57648.72836  0.158  0.053 W1mW2  5  1.7053 277.668739  -2.967740
57649.25248  0.148  0.053 W1mW2  5  1.7094 277.668740  -2.967741
58937.06343  0.218  0.054 W1mW2  5  1.7104 277.668676  -2.967826
58733.67720  0.117  0.055 W1mW2  5  1.7137 277.668740  -2.967743
58369.72051  0.169  0.053 W1mW2  5  1.7140 277.668724  -2.967768
58009.35782  0.208  0.053 W1mW2  5  1.7141 277.668736  -2.967750
58369.58961  0.244  0.054 W1mW2  5  1.7142 277.668734  -2.967753
58572.91229  0.136  0.054 W1mW2  5  1.7178 277.668751  -2.967726
57474.27796  0.176  0.053 W1mW2 10  1.7201 277.668707  -2.967794
58205.82266  0.136  0.054 W1mW2  5  1.7225 277.668743  -2.967742
58205.88811  0.133  0.054 W1mW2  5  1.7228 277.668737  -2.967752
58370.17804  0.162  0.054 W1mW2  5  1.7251 277.668741  -2.967747
58936.93265  0.176  0.053 W1mW2  5  1.7252 277.668741  -2.967748
58569.64072  0.158  0.054 W1mW2  5  1.7254 277.668733  -2.967760
58369.65506  0.146  0.054 W1mW2  5  1.7255 277.668745  -2.967741
57478.80000  0.169  0.053 W1mW2  5  1.7266 277.668725  -2.967773
57109.79051  0.194  0.053 W1mW2  5  1.7269 277.668735  -2.967757
58736.48958  0.112  0.056 W1mW2  5  1.7307 277.668735  -2.967759
56748.01284  0.198  0.054 W1mW2 10  1.7312 277.668713  -2.967791
58572.97761  0.091  0.055 W1mW2  5  1.7317 277.668758  -2.967720
58737.20904  0.079  0.054 W1mW2  5  1.7343 277.668737  -2.967759
57648.79394  0.177  0.053 W1mW2  5  1.7368 277.668699  -2.967811
58737.07827  0.107  0.054 W1mW2  5  1.7390 277.668726  -2.967778
57648.53187  0.168  0.052 W1mW2  5  1.7413 277.668742  -2.967755
57473.95032  0.203  0.053 W1mW2  5  1.7415 277.668752  -2.967737
57474.60573  0.165  0.054 W1mW2  5  1.7423 277.668756  -2.967730
58009.09551  0.242  0.054 W1mW2  5  1.7481 277.668742  -2.967758
58206.14991  0.150  0.055 W1mW2  5  1.7484 277.668751  -2.967743
57110.11879  0.187  0.054 W1mW2 10  1.7508 277.668734  -2.967771
58008.96448  0.227  0.054 W1mW2  5  1.7528 277.668736  -2.967769
57841.38207  0.220  0.054 W1mW2  5  1.7538 277.668703  -2.967814
57289.81375  0.222  0.053 W1mW2  5  1.7546 277.668739  -2.967767
58736.48946  0.109  0.054 W1mW2  5  1.7561 277.668759  -2.967734
57290.33851  0.206  0.053 W1mW2  5  1.7568 277.668750  -2.967750
57110.64418  0.172  0.055 W1mW2  5  1.7582 277.668771  -2.967711
56748.34201  0.220  0.054 W1mW2  5  1.7604 277.668733  -2.967778
58736.75113  0.080  0.054 W1mW2  5  1.7629 277.668743  -2.967764
57474.21251  0.255  0.054 W1mW2  5  1.7641 277.668745  -2.967762
59101.37235  0.158  0.054 W1mW2  5  1.7662 277.668743  -2.967766
58369.91687  0.218  0.053 W1mW2  5  1.7676 277.668736  -2.967776
58736.68581  0.107  0.055 W1mW2  5  1.7683 277.668727  -2.967790
56748.47368  0.211  0.054 W1mW2  5  1.7689 277.668746  -2.967762
57474.80234  0.159  0.053 W1mW2  5  1.7704 277.668761  -2.967739
57286.73090  0.235  0.053 W1mW2  5  1.7709 277.668738  -2.967776
57841.38219  0.220  0.055 W1mW2  5  1.7728 277.668756  -2.967748
56928.26339  0.165  0.053 W1mW2  5  1.7736 277.668748  -2.967762
58737.33994  0.093  0.053 W1mW2  5  1.7739 277.668735  -2.967782
59101.17612  0.178  0.053 W1mW2  5  1.7759 277.668746  -2.967765
57474.34354  0.167  0.053 W1mW2  5  1.7770 277.668751  -2.967759
58572.71593  0.146  0.054 W1mW2  5  1.7812 277.668727  -2.967796
56748.40784  0.226  0.055 W1mW2  5  1.7853 277.668766  -2.967737
58733.74253  0.082  0.054 W1mW2  5  1.7941 277.668751  -2.967767
57842.03697  0.181  0.054 W1mW2  5  1.7964 277.668752  -2.967767
59100.91457  0.144  0.053 W1mW2  5  1.7980 277.668750  -2.967771
57109.92192  0.203  0.054 W1mW2  5  1.7990 277.668735  -2.967794
58573.23942  0.136  0.055 W1mW2  5  1.8043 277.668750  -2.967775
58572.65061  0.136  0.054 W1mW2  5  1.8064 277.668744  -2.967785
58937.19433  0.163  0.054 W1mW2  5  1.8075 277.668759  -2.967763
56927.40844  0.157  0.054 W1mW2 10  1.8154 277.668776  -2.967736
58205.16814  0.149  0.054 W1mW2  5  1.8181 277.668729  -2.967810
56748.21034  0.187  0.053 W1mW2  5  1.8223 277.668763  -2.967764
59100.84912  0.189  0.055 W1mW2  5  1.8228 277.668755  -2.967776
57648.66290  0.151  0.053 W1mW2  5  1.8232 277.668737  -2.967802
58573.10852  0.102  0.055 W1mW2  5  1.8236 277.668793  -2.967708
59100.97990  0.161  0.055 W1mW2  5  1.8285 277.668788  -2.967722
57648.99042  0.195  0.053 W1mW2  5  1.8330 277.668741  -2.967802
56748.14451  0.207  0.054 W1mW2 10  1.8347 277.668774  -2.967751
58937.06355  0.160  0.054 W1mW2  5  1.8355 277.668786  -2.967729
57110.11891  0.177  0.054 W1mW2 10  1.8358 277.668779  -2.967743
56748.27617  0.181  0.054 W1mW2  5  1.8359 277.668794  -2.967712
57841.77503  0.212  0.053 W1mW2  5  1.8535 277.668781  -2.967750
56748.60534  0.200  0.054 W1mW2  5  1.8550 277.668764  -2.967779
58569.70617  0.179  0.054 W1mW2  5  1.8573 277.668777  -2.967758
56747.74951  0.234  0.054 W1mW2  5  1.8665 277.668765  -2.967784
