# MJD mag magerr filter flag distance ra dec
55264.38619  0.083  0.037 W1mW2 10  0.0919  84.168352  -6.225934
55263.65832  0.150  0.038 W1mW2 10  0.0932  84.168353  -6.225933
55263.98914  0.137  0.036 W1mW2 10  0.0992  84.168348  -6.225941
55264.05536  0.054  0.035 W1mW2 10  0.1248  84.168351  -6.225947
55264.18766  0.145  0.033 W1mW2 10  0.1365  84.168313  -6.225954
58899.68462  0.152  0.032 W1mW2 10  0.0087  84.168332  -6.225921
57087.82381  0.138  0.031 W1mW2  5  0.0087  84.168328  -6.225920
57811.42097  0.173  0.030 W1mW2 10  0.0111  84.168327  -6.225920
58899.35749  0.132  0.029 W1mW2 10  0.0119  84.168333  -6.225920
58377.60744  0.152  0.031 W1mW2  5  0.0141  84.168333  -6.225918
58741.88807  0.154  0.032 W1mW2 10  0.0166  84.168328  -6.225924
57654.26566  0.126  0.031 W1mW2 10  0.0187  84.168325  -6.225919
58013.12334  0.166  0.031 W1mW2 10  0.0202  84.168335  -6.225922
58167.76318  0.119  0.028 W1mW2 10  0.0215  84.168328  -6.225914
57087.75810  0.119  0.032 W1mW2  5  0.0222  84.168333  -6.225915
57646.20795  0.102  0.031 W1mW2 10  0.0224  84.168324  -6.225917
57646.01147  0.139  0.030 W1mW2 10  0.0234  84.168330  -6.225913
58013.45072  0.101  0.029 W1mW2 10  0.0280  84.168336  -6.225915
57811.15903  0.171  0.031 W1mW2 10  0.0290  84.168335  -6.225926
59108.86210  0.096  0.030 W1mW2  5  0.0309  84.168328  -6.225928
58535.38969  0.176  0.028 W1mW2 10  0.0319  84.168322  -6.225924
57282.56732  0.040  0.034 W1mW2 10  0.0322  84.168339  -6.225921
58535.71683  0.183  0.031 W1mW2 10  0.0325  84.168337  -6.225926
58899.61917  0.177  0.027 W1mW2 10  0.0328  84.168335  -6.225927
58742.01884  0.186  0.030 W1mW2 10  0.0328  84.168333  -6.225929
58168.22084  0.211  0.030 W1mW2 10  0.0330  84.168331  -6.225929
57282.69848  0.100  0.031 W1mW2 10  0.0331  84.168324  -6.225927
57646.40444  0.146  0.033 W1mW2 10  0.0332  84.168322  -6.225924
57811.22461  0.121  0.030 W1mW2 10  0.0334  84.168332  -6.225929
57447.04424  0.098  0.030 W1mW2 10  0.0335  84.168336  -6.225927
57282.10814  0.123  0.033 W1mW2  5  0.0337  84.168325  -6.225928
58534.86633  0.201  0.033 W1mW2 10  0.0341  84.168325  -6.225928
57281.58338  0.097  0.029 W1mW2  5  0.0345  84.168320  -6.225921
57646.86310  0.103  0.031 W1mW2 10  0.0358  84.168324  -6.225928
58535.58592  0.135  0.029 W1mW2 10  0.0360  84.168335  -6.225929
58377.67289  0.161  0.031 W1mW2 10  0.0381  84.168327  -6.225930
58168.02499  0.112  0.035 W1mW2 10  0.0385  84.168320  -6.225915
58013.31982  0.127  0.029 W1mW2 10  0.0392  84.168341  -6.225918
59108.46927  0.178  0.032 W1mW2 10  0.0396  84.168333  -6.225909
56728.29126  0.206  0.030 W1mW2 10  0.0407  84.168331  -6.225931
56920.14254  0.191  0.031 W1mW2 10  0.0415  84.168341  -6.225917
57811.09358  0.144  0.030 W1mW2 10  0.0424  84.168341  -6.225924
58534.73543  0.120  0.028 W1mW2 10  0.0425  84.168330  -6.225932
59108.33887  0.139  0.031 W1mW2 10  0.0427  84.168340  -6.225927
56920.33992  0.136  0.030 W1mW2 10  0.0436  84.168334  -6.225931
57811.68303  0.179  0.033 W1mW2 10  0.0439  84.168321  -6.225929
58741.69171  0.084  0.032 W1mW2 10  0.0445  84.168337  -6.225930
56728.75223  0.080  0.035 W1mW2  5  0.0449  84.168336  -6.225931
57282.43616 -0.013  0.048 W1mW2 10  0.0469  84.168342  -6.225924
57087.36399  0.088  0.030 W1mW2 10  0.0469  84.168327  -6.225933
59108.73133  0.122  0.035 W1mW2 10  0.0472  84.168338  -6.225910
56728.55460  0.146  0.028 W1mW2  5  0.0477  84.168317  -6.225919
57282.30501  0.126  0.030 W1mW2 10  0.0485  84.168343  -6.225924
57087.49540  0.116  0.032 W1mW2 10  0.0498  84.168341  -6.225928
59108.92755  0.136  0.031 W1mW2 10  0.0498  84.168344  -6.225919
58013.12346  0.103  0.033 W1mW2 10  0.0501  84.168319  -6.225911
58535.45515  0.148  0.029 W1mW2  5  0.0509  84.168323  -6.225932
57282.23943  0.092  0.033 W1mW2 10  0.0523  84.168331  -6.225935
59108.99288  0.166  0.034 W1mW2 10  0.0526  84.168337  -6.225933
58377.86925  0.136  0.034 W1mW2 10  0.0529  84.168343  -6.225927
56729.27890  0.155  0.029 W1mW2 10  0.0533  84.168340  -6.225931
57811.81393  0.185  0.029 W1mW2 10  0.0547  84.168336  -6.225934
57088.02080  0.142  0.028 W1mW2 10  0.0552  84.168338  -6.225933
57447.17527  0.144  0.030 W1mW2 10  0.0558  84.168344  -6.225914
58535.19347  0.159  0.038 W1mW2 10  0.0561  84.168344  -6.225927
58013.38527  0.219  0.035 W1mW2 10  0.0563  84.168314  -6.225921
57646.14250  0.127  0.031 W1mW2 10  0.0563  84.168316  -6.225926
58377.01850  0.124  0.029 W1mW2 10  0.0568  84.168346  -6.225918
59109.05833  0.153  0.032 W1mW2 10  0.0578  84.168346  -6.225922
58741.29926  0.157  0.029 W1mW2  5  0.0580  84.168345  -6.225915
57446.84763  0.186  0.031 W1mW2  5  0.0582  84.168331  -6.225936
58741.82262  0.186  0.032 W1mW2 10  0.0588  84.168346  -6.225919
57281.84583  0.117  0.028 W1mW2 10  0.0591  84.168342  -6.225931
57088.21779  0.167  0.032 W1mW2 10  0.0595  84.168341  -6.225932
56920.27408  0.150  0.031 W1mW2 10  0.0598  84.168323  -6.225935
56729.01556  0.122  0.036 W1mW2 10  0.0598  84.168316  -6.225929
57645.88044  0.092  0.030 W1mW2 10  0.0599  84.168347  -6.225919
56920.73454  0.119  0.032 W1mW2 10  0.0602  84.168313  -6.225920
56915.73588  0.153  0.030 W1mW2 10  0.0610  84.168313  -6.225919
59108.60055  0.118  0.030 W1mW2  5  0.0616  84.168327  -6.225937
57446.45428  0.155  0.031 W1mW2 10  0.0624  84.168344  -6.225930
57818.42815  0.125  0.031 W1mW2 10  0.0628  84.168313  -6.225926
58168.35225  0.115  0.030 W1mW2 10  0.0628  84.168347  -6.225924
59108.79678  0.160  0.033 W1mW2 10  0.0640  84.168347  -6.225924
58741.56094  0.183  0.029 W1mW2 10  0.0657  84.168346  -6.225928
58168.15590  0.138  0.030 W1mW2 10  0.0660  84.168334  -6.225938
58013.51617  0.109  0.032 W1mW2 10  0.0669  84.168311  -6.225920
56728.68627  0.119  0.029 W1mW2 10  0.0677  84.168326  -6.225902
57088.08638  0.132  0.028 W1mW2 10  0.0688  84.168341  -6.225936
57810.70074  0.190  0.035 W1mW2 10  0.0699  84.168323  -6.225938
56920.47146  0.135  0.031 W1mW2 10  0.0718  84.168335  -6.225939
57646.40456  0.094  0.033 W1mW2 10  0.0718  84.168325  -6.225939
57447.56862  0.096  0.028 W1mW2 10  0.0720  84.168312  -6.225929
57646.33898  0.163  0.029 W1mW2 10  0.0726  84.168348  -6.225930
58168.61406  0.122  0.029 W1mW2 10  0.0730  84.168347  -6.225931
58167.89409  0.159  0.034 W1mW2 10  0.0747  84.168348  -6.225931
56919.87946  0.149  0.029 W1mW2 10  0.0754  84.168310  -6.225925
57087.62669  0.112  0.030 W1mW2 10  0.0755  84.168343  -6.225937
58377.54199  0.071  0.038 W1mW2  0  0.0763  84.168313  -6.225933
56728.42293  0.139  0.030 W1mW2  5  0.0765  84.168329  -6.225941
59109.31988  0.163  0.033 W1mW2 10  0.0765  84.168351  -6.225925
57446.91308  0.105  0.030 W1mW2 10  0.0768  84.168348  -6.225908
57646.47001  0.132  0.035 W1mW2 10  0.0771  84.168312  -6.225909
56728.88390  0.128  0.048 W1mW2 10  0.0781  84.168324  -6.225941
58012.99243  0.139  0.029 W1mW2 10  0.0793  84.168348  -6.225907
58013.84356  0.114  0.038 W1mW2 10  0.0796  84.168351  -6.225914
57087.82368  0.129  0.033 W1mW2 10  0.0807  84.168334  -6.225898
56729.14723  0.145  0.029 W1mW2 10  0.0812  84.168344  -6.225938
58168.74497  0.128  0.029 W1mW2 10  0.0817  84.168349  -6.225933
58535.32424  0.141  0.032 W1mW2 10  0.0822  84.168350  -6.225909
58534.99711  0.199  0.033 W1mW2 10  0.0824  84.168318  -6.225939
57447.43746  0.161  0.027 W1mW2 10  0.0829  84.168348  -6.225934
57282.23930  0.100  0.033 W1mW2 10  0.0836  84.168340  -6.225941
58535.25879  0.115  0.029 W1mW2  5  0.0851  84.168351  -6.225931
57810.83165  0.121  0.030 W1mW2 10  0.0852  84.168349  -6.225905
57088.34908  0.120  0.028 W1mW2 10  0.0854  84.168326  -6.225943
56920.01100  0.124  0.029 W1mW2 10  0.0876  84.168341  -6.225942
57446.58544  0.129  0.031 W1mW2  5  0.0881  84.168345  -6.225939
58012.86153  0.135  0.031 W1mW2  5  0.0889  84.168354  -6.225915
57281.97698  0.118  0.032 W1mW2 10  0.0897  84.168354  -6.225914
58013.97446  0.131  0.028 W1mW2 10  0.0902  84.168349  -6.225937
58898.96516  0.107  0.034 W1mW2 10  0.0903  84.168342  -6.225898
56920.60300  0.115  0.030 W1mW2 10  0.0904  84.168355  -6.225914
57087.95509  0.181  0.029 W1mW2 10  0.0910  84.168306  -6.225929
58899.22672  0.173  0.031 W1mW2  5  0.0928  84.168317  -6.225942
57646.73207  0.101  0.034 W1mW2 10  0.0931  84.168347  -6.225939
58377.28031  0.134  0.037 W1mW2 10  0.0955  84.168346  -6.225942
57447.10982  0.103  0.026 W1mW2 10  0.0977  84.168303  -6.225926
56729.41069  0.196  0.028 W1mW2 10  0.0987  84.168349  -6.225940
58900.07695  0.168  0.028 W1mW2 10  0.0993  84.168336  -6.225947
56920.86608  0.093  0.030 W1mW2 10  0.0997  84.168327  -6.225948
58741.43016  0.080  0.034 W1mW2 10  0.0998  84.168356  -6.225910
58168.41771  0.160  0.029 W1mW2 10  0.1040  84.168330  -6.225949
57811.35552  0.097  0.033 W1mW2 10  0.1044  84.168322  -6.225948
59108.79665  0.174  0.030 W1mW2 10  0.1049  84.168355  -6.225904
58377.73834  0.153  0.029 W1mW2 10  0.1050  84.168356  -6.225934
58013.25437  0.123  0.031 W1mW2 10  0.1054  84.168358  -6.225928
58377.14941  0.133  0.030 W1mW2 10  0.1058  84.168346  -6.225945
57088.48049  0.135  0.028 W1mW2 10  0.1074  84.168329  -6.225950
58168.87587  0.114  0.030 W1mW2 10  0.1078  84.168312  -6.225944
58174.04596  0.134  0.041 W1mW2 10  0.1083  84.168328  -6.225950
59109.18911  0.227  0.033 W1mW2 10  0.1087  84.168349  -6.225943
57810.70061  0.125  0.033 W1mW2 10  0.1098  84.168342  -6.225892
56920.20838  0.128  0.028 W1mW2 10  0.1109  84.168359  -6.225932
56724.60369  0.128  0.031 W1mW2 10  0.1117  84.168338  -6.225950
58899.42294  0.235  0.033 W1mW2 10  0.1123  84.168300  -6.225927
56919.74792  0.140  0.031 W1mW2 10  0.1130  84.168333  -6.225889
57282.17372  0.125  0.028 W1mW2  5  0.1137  84.168355  -6.225939
58741.62639  0.135  0.029 W1mW2 10  0.1146  84.168313  -6.225893
56728.94973  0.127  0.027 W1mW2 10  0.1150  84.168320  -6.225950
58377.34576  0.116  0.035 W1mW2 10  0.1174  84.168316  -6.225891
58741.95339  0.185  0.032 W1mW2 10  0.1178  84.168338  -6.225952
56729.27902  0.089  0.030 W1mW2  5  0.1197  84.168308  -6.225945
58168.48316  0.067  0.036 W1mW2 10  0.1217  84.168296  -6.225920
56920.07684  0.163  0.028 W1mW2 10  0.1217  84.168305  -6.225897
57811.29006  0.269  0.037 W1mW2 10  0.1220  84.168351  -6.225947
58741.75716  0.130  0.028 W1mW2  5  0.1222  84.168359  -6.225938
58899.55334  0.145  0.037 W1mW2 10  0.1231  84.168356  -6.225942
57282.04256  0.099  0.028 W1mW2 10  0.1248  84.168350  -6.225949
58899.81540  0.170  0.030 W1mW2 10  0.1261  84.168364  -6.225930
58377.41109  0.141  0.033 W1mW2 10  0.1279  84.168357  -6.225943
57447.30643  0.143  0.028 W1mW2  5  0.1280  84.168363  -6.225906
58899.55321  0.116  0.034 W1mW2 10  0.1288  84.168362  -6.225904
58899.94618  0.153  0.029 W1mW2 10  0.1302  84.168326  -6.225956
59109.45066  0.096  0.031 W1mW2  5  0.1309  84.168366  -6.225924
57282.37059  0.129  0.031 W1mW2 10  0.1312  84.168360  -6.225941
58377.47654  0.093  0.031 W1mW2  5  0.1321  84.168367  -6.225919
56920.40562  0.187  0.029 W1mW2 10  0.1327  84.168355  -6.225948
58741.16848  0.079  0.031 W1mW2 10  0.1346  84.168319  -6.225884
58899.48789  0.145  0.030 W1mW2 10  0.1371  84.168367  -6.225931
58168.28680  0.118  0.031 W1mW2 10  0.1378  84.168368  -6.225915
59108.33900  0.175  0.033 W1mW2 10  0.1393  84.168319  -6.225883
58742.14962  0.109  0.035 W1mW2 10  0.1402  84.168310  -6.225954
57810.96268  0.129  0.030 W1mW2 10  0.1412  84.168321  -6.225958
57446.71647  0.003  0.030 W1mW2 10  0.1413  84.168291  -6.225911
56728.75210  0.181  0.033 W1mW2 10  0.1436  84.168368  -6.225907
58013.58162  0.137  0.035 W1mW2 10  0.1448  84.168368  -6.225907
58748.16849  0.119  0.033 W1mW2  5  0.1527  84.168295  -6.225896
58535.12801  0.134  0.033 W1mW2 10  0.1571  84.168364  -6.225893
58378.13042  0.105  0.033 W1mW2  5  0.1583  84.168286  -6.225913
58741.88794  0.129  0.031 W1mW2 10  0.1608  84.168315  -6.225962
58741.43003  0.192  0.030 W1mW2 10  0.1617  84.168325  -6.225965
57646.27353  0.129  0.034 W1mW2 10  0.1649  84.168371  -6.225941
57646.53546  0.160  0.032 W1mW2 10  0.1728  84.168354  -6.225962
58013.71266  0.158  0.035 W1mW2 10  0.1749  84.168357  -6.225961
57646.60104  0.117  0.031 W1mW2 10  0.1783  84.168379  -6.225931
57281.71467  0.097  0.035 W1mW2 10  0.1861  84.168363  -6.225880
58378.00002 -0.045  0.037 W1mW2  5  0.2116  84.168291  -6.225964
