# MJD mag magerr filter flag distance ra dec
57392.45606  8.821  0.041 W2 10  0.5441 309.048671  67.952580
56856.25139  8.636  0.040 W2  5  0.5444 309.048545  67.952628
57752.69284  8.657  0.040 W2 10  0.5447 309.048687  67.952570
58112.73426  8.977  0.039 W2 10  0.5449 309.048667  67.952583
57391.40704  8.924  0.040 W2  0  0.5461 309.048717  67.952544
56854.73836  8.718  0.040 W2 10  0.5474 309.048648  67.952594
56859.40910  8.623  0.040 W2 10  0.5476 309.048578  67.952620
58115.74543  8.970  0.039 W2 10  0.5479 309.048654  67.952591
57221.27866  9.027  0.013 W2  5  0.5479 309.048550  67.952628
56668.30313  8.817  0.040 W2 10  0.5480 309.048639  67.952599
59045.93448  8.806  0.041 W2 10  0.5481 309.048638  67.952599
57393.83297  8.726  0.040 W2 10  0.5489 309.048670  67.952583
56854.93561  8.687  0.040 W2 10  0.5497 309.048652  67.952593
57949.33753  8.961  0.039 W2  5  0.5501 309.048604  67.952613
57946.71870  9.016  0.014 W2 10  0.5507 309.048659  67.952590
58315.22682  8.857  0.040 W2 10  0.5513 309.048640  67.952600
57947.89722  8.997  0.039 W2 10  0.5519 309.048644  67.952598
58840.57468  8.852  0.040 W2  0  0.5523 309.048654  67.952593
56854.47516  8.704  0.040 W2 10  0.5523 309.048633  67.952603
58476.26023  9.053  0.014 W2  5  0.5526 309.048665  67.952588
58116.39995  8.950  0.039 W2 10  0.5527 309.048685  67.952576
57584.27992  8.512  0.041 W2  5  0.5528 309.048588  67.952619
56854.27778  8.719  0.039 W2 10  0.5533 309.048631  67.952604
58115.28714  8.950  0.039 W2 10  0.5537 309.048689  67.952574
59046.45758  8.760  0.040 W2 10  0.5537 309.048662  67.952590
57392.78395  8.885  0.040 W2 10  0.5539 309.048668  67.952587
57220.81948  9.050  0.014 W2 10  0.5549 309.048600  67.952616
56857.50133  8.642  0.039 W2 10  0.5551 309.048627  67.952606
56857.63287  8.614  0.039 W2 10  0.5552 309.048643  67.952600
58841.62127  8.694  0.039 W2  5  0.5552 309.048677  67.952582
57752.95490  8.646  0.040 W2 10  0.5553 309.048688  67.952576
56859.14590  8.549  0.040 W2  5  0.5565 309.048606  67.952615
56858.94865  8.584  0.041 W2 10  0.5570 309.048606  67.952615
58114.04342  8.960  0.040 W2 10  0.5572 309.048687  67.952577
57033.19003  8.752  0.039 W2 10  0.5573 309.048684  67.952580
57391.93168  8.865  0.040 W2 10  0.5575 309.048656  67.952595
57582.83859  8.620  0.039 W2 10  0.5581 309.048635  67.952604
57947.50438  9.001  0.039 W2 10  0.5585 309.048626  67.952608
58840.37846  8.729  0.041 W2  5  0.5586 309.048655  67.952596
56853.81733  8.732  0.040 W2 10  0.5589 309.048639  67.952603
56670.67506  8.855  0.040 W2 10  0.5595 309.048647  67.952600
56857.89608  8.438  0.040 W2 10  0.5598 309.048651  67.952598
58113.45436  8.957  0.039 W2 10  0.5599 309.048677  67.952585
56668.76435  8.739  0.039 W2 10  0.5603 309.048692  67.952576
57393.63623  8.745  0.040 W2 10  0.5607 309.048682  67.952583
57218.98251  9.024  0.014 W2 10  0.5607 309.048619  67.952612
58476.65294  9.086  0.014 W2 10  0.5608 309.048694  67.952575
56669.35723  8.748  0.039 W2 10  0.5610 309.048684  67.952581
59047.63469  8.749  0.041 W2  5  0.5618 309.048622  67.952611
58113.32346  8.970  0.039 W2 10  0.5619 309.048689  67.952579
56857.83025  8.630  0.039 W2 10  0.5621 309.048632  67.952607
56858.09345  8.579  0.040 W2 10  0.5645 309.048651  67.952600
56665.27248  8.884  0.040 W2 10  0.5646 309.048693  67.952578
59046.19603  8.757  0.040 W2  5  0.5646 309.048680  67.952586
58314.83424  8.869  0.041 W2 10  0.5647 309.048691  67.952579
58111.35965  8.901  0.040 W2 10  0.5653 309.048700  67.952573
58476.78372  9.064  0.014 W2  5  0.5653 309.048660  67.952597
57218.91693  9.026  0.014 W2 10  0.5654 309.048635  67.952607
56855.46190  8.657  0.040 W2  0  0.5655 309.048605  67.952618
56859.34327  8.600  0.040 W2 10  0.5656 309.048604  67.952619
56855.26465  8.693  0.040 W2 10  0.5656 309.048658  67.952598
56669.22544  8.752  0.040 W2 10  0.5660 309.048689  67.952581
57947.24245  9.013  0.013 W2 10  0.5661 309.048651  67.952601
58475.86765  9.036  0.014 W2  5  0.5667 309.048657  67.952598
58840.90181  8.762  0.040 W2  5  0.5678 309.048659  67.952598
56854.14624  8.709  0.039 W2 10  0.5689 309.048654  67.952601
58314.44166  8.888  0.040 W2 10  0.5689 309.048634  67.952609
59047.76547  8.733  0.039 W2  5  0.5690 309.048644  67.952605
57034.10992  8.776  0.040 W2 10  0.5691 309.048669  67.952594
58679.26691  8.881  0.040 W2  0  0.5695 309.048699  67.952576
57220.62262  9.001  0.038 W2  5  0.5700 309.048612  67.952618
57948.02812  8.985  0.039 W2 10  0.5701 309.048609  67.952619
56665.07485  8.884  0.040 W2 10  0.5708 309.048638  67.952609
58112.47245  8.954  0.039 W2 10  0.5709 309.048676  67.952591
56855.33036  8.682  0.040 W2 10  0.5714 309.048645  67.952606
59047.37314  8.737  0.040 W2 10  0.5714 309.048639  67.952608
56856.11985  8.610  0.040 W2  5  0.5720 309.048561  67.952633
57583.10065  8.589  0.040 W2 10  0.5722 309.048642  67.952607
56858.55390  8.548  0.041 W2  5  0.5725 309.048579  67.952629
57752.82387  8.643  0.039 W2 10  0.5728 309.048683  67.952588
57220.36017  8.986  0.039 W2  5  0.5730 309.048602  67.952622
59042.14121  8.697  0.040 W2 10  0.5733 309.048606  67.952621
58316.14302  8.842  0.041 W2 10  0.5743 309.048626  67.952615
58678.87433  8.920  0.040 W2 10  0.5743 309.048666  67.952598
57220.16344  9.015  0.013 W2 10  0.5747 309.048596  67.952625
57032.59867  8.763  0.040 W2 10  0.5752 309.048691  67.952585
58679.00523  8.911  0.039 W2 10  0.5755 309.048667  67.952598
57751.44848  8.640  0.040 W2 10  0.5757 309.048688  67.952586
57391.27601  8.882  0.040 W2 10  0.5761 309.048668  67.952598
56857.36979  8.623  0.040 W2 10  0.5763 309.048623  67.952617
58116.66176  8.962  0.039 W2 10  0.5764 309.048730  67.952556
57392.65279  8.878  0.040 W2 10  0.5767 309.048683  67.952590
56670.08204  8.788  0.040 W2 10  0.5770 309.048667  67.952598
56668.10550  8.843  0.040 W2 10  0.5775 309.048673  67.952596
56854.60670  8.694  0.039 W2 10  0.5780 309.048648  67.952607
57220.29459  9.026  0.014 W2 10  0.5782 309.048681  67.952592
58113.78162  8.960  0.039 W2 10  0.5784 309.048694  67.952584
56855.92247  8.664  0.039 W2  5  0.5785 309.048598  67.952625
58680.44428  8.849  0.040 W2  5  0.5793 309.048617  67.952619
58112.34155  8.944  0.039 W2 10  0.5793 309.048686  67.952590
57582.70756  8.611  0.039 W2 10  0.5797 309.048628  67.952616
58115.35259  8.992  0.039 W2  0  0.5797 309.048708  67.952576
56855.98831  8.654  0.039 W2  5  0.5798 309.048611  67.952622
58112.27610  8.923  0.039 W2  5  0.5802 309.048694  67.952585
57951.82533  9.002  0.014 W2  5  0.5805 309.048647  67.952609
58476.98007  9.055  0.015 W2  5  0.5808 309.048674  67.952596
56669.81845  8.781  0.040 W2 10  0.5808 309.048702  67.952581
58314.96514  8.863  0.040 W2 10  0.5815 309.048651  67.952608
57751.84145  8.674  0.040 W2 10  0.5815 309.048691  67.952588
57032.99291  8.746  0.040 W2 10  0.5816 309.048682  67.952593
56669.62082  8.771  0.040 W2  5  0.5816 309.048691  67.952588
57220.55704  9.010  0.013 W2  5  0.5819 309.048657  67.952605
56668.63255  8.768  0.040 W2  5  0.5824 309.048643  67.952611
56854.80407  8.700  0.040 W2 10  0.5827 309.048646  67.952610
58680.05182  8.935  0.040 W2  5  0.5842 309.048624  67.952619
58679.13601  8.910  0.040 W2 10  0.5845 309.048678  67.952597
56854.93574  8.694  0.040 W2 10  0.5850 309.048652  67.952609
56854.34362  8.712  0.040 W2 10  0.5864 309.048626  67.952619
57948.15902  8.980  0.039 W2  5  0.5868 309.048653  67.952609
59042.40277  8.704  0.039 W2  5  0.5869 309.048601  67.952627
57949.20650  8.942  0.040 W2  5  0.5869 309.048727  67.952566
56858.61974  8.598  0.041 W2 10  0.5882 309.048633  67.952617
57391.86610  8.867  0.040 W2 10  0.5884 309.048664  67.952605
56668.36896  8.777  0.040 W2 10  0.5888 309.048703  67.952584
58476.58749  9.027  0.016 W2  5  0.5892 309.048701  67.952586
57584.54199  8.582  0.040 W2 10  0.5892 309.048617  67.952623
57032.79579  8.769  0.040 W2 10  0.5896 309.048684  67.952596
59046.32680  8.783  0.041 W2  5  0.5903 309.048677  67.952600
58314.17985  8.874  0.040 W2 10  0.5903 309.048622  67.952622
57032.73008  8.756  0.040 W2 10  0.5909 309.048701  67.952587
58315.48863  8.860  0.040 W2  5  0.5910 309.048623  67.952622
58116.92369  8.972  0.039 W2 10  0.5912 309.048685  67.952596
57750.72800  8.638  0.040 W2 10  0.5913 309.048687  67.952595
56859.67218  8.541  0.041 W2  5  0.5926 309.048435  67.952660
56667.97371  8.811  0.040 W2 10  0.5929 309.048694  67.952592
59045.80370  8.738  0.040 W2 10  0.5931 309.048648  67.952613
58475.93310  9.029  0.013 W2 10  0.5937 309.048704  67.952586
57583.75580  8.560  0.040 W2 10  0.5939 309.048661  67.952608
57948.42096  8.982  0.039 W2  5  0.5939 309.048622  67.952623
58477.11098  9.065  0.013 W2 10  0.5940 309.048698  67.952590
56858.02762  8.572  0.040 W2 10  0.5943 309.048617  67.952625
57219.17937  9.001  0.039 W2 10  0.5947 309.048651  67.952613
56670.34563  8.815  0.040 W2 10  0.5950 309.048673  67.952604
56855.39619  8.687  0.039 W2  5  0.5958 309.048627  67.952623
57951.43249  9.003  0.013 W2 10  0.5961 309.048648  67.952615
58838.93941  8.691  0.039 W2 10  0.5962 309.048673  67.952604
58112.21065  8.929  0.039 W2  5  0.5967 309.048660  67.952610
57750.92449  8.625  0.039 W2 10  0.5967 309.048670  67.952606
57583.23168  8.564  0.040 W2 10  0.5970 309.048692  67.952595
57951.17069  8.995  0.039 W2 10  0.5972 309.048679  67.952602
58111.68703  8.896  0.040 W2  5  0.5972 309.048676  67.952603
56669.02781  8.750  0.039 W2 10  0.5975 309.048699  67.952592
58678.22020  8.900  0.040 W2  5  0.5980 309.048653  67.952614
57948.29005  8.965  0.040 W2 10  0.5982 309.048671  67.952606
56855.59356  8.678  0.039 W2  5  0.5990 309.048622  67.952625
56668.83018  8.791  0.040 W2  0  0.5993 309.048668  67.952608
59047.50391  8.656  0.040 W2  5  0.6004 309.048660  67.952612
56667.84191  8.840  0.041 W2  0  0.6008 309.048684  67.952601
58113.91252  8.977  0.039 W2 10  0.6009 309.048719  67.952581
57752.69296  8.655  0.039 W2 10  0.6012 309.048718  67.952582
58840.24768  8.754  0.040 W2  5  0.6015 309.048716  67.952584
57753.28241  8.641  0.039 W2  0  0.6016 309.048744  67.952562
57753.02035  8.630  0.040 W2 10  0.6017 309.048697  67.952595
57948.55186  8.955  0.039 W2 10  0.6019 309.048647  67.952618
57947.11154  8.986  0.039 W2 10  0.6020 309.048627  67.952625
56669.75262  8.802  0.040 W2 10  0.6022 309.048696  67.952595
57583.16623  8.579  0.040 W2  5  0.6027 309.048640  67.952620
56669.68666  8.792  0.040 W2 10  0.6028 309.048697  67.952595
57393.24288  8.796  0.041 W2  5  0.6032 309.048703  67.952592
58475.73687  9.039  0.014 W2 10  0.6038 309.048711  67.952588
57751.71042  8.648  0.039 W2 10  0.6041 309.048692  67.952599
57391.73494  8.904  0.040 W2 10  0.6042 309.048672  67.952608
57392.84953  8.844  0.040 W2  5  0.6049 309.048684  67.952603
58112.07974  8.935  0.040 W2 10  0.6049 309.048704  67.952592
57218.45775  9.029  0.013 W2 10  0.6051 309.048633  67.952624
58315.61953  8.883  0.040 W2  5  0.6054 309.048674  67.952608
56669.48903  8.733  0.040 W2 10  0.6057 309.048720  67.952583
57220.22901  9.023  0.012 W2 10  0.6073 309.048636  67.952624
57751.97248  8.646  0.039 W2 10  0.6079 309.048725  67.952580
57751.77587  8.658  0.040 W2 10  0.6081 309.048702  67.952595
56855.85677  8.654  0.040 W2  5  0.6085 309.048676  67.952608
58113.65071  8.957  0.039 W2 10  0.6085 309.048708  67.952592
57584.14889  8.530  0.041 W2 10  0.6085 309.048634  67.952625
56668.23729  8.881  0.041 W2 10  0.6086 309.048697  67.952598
58841.03259  8.751  0.040 W2 10  0.6092 309.048698  67.952598
57392.25945  8.840  0.040 W2 10  0.6093 309.048706  67.952593
56670.27967  8.781  0.040 W2 10  0.6097 309.048712  67.952590
56853.94887  8.692  0.039 W2 10  0.6098 309.048639  67.952624
59046.71913  8.762  0.040 W2 10  0.6104 309.048657  67.952617
56857.69871  8.636  0.039 W2 10  0.6108 309.048631  67.952626
57392.71837  8.851  0.040 W2 10  0.6111 309.048672  67.952611
57951.56340  9.026  0.014 W2  5  0.6117 309.048732  67.952578
56854.67253  8.702  0.039 W2 10  0.6118 309.048624  67.952629
58476.91462  9.052  0.014 W2 10  0.6120 309.048703  67.952596
57751.90690  8.612  0.039 W2  5  0.6121 309.048708  67.952593
58841.22831  8.751  0.040 W2 10  0.6122 309.048716  67.952589
58314.57256  8.876  0.040 W2 10  0.6124 309.048679  67.952608
57219.70426  8.988  0.039 W2  5  0.6125 309.048615  67.952632
56858.88282  8.585  0.040 W2  5  0.6125 309.048618  67.952631
56669.15961  8.774  0.040 W2 10  0.6131 309.048693  67.952602
59042.66432  8.725  0.040 W2 10  0.6136 309.048672  67.952612
57584.41095  8.582  0.040 W2 10  0.6139 309.048677  67.952610
59042.86054  8.709  0.039 W2 10  0.6141 309.048663  67.952616
57218.85135  9.028  0.014 W2 10  0.6141 309.048652  67.952620
57219.04808  9.014  0.014 W2  5  0.6151 309.048681  67.952609
56669.88429  8.799  0.041 W2 10  0.6154 309.048688  67.952606
58112.53791  8.938  0.039 W2 10  0.6156 309.048728  67.952583
57392.91511  8.850  0.041 W2 10  0.6160 309.048689  67.952606
59042.27199  8.689  0.039 W2 10  0.6160 309.048673  67.952613
58116.79279  8.925  0.039 W2  5  0.6169 309.048702  67.952599
57950.64695  8.943  0.039 W2  5  0.6170 309.048676  67.952612
57220.03215  8.997  0.039 W2 10  0.6171 309.048678  67.952611
58113.71617  8.937  0.039 W2  5  0.6177 309.048703  67.952599
57032.53296  8.740  0.040 W2 10  0.6192 309.048688  67.952607
58474.82080  8.994  0.039 W2  5  0.6194 309.048712  67.952595
57391.66936  8.891  0.041 W2 10  0.6195 309.048698  67.952602
58475.80220  9.013  0.014 W2 10  0.6195 309.048727  67.952586
58315.35772  8.866  0.041 W2  5  0.6206 309.048674  67.952614
56668.17133  8.818  0.041 W2 10  0.6207 309.048689  67.952607
57033.51856  8.774  0.040 W2  5  0.6209 309.048709  67.952597
56857.43550  8.643  0.039 W2 10  0.6210 309.048652  67.952623
58112.01429  8.877  0.040 W2  5  0.6212 309.048719  67.952592
58841.29427  8.741  0.040 W2 10  0.6215 309.048726  67.952588
57752.23442  8.640  0.039 W2 10  0.6215 309.048732  67.952584
56858.35653  8.544  0.041 W2 10  0.6223 309.048650  67.952624
57582.96962  8.604  0.040 W2 10  0.6226 309.048671  67.952616
56858.15916  8.600  0.039 W2 10  0.6227 309.048646  67.952626
57219.90099  9.014  0.013 W2  5  0.6231 309.048646  67.952626
58839.07019  8.691  0.040 W2  5  0.6237 309.048746  67.952575
57219.31053  9.013  0.014 W2  5  0.6242 309.048670  67.952617
57751.77600  8.671  0.040 W2 10  0.6245 309.048702  67.952603
58839.98600  8.760  0.040 W2  5  0.6245 309.048729  67.952588
58839.59354  8.723  0.040 W2 10  0.6249 309.048721  67.952592
57033.38715  8.746  0.040 W2 10  0.6249 309.048693  67.952607
59042.53354  8.714  0.040 W2 10  0.6256 309.048677  67.952615
57752.36545  8.655  0.039 W2 10  0.6262 309.048699  67.952605
56857.30396  8.633  0.039 W2 10  0.6271 309.048656  67.952624
58840.44391  8.773  0.040 W2 10  0.6271 309.048737  67.952584
56858.42237  8.557  0.040 W2 10  0.6274 309.048647  67.952627
58841.42505  8.718  0.039 W2 10  0.6274 309.048685  67.952612
58476.65282  9.049  0.014 W2 10  0.6276 309.048747  67.952577
58476.32568  9.037  0.014 W2 10  0.6276 309.048736  67.952585
57583.42829  8.583  0.040 W2 10  0.6277 309.048682  67.952614
56669.29140  8.735  0.040 W2 10  0.6279 309.048703  67.952604
58315.09605  8.866  0.040 W2 10  0.6296 309.048678  67.952616
57032.27014  8.774  0.040 W2  0  0.6298 309.048694  67.952609
58113.06165  8.972  0.039 W2 10  0.6303 309.048688  67.952612
57393.17730  8.825  0.040 W2  0  0.6311 309.048727  67.952592
56854.08054  8.685  0.039 W2 10  0.6328 309.048663  67.952623
58116.07269  8.960  0.039 W2  5  0.6330 309.048717  67.952599
59046.84991  8.736  0.040 W2  5  0.6332 309.048653  67.952628
57752.10339  8.634  0.039 W2  5  0.6336 309.048776  67.952555
59047.11159  8.776  0.041 W2 10  0.6338 309.048687  67.952614
58112.99620  8.913  0.040 W2  5  0.6343 309.048691  67.952613
57585.13156  8.630  0.040 W2  0  0.6353 309.048579  67.952650
58115.87633  8.962  0.040 W2  5  0.6353 309.048765  67.952567
58475.60597  9.018  0.013 W2 10  0.6353 309.048752  67.952578
57220.36030  8.992  0.039 W2  5  0.6355 309.048683  67.952617
57951.30159  9.024  0.015 W2  5  0.6357 309.048614  67.952641
58113.12710  8.974  0.039 W2  5  0.6359 309.048700  67.952609
56855.72510  8.684  0.039 W2 10  0.6361 309.048659  67.952626
57393.37404  8.828  0.040 W2  0  0.6367 309.048786  67.952545
58117.05459  8.948  0.039 W2  5  0.6372 309.048742  67.952586
56854.54099  8.680  0.040 W2 10  0.6373 309.048627  67.952637
58841.35959  8.744  0.040 W2  0  0.6377 309.048726  67.952596
59046.98081  8.748  0.041 W2 10  0.6381 309.048659  67.952627
56854.08041  8.708  0.039 W2  5  0.6383 309.048642  67.952633
58476.12946  9.039  0.014 W2 10  0.6388 309.048695  67.952613
57750.85903  8.600  0.040 W2 10  0.6390 309.048699  67.952611
58314.31075  8.919  0.039 W2 10  0.6393 309.048682  67.952618
59046.85004  8.771  0.041 W2  5  0.6404 309.048723  67.952599
56664.94306  8.858  0.040 W2  5  0.6407 309.048689  67.952616
57033.71568  8.756  0.040 W2 10  0.6410 309.048708  67.952607
56670.01608  8.792  0.041 W2 10  0.6412 309.048713  67.952605
58839.46277  8.714  0.040 W2 10  0.6413 309.048763  67.952573
57391.93155  8.863  0.041 W2 10  0.6418 309.048720  67.952602
58115.22168  8.949  0.039 W2 10  0.6421 309.048726  67.952598
58112.66881  8.958  0.039 W2 10  0.6422 309.048721  67.952601
59046.58836  8.771  0.040 W2 10  0.6423 309.048670  67.952625
58314.70346  8.875  0.040 W2 10  0.6431 309.048676  67.952623
59042.79522  8.699  0.040 W2 10  0.6435 309.048690  67.952617
57393.30846  8.842  0.040 W2 10  0.6438 309.048682  67.952620
57220.75390  9.036  0.014 W2  5  0.6445 309.048656  67.952630
58678.08942  8.890  0.040 W2 10  0.6447 309.048663  67.952628
57583.03520  8.587  0.040 W2  5  0.6450 309.048671  67.952625
57220.49146  9.043  0.014 W2 10  0.6451 309.048645  67.952635
57583.88683  8.566  0.040 W2 10  0.6455 309.048661  67.952629
58677.95865  8.873  0.040 W2  5  0.6465 309.048652  67.952633
56668.69839  8.765  0.040 W2 10  0.6466 309.048709  67.952610
58679.39769  8.925  0.039 W2 10  0.6467 309.048650  67.952634
58111.62158  8.917  0.040 W2 10  0.6470 309.048725  67.952602
58475.80232  9.001  0.017 W2  5  0.6471 309.048737  67.952595
56857.56717  8.627  0.039 W2  5  0.6479 309.048624  67.952642
58111.88339  8.954  0.040 W2 10  0.6480 309.048751  67.952586
58477.63434  9.025  0.015 W2 10  0.6482 309.048734  67.952597
57759.76660  8.677  0.039 W2 10  0.6482 309.048716  67.952607
56854.40945  8.728  0.040 W2 10  0.6489 309.048679  67.952624
56858.48807  8.608  0.040 W2 10  0.6490 309.048667  67.952629
58313.91817  8.902  0.040 W2 10  0.6502 309.048649  67.952635
56858.29070  8.535  0.040 W2 10  0.6505 309.048667  67.952629
58475.99855  9.037  0.014 W2  5  0.6509 309.048739  67.952596
57392.32502  8.873  0.039 W2  5  0.6512 309.048741  67.952595
57583.69022  8.702  0.040 W2  0  0.6516 309.048366  67.952680
57032.86150  8.806  0.040 W2  0  0.6516 309.048729  67.952602
56668.89602  8.759  0.040 W2 10  0.6518 309.048742  67.952594
57220.68819  9.002  0.014 W2  5  0.6520 309.048470  67.952673
57751.57939  8.654  0.039 W2 10  0.6523 309.048717  67.952608
56669.42320  8.776  0.040 W2 10  0.6523 309.048715  67.952609
56858.75128  8.661  0.040 W2 10  0.6523 309.048651  67.952635
59045.41137  8.745  0.040 W2 10  0.6545 309.048692  67.952621
57220.88506  9.072  0.015 W2  0  0.6555 309.048680  67.952626
57391.53820  8.900  0.039 W2 10  0.6557 309.048718  67.952609
56668.89614  8.765  0.040 W2 10  0.6561 309.048713  67.952612
56856.38293  8.619  0.040 W2 10  0.6561 309.048580  67.952656
58477.11085  9.046  0.014 W2 10  0.6563 309.048752  67.952590
57032.07302  8.792  0.040 W2  0  0.6565 309.048709  67.952614
57583.55932  8.588  0.040 W2 10  0.6568 309.048717  67.952610
58839.39732  8.716  0.039 W2 10  0.6570 309.048741  67.952598
57033.32144  8.753  0.040 W2 10  0.6573 309.048720  67.952609
58476.84917  9.054  0.014 W2 10  0.6577 309.048719  67.952610
58115.94179  8.973  0.040 W2 10  0.6583 309.048718  67.952611
58314.04907  8.888  0.040 W2 10  0.6590 309.048623  67.952646
58476.71827  9.069  0.015 W2 10  0.6591 309.048758  67.952588
56854.21208  8.722  0.039 W2 10  0.6613 309.048684  67.952627
57392.98056  8.846  0.040 W2  5  0.6617 309.048726  67.952608
58111.75249  8.919  0.039 W2 10  0.6632 309.048753  67.952593
58477.37266  9.100  0.015 W2  0  0.6639 309.048812  67.952535
57219.96657  8.972  0.039 W2  5  0.6640 309.048710  67.952617
57219.11379  9.001  0.013 W2 10  0.6642 309.048645  67.952641
57584.01786  8.567  0.041 W2 10  0.6646 309.048662  67.952636
57218.72019  9.016  0.013 W2 10  0.6647 309.048627  67.952647
57583.29726  8.569  0.040 W2 10  0.6648 309.048676  67.952631
57752.49635  8.644  0.040 W2 10  0.6651 309.048722  67.952612
57032.40155  8.776  0.040 W2 10  0.6657 309.048699  67.952623
58111.55613  8.920  0.039 W2 10  0.6660 309.048755  67.952593
58839.78977  8.725  0.040 W2 10  0.6661 309.048727  67.952610
57751.05552  8.647  0.040 W2 10  0.6665 309.048715  67.952616
58316.40470  8.849  0.040 W2  5  0.6671 309.048639  67.952645
58679.65937  8.963  0.039 W2 10  0.6684 309.048658  67.952639
57946.98064  8.983  0.039 W2 10  0.6687 309.048668  67.952636
57392.06271  8.882  0.040 W2 10  0.6693 309.048722  67.952613
58476.45659  9.057  0.014 W2  5  0.6694 309.048743  67.952602
57033.58427  8.766  0.040 W2  5  0.6697 309.048719  67.952615
57752.43090  8.661  0.039 W2 10  0.6700 309.048720  67.952615
57219.44181  8.985  0.039 W2  5  0.6703 309.048679  67.952632
58840.96714  8.782  0.040 W2  0  0.6703 309.048740  67.952605
56855.52773  8.692  0.039 W2  0  0.6707 309.048766  67.952589
58678.48188  8.913  0.039 W2 10  0.6708 309.048698  67.952625
58678.35110  8.890  0.040 W2  5  0.6710 309.048699  67.952624
58475.21339  8.981  0.039 W2  5  0.6713 309.048728  67.952612
58112.93074  8.965  0.039 W2  5  0.6715 309.048699  67.952625
58841.09804  8.765  0.040 W2  5  0.6722 309.048733  67.952609
57392.45618  8.861  0.040 W2 10  0.6724 309.048737  67.952607
57750.59697  8.617  0.040 W2  5  0.6733 309.048793  67.952569
57031.81020  8.794  0.041 W2 10  0.6750 309.048742  67.952606
58475.34416  8.974  0.039 W2 10  0.6751 309.048761  67.952595
58112.79971  8.938  0.039 W2 10  0.6757 309.048731  67.952612
56857.23825  8.606  0.039 W2 10  0.6763 309.048657  67.952642
57032.33585  8.784  0.040 W2 10  0.6767 309.048720  67.952618
58839.92055  8.736  0.040 W2 10  0.6767 309.048738  67.952609
58112.73439  8.955  0.039 W2  5  0.6780 309.048747  67.952605
58475.54052  9.007  0.014 W2  5  0.6781 309.048741  67.952608
57219.04821  9.000  0.014 W2 10  0.6790 309.048664  67.952641
59045.54215  8.729  0.040 W2 10  0.6805 309.048687  67.952633
58315.22695  8.878  0.041 W2 10  0.6805 309.048706  67.952626
57751.31745  8.629  0.039 W2 10  0.6815 309.048721  67.952620
58111.22874  8.911  0.040 W2 10  0.6828 309.048731  67.952615
57032.20443  8.783  0.040 W2 10  0.6835 309.048720  67.952621
56668.96198  8.776  0.040 W2  5  0.6844 309.048752  67.952605
58115.48362  8.958  0.039 W2 10  0.6851 309.048743  67.952611
57392.12829  8.875  0.040 W2 10  0.6852 309.048736  67.952614
58115.54908  8.951  0.039 W2  5  0.6852 309.048738  67.952613
58475.08248  8.923  0.040 W2  5  0.6879 309.048771  67.952595
58111.81794  8.934  0.039 W2 10  0.6882 309.048746  67.952610
57031.94161  8.775  0.040 W2 10  0.6882 309.048722  67.952622
58114.17446  8.919  0.039 W2  0  0.6885 309.048822  67.952550
57947.37348  9.018  0.016 W2 10  0.6890 309.048729  67.952619
58115.09078  8.928  0.039 W2 10  0.6890 309.048733  67.952617
56669.75249  8.775  0.040 W2 10  0.6893 309.048726  67.952620
57033.25574  8.737  0.040 W2  5  0.6894 309.048737  67.952615
58115.41817  8.962  0.039 W2 10  0.6905 309.048722  67.952623
59045.67293  8.746  0.040 W2 10  0.6906 309.048711  67.952628
57391.99713  8.872  0.040 W2 10  0.6918 309.048752  67.952609
57033.84710  8.821  0.041 W2  0  0.6922 309.048814  67.952563
58475.34429  9.001  0.039 W2 10  0.6929 309.048788  67.952587
58112.86529  8.948  0.039 W2 10  0.6933 309.048720  67.952625
57393.43962  8.792  0.040 W2 10  0.6936 309.048686  67.952639
57752.75842  8.659  0.040 W2 10  0.6941 309.048762  67.952604
57392.98069  8.872  0.040 W2 10  0.6945 309.048741  67.952616
57393.57065  8.804  0.040 W2 10  0.6971 309.048719  67.952627
58111.94884  8.920  0.040 W2  5  0.6985 309.048779  67.952596
57393.89855  8.750  0.040 W2 10  0.6989 309.048728  67.952624
57752.62739  8.658  0.039 W2 10  0.6995 309.048721  67.952627
58678.61278  8.912  0.040 W2 10  0.6996 309.048725  67.952625
58116.26905  9.061  0.014 W2  0  0.7004 309.048800  67.952582
56669.55486  8.779  0.040 W2 10  0.7010 309.048725  67.952626
58114.04355  8.965  0.039 W2 10  0.7012 309.048673  67.952646
58840.64014  8.774  0.041 W2 10  0.7014 309.048754  67.952613
58115.81088  8.965  0.039 W2  5  0.7019 309.048741  67.952619
59045.28060  8.718  0.039 W2 10  0.7023 309.048817  67.952568
58839.33186  8.728  0.040 W2 10  0.7035 309.048739  67.952621
57759.70115  8.687  0.040 W2 10  0.7045 309.048739  67.952622
57033.12432  8.773  0.040 W2  5  0.7056 309.048706  67.952636
57033.64998  8.763  0.040 W2  0  0.7058 309.048803  67.952583
57392.39060  9.025  0.014 W2  0  0.7062 309.048736  67.952624
58116.00724  8.959  0.039 W2 10  0.7063 309.048747  67.952618
57584.73847  8.579  0.039 W2  0  0.7097 309.048496  67.952687
58840.05145  8.715  0.040 W2  5  0.7127 309.048783  67.952601
58113.25800  8.968  0.039 W2 10  0.7145 309.048742  67.952624
58112.60336  8.925  0.039 W2  5  0.7154 309.048728  67.952631
58314.17998  8.891  0.039 W2 10  0.7173 309.048700  67.952643
