# MJD mag magerr filter flag distance ra dec
58542.95280  9.390  0.017 W2 10  1.6560 246.344205 -24.581591
57080.11298  9.275  0.014 W2 10  1.6613 246.344236 -24.581524
57080.96666  9.188  0.015 W2 10  1.6693 246.344214 -24.581582
57978.71372  9.084  0.017 W2 10  1.6739 246.344189 -24.581629
58540.13902  9.405  0.050 W2  0  1.6828 246.344212 -24.581595
57259.89795  9.316  0.015 W2  5  1.6880 246.344218 -24.581587
58543.27993  9.426  0.019 W2 10  1.6882 246.344226 -24.581570
57979.04098  9.175  0.015 W2 10  1.6924 246.344212 -24.581601
59070.76393  9.025  0.016 W2  5  1.6948 246.344212 -24.581602
58907.31001  9.102  0.014 W2 10  1.7095 246.344211 -24.581614
57444.59222  9.279  0.015 W2 10  1.7239 246.344228 -24.581591
56718.38655  9.238  0.015 W2 10  1.7317 246.344230 -24.581593
57811.98355  9.084  0.016 W2 10  1.7327 246.344228 -24.581596
57080.37556  9.225  0.015 W2 10  1.7498 246.344229 -24.581605
57257.01170  9.247  0.040 W2 10  1.7675 246.344231 -24.581613
57259.57006  9.284  0.016 W2 10  1.7782 246.344239 -24.581605
58703.71282  9.225  0.016 W2 10  1.8269 246.344218 -24.581667
58540.20434  9.312  0.022 W2  0  1.9659 246.344289 -24.581630
55254.03744  1.122  0.057 W1mW2 10  1.4512 246.344168 -24.581523
55254.43448  1.219  0.053 W1mW2 10  1.4778 246.344186 -24.581496
55253.90514  1.159  0.056 W1mW2 10  1.5258 246.344202 -24.581491
55253.70675  1.210  0.029 W1mW2 10  1.5368 246.344211 -24.581469
55254.16987  1.168  0.055 W1mW2 10  1.5373 246.344207 -24.581487
55254.10366  1.181  0.052 W1mW2 10  1.5438 246.344206 -24.581498
55254.03757  1.148  0.056 W1mW2 10  1.5462 246.344218 -24.581446
55253.57431  1.259  0.029 W1mW2 10  1.5601 246.344217 -24.581478
55253.97135  1.156  0.054 W1mW2 10  1.5687 246.344222 -24.581466
55253.83905  1.211  0.055 W1mW2 10  1.6235 246.344235 -24.581482
55254.30218  1.255  0.054 W1mW2 10  1.6244 246.344230 -24.581504
58702.99324  1.016  0.028 W1mW2  0  0.9437 246.344001 -24.581518
57259.17645  1.172  0.024 W1mW2 10  1.3434 246.344109 -24.581571
57259.63564  1.158  0.025 W1mW2  0  1.3449 246.344113 -24.581564
59070.04460  1.063  0.045 W1mW2  0  1.3730 246.344113 -24.581581
58706.19808  1.049  0.025 W1mW2 10  1.3802 246.344078 -24.581631
58706.72131  1.053  0.026 W1mW2  5  1.3855 246.344118 -24.581580
56897.67452  1.168  0.025 W1mW2 10  1.3856 246.344133 -24.581554
57444.65780  1.090  0.027 W1mW2 10  1.4018 246.344152 -24.581524
58338.96093  1.083  0.025 W1mW2 10  1.4019 246.344110 -24.581601
57811.32878  1.070  0.026 W1mW2 10  1.4177 246.344156 -24.581527
56718.45238  1.210  0.021 W1mW2 10  1.4219 246.344169 -24.581494
58175.91720  1.114  0.021 W1mW2 10  1.4260 246.344127 -24.581589
56719.11072  1.202  0.024 W1mW2 10  1.4262 246.344157 -24.581531
56897.14836  1.115  0.025 W1mW2 10  1.4286 246.344144 -24.581560
56897.74035  1.141  0.023 W1mW2 10  1.4345 246.344143 -24.581567
57256.48694  1.123  0.027 W1mW2 10  1.4381 246.344118 -24.581609
57978.18985  0.975  0.026 W1mW2 10  1.4397 246.344154 -24.581548
57618.72009  1.110  0.023 W1mW2 10  1.4398 246.344140 -24.581575
57444.91986  1.098  0.024 W1mW2 10  1.4408 246.344141 -24.581574
56897.60881  1.157  0.023 W1mW2 10  1.4453 246.344140 -24.581578
58703.18896  1.003  0.023 W1mW2 10  1.4455 246.344133 -24.581590
57256.61810  1.197  0.025 W1mW2 10  1.4461 246.344152 -24.581557
56902.73952  1.315  0.037 W1mW2 10  1.4520 246.344177 -24.581498
58702.86234  1.074  0.025 W1mW2 10  1.4587 246.344133 -24.581597
59070.43692  1.030  0.042 W1mW2 10  1.4608 246.344126 -24.581609
58907.50624  1.757  0.064 W1mW2 10  1.4681 246.344163 -24.581549
58339.15665  1.074  0.026 W1mW2  5  1.4710 246.344144 -24.581586
57978.64827  1.034  0.026 W1mW2 10  1.4722 246.344122 -24.581619
58540.20447  0.821  0.054 W1mW2  0  1.4727 246.344152 -24.581573
56897.01682  1.077  0.025 W1mW2 10  1.4728 246.344135 -24.581601
57617.73743  1.209  0.026 W1mW2 10  1.4737 246.344156 -24.581567
57617.86846  1.101  0.025 W1mW2 10  1.4741 246.344161 -24.581558
57978.77917  1.086  0.023 W1mW2 10  1.4748 246.344146 -24.581585
57618.19597  1.117  0.029 W1mW2 10  1.4752 246.344164 -24.581552
57256.15892  1.141  0.021 W1mW2 10  1.4776 246.344152 -24.581577
57444.72325  1.032  0.025 W1mW2 10  1.4798 246.344155 -24.581572
56718.12308  1.216  0.021 W1mW2 10  1.4798 246.344180 -24.581516
58339.68064  1.088  0.023 W1mW2 10  1.4802 246.344145 -24.581590
57258.91401  1.236  0.021 W1mW2 10  1.4813 246.344168 -24.581547
56897.27990  1.132  0.024 W1mW2 10  1.4817 246.344168 -24.581549
58906.78678  1.003  0.022 W1mW2 10  1.4838 246.344121 -24.581627
58542.69112  0.961  0.027 W1mW2 10  1.4849 246.344167 -24.581552
56718.97930  1.190  0.024 W1mW2 10  1.4852 246.344180 -24.581522
57256.02763  1.236  0.029 W1mW2 10  1.4865 246.344168 -24.581551
57618.19610  1.089  0.029 W1mW2 10  1.4910 246.344146 -24.581594
57812.31106  1.108  0.025 W1mW2 10  1.4911 246.344170 -24.581551
57444.33003  1.067  0.022 W1mW2 10  1.4911 246.344170 -24.581549
57256.35566  1.151  0.021 W1mW2 10  1.4948 246.344168 -24.581557
57445.31321  1.064  0.023 W1mW2 10  1.4954 246.344156 -24.581580
58543.01825  1.080  0.024 W1mW2 10  1.4964 246.344147 -24.581596
57256.88042  1.136  0.021 W1mW2 10  1.4990 246.344140 -24.581609
58543.41071  1.070  0.026 W1mW2 10  1.5005 246.344152 -24.581590
58175.72085  1.165  0.023 W1mW2 10  1.5028 246.344155 -24.581586
57978.91007  0.986  0.025 W1mW2 10  1.5043 246.344162 -24.581575
58339.54936  1.075  0.023 W1mW2 10  1.5057 246.344155 -24.581589
57618.58906  1.141  0.024 W1mW2 10  1.5059 246.344170 -24.581561
57618.32713  1.121  0.027 W1mW2 10  1.5062 246.344144 -24.581607
58339.22261  1.103  0.023 W1mW2 10  1.5098 246.344148 -24.581601
57618.45803  1.154  0.027 W1mW2 10  1.5099 246.344163 -24.581577
59070.63315  1.018  0.043 W1mW2 10  1.5100 246.344137 -24.581619
57080.57268  1.142  0.021 W1mW2 10  1.5103 246.344185 -24.581529
59070.50238  0.962  0.044 W1mW2 10  1.5107 246.344142 -24.581612
57444.78883  1.091  0.025 W1mW2 10  1.5108 246.344171 -24.581563
57080.44126  1.136  0.020 W1mW2  0  1.5114 246.344177 -24.581550
58176.17901  1.196  0.024 W1mW2 10  1.5117 246.344152 -24.581596
57444.91998  1.139  0.028 W1mW2 10  1.5122 246.344178 -24.581548
58543.08358  1.089  0.025 W1mW2 10  1.5123 246.344155 -24.581592
58542.56022  1.026  0.023 W1mW2 10  1.5175 246.344168 -24.581572
57978.64814  1.097  0.027 W1mW2 10  1.5180 246.344179 -24.581551
57978.45179  1.056  0.023 W1mW2 10  1.5195 246.344144 -24.581613
58339.28806  1.076  0.025 W1mW2 10  1.5204 246.344148 -24.581608
58907.04846  1.063  0.023 W1mW2 10  1.5208 246.344144 -24.581614
57255.89647  1.140  0.021 W1mW2  5  1.5224 246.344188 -24.581532
58702.73156  1.037  0.024 W1mW2 10  1.5228 246.344161 -24.581588
57445.05102  1.047  0.023 W1mW2 10  1.5232 246.344176 -24.581560
59070.37147  1.025  0.046 W1mW2 10  1.5257 246.344167 -24.581579
57444.46106  1.118  0.025 W1mW2 10  1.5261 246.344172 -24.581570
57080.50697  1.088  0.022 W1mW2 10  1.5267 246.344177 -24.581561
58703.58192  1.014  0.024 W1mW2 10  1.5288 246.344155 -24.581601
58543.14903  1.099  0.024 W1mW2 10  1.5296 246.344156 -24.581601
56897.41144  1.120  0.023 W1mW2 10  1.5312 246.344166 -24.581584
58907.44091  1.003  0.026 W1mW2 10  1.5326 246.344171 -24.581576
58542.69099  1.011  0.025 W1mW2 10  1.5339 246.344153 -24.581608
57259.37319  1.184  0.023 W1mW2 10  1.5346 246.344173 -24.581574
58539.81190  1.012  0.025 W1mW2 10  1.5360 246.344171 -24.581579
56898.13497  1.117  0.027 W1mW2 10  1.5362 246.344147 -24.581618
58339.41896  1.046  0.022 W1mW2 10  1.5374 246.344162 -24.581595
57618.26155  1.162  0.023 W1mW2 10  1.5381 246.344160 -24.581598
58175.58994  1.116  0.023 W1mW2 10  1.5388 246.344158 -24.581603
57811.72161  1.039  0.025 W1mW2 10  1.5404 246.344172 -24.581580
57080.83537  1.173  0.022 W1mW2 10  1.5441 246.344187 -24.581552
57618.13052  1.129  0.023 W1mW2 10  1.5462 246.344171 -24.581584
58338.83003  1.099  0.025 W1mW2 10  1.5469 246.344154 -24.581613
58706.26340  1.063  0.025 W1mW2  5  1.5479 246.344173 -24.581582
57444.85441  1.039  0.025 W1mW2 10  1.5486 246.344183 -24.581562
57080.11286  1.152  0.023 W1mW2 10  1.5492 246.344176 -24.581577
58339.02625  1.064  0.027 W1mW2 10  1.5498 246.344186 -24.581558
58706.00185  0.979  0.024 W1mW2 10  1.5518 246.344153 -24.581616
59070.17537  1.082  0.045 W1mW2 10  1.5534 246.344139 -24.581637
57259.50435  1.162  0.024 W1mW2  5  1.5535 246.344191 -24.581549
58338.96080  1.026  0.024 W1mW2 10  1.5565 246.344164 -24.581603
57618.39258  1.179  0.023 W1mW2 10  1.5572 246.344155 -24.581617
58705.74017  1.022  0.023 W1mW2 10  1.5579 246.344133 -24.581647
57256.55252  1.182  0.023 W1mW2  5  1.5584 246.344155 -24.581617
58543.54110  1.079  0.025 W1mW2 10  1.5595 246.344166 -24.581601
58703.32024  1.046  0.028 W1mW2 10  1.5596 246.344169 -24.581596
58907.17872  1.059  0.025 W1mW2 10  1.5605 246.344171 -24.581593
57256.48682  1.154  0.027 W1mW2 10  1.5635 246.344188 -24.581563
58907.63714  1.021  0.023 W1mW2 10  1.5638 246.344179 -24.581581
56897.47727  1.116  0.026 W1mW2 10  1.5652 246.344192 -24.581557
58907.37546  1.019  0.021 W1mW2 10  1.5659 246.344162 -24.581611
58539.68099  0.989  0.026 W1mW2 10  1.5675 246.344172 -24.581595
56718.58405  1.216  0.021 W1mW2 10  1.5682 246.344189 -24.581563
58907.76792  1.028  0.024 W1mW2 10  1.5707 246.344188 -24.581569
56718.51821  1.231  0.022 W1mW2 10  1.5715 246.344189 -24.581567
57080.24427  1.140  0.021 W1mW2 10  1.5734 246.344189 -24.581568
58706.45975  1.092  0.026 W1mW2 10  1.5736 246.344174 -24.581596
57617.99949  0.989  0.023 W1mW2 10  1.5768 246.344152 -24.581631
58907.24469  1.065  0.022 W1mW2 10  1.5777 246.344189 -24.581571
56897.87189  1.206  0.022 W1mW2 10  1.5796 246.344207 -24.581531
58176.11356  1.178  0.024 W1mW2 10  1.5818 246.344164 -24.581616
58706.32885  1.107  0.026 W1mW2 10  1.5841 246.344165 -24.581617
57259.43877  1.148  0.021 W1mW2 10  1.5846 246.344189 -24.581575
59070.89470  1.080  0.022 W1mW2 10  1.5846 246.344119 -24.581675
57811.91810  1.045  0.021 W1mW2 10  1.5858 246.344193 -24.581569
57080.63838  1.148  0.025 W1mW2 10  1.5874 246.344192 -24.581571
58176.57173  1.198  0.023 W1mW2 10  1.5892 246.344171 -24.581610
57618.32700  1.167  0.030 W1mW2 10  1.5895 246.344201 -24.581554
56898.00343  1.164  0.022 W1mW2 10  1.5896 246.344188 -24.581580
58705.87094  0.983  0.025 W1mW2 10  1.5908 246.344156 -24.581633
57978.18998  1.025  0.026 W1mW2 10  1.5926 246.344175 -24.581605
59070.56770  1.031  0.043 W1mW2 10  1.5929 246.344147 -24.581646
58175.98266  1.090  0.028 W1mW2 10  1.5959 246.344167 -24.581619
57259.76679  1.180  0.024 W1mW2 10  1.5962 246.344184 -24.581592
57811.85265  1.051  0.022 W1mW2 10  1.5976 246.344200 -24.581562
58175.85175  1.128  0.023 W1mW2 10  1.6017 246.344190 -24.581585
57979.17201  1.071  0.021 W1mW2  5  1.6032 246.344167 -24.581623
57812.18003  1.003  0.026 W1mW2 10  1.6032 246.344180 -24.581603
58338.69912  1.070  0.024 W1mW2 10  1.6040 246.344179 -24.581605
57978.58269  1.064  0.023 W1mW2 10  1.6041 246.344181 -24.581602
56718.64988  1.228  0.024 W1mW2 10  1.6048 246.344196 -24.581574
58703.12351  1.072  0.024 W1mW2  5  1.6062 246.344192 -24.581584
58706.26353  1.087  0.025 W1mW2 10  1.6083 246.344189 -24.581591
57449.11476  1.112  0.029 W1mW2 10  1.6091 246.344198 -24.581574
56718.71584  1.237  0.023 W1mW2 10  1.6093 246.344204 -24.581562
59070.37160  1.012  0.045 W1mW2  5  1.6116 246.344181 -24.581605
58339.09171  1.114  0.023 W1mW2 10  1.6121 246.344178 -24.581611
57080.70396  1.195  0.024 W1mW2 10  1.6135 246.344201 -24.581570
57259.30761  1.124  0.023 W1mW2  5  1.6144 246.344194 -24.581586
59070.30615  1.035  0.043 W1mW2 10  1.6157 246.344175 -24.581619
56897.54298  1.148  0.023 W1mW2 10  1.6158 246.344199 -24.581577
57811.78719  1.081  0.026 W1mW2 10  1.6175 246.344221 -24.581526
59069.91382  1.104  0.045 W1mW2  0  1.6183 246.344170 -24.581627
57978.32088  1.034  0.023 W1mW2  5  1.6193 246.344204 -24.581568
57259.04517  1.177  0.023 W1mW2 10  1.6206 246.344199 -24.581579
58703.45115  1.003  0.025 W1mW2 10  1.6221 246.344175 -24.581622
58542.82190  1.024  0.025 W1mW2 10  1.6225 246.344187 -24.581603
57812.04913  1.018  0.025 W1mW2 10  1.6251 246.344205 -24.581571
57256.42124  1.144  0.022 W1mW2 10  1.6252 246.344195 -24.581591
56718.97918  1.145  0.025 W1mW2 10  1.6283 246.344209 -24.581565
56718.25475  1.177  0.020 W1mW2 10  1.6290 246.344196 -24.581591
57449.11489  1.083  0.050 W1mW2  0  1.6291 246.344219 -24.581542
58176.30992  1.133  0.025 W1mW2 10  1.6330 246.344192 -24.581600
58176.44082  1.096  0.024 W1mW2 10  1.6350 246.344189 -24.581607
57445.18205  1.144  0.027 W1mW2 10  1.6370 246.344196 -24.581595
57256.74926  1.150  0.024 W1mW2 10  1.6371 246.344208 -24.581573
57444.65767  1.080  0.024 W1mW2 10  1.6372 246.344192 -24.581603
58176.04811  1.204  0.023 W1mW2 10  1.6382 246.344189 -24.581609
57811.45968  1.090  0.023 W1mW2 10  1.6390 246.344204 -24.581581
57256.29008  1.175  0.022 W1mW2 10  1.6390 246.344201 -24.581587
58906.91768  1.012  0.022 W1mW2 10  1.6391 246.344201 -24.581587
58706.59053  1.103  0.023 W1mW2 10  1.6392 246.344185 -24.581615
58540.07357  0.977  0.026 W1mW2 10  1.6426 246.344201 -24.581589
57080.37568  1.149  0.027 W1mW2 10  1.6437 246.344217 -24.581557
58539.94267  1.051  0.027 W1mW2 10  1.6437 246.344196 -24.581599
56718.84751  1.179  0.022 W1mW2 10  1.6442 246.344214 -24.581564
57978.84462  1.089  0.021 W1mW2 10  1.6515 246.344163 -24.581653
58706.13262  1.028  0.023 W1mW2 10  1.6540 246.344189 -24.581617
58703.25492  1.044  0.023 W1mW2 10  1.6553 246.344195 -24.581609
58542.95280  1.040  0.026 W1mW2 10  1.6560 246.344205 -24.581591
57080.11298  1.166  0.023 W1mW2 10  1.6613 246.344236 -24.581524
57080.96666  1.159  0.023 W1mW2 10  1.6693 246.344214 -24.581582
57978.71372  1.073  0.024 W1mW2 10  1.6739 246.344189 -24.581629
58540.13902  0.903  0.055 W1mW2  0  1.6828 246.344212 -24.581595
57259.89795  1.133  0.022 W1mW2  5  1.6880 246.344218 -24.581587
58543.27993  1.124  0.027 W1mW2 10  1.6882 246.344226 -24.581570
57979.04098  1.112  0.023 W1mW2 10  1.6924 246.344212 -24.581601
59070.76393  0.953  0.023 W1mW2  5  1.6948 246.344212 -24.581602
58907.31001  1.027  0.024 W1mW2 10  1.7095 246.344211 -24.581614
57444.59222  1.127  0.023 W1mW2 10  1.7239 246.344228 -24.581591
56718.38655  1.099  0.027 W1mW2 10  1.7317 246.344230 -24.581593
57811.98355  1.058  0.026 W1mW2 10  1.7327 246.344228 -24.581596
57080.37556  1.098  0.024 W1mW2 10  1.7498 246.344229 -24.581605
57257.01170  1.177  0.051 W1mW2 10  1.7675 246.344231 -24.581613
57259.57006  1.173  0.025 W1mW2 10  1.7782 246.344239 -24.581605
58703.71282  0.993  0.027 W1mW2 10  1.8269 246.344218 -24.581667
58540.20434  0.981  0.031 W1mW2  0  1.9659 246.344289 -24.581630
