# MJD mag magerr filter flag distance ra dec
55280.23363  0.173  0.066 W1mW2 10  0.1000 274.131697  -3.162506
55280.23351  0.156  0.067 W1mW2 10  0.1138 274.131692  -3.162523
55280.03511  0.072  0.065 W1mW2 10  0.1232 274.131703  -3.162510
55279.77051  0.115  0.068 W1mW2 10  0.1238 274.131704  -3.162496
55280.63055  0.126  0.067 W1mW2 10  0.1419 274.131684  -3.162537
55280.29972  0.180  0.062 W1mW2 10  0.1619 274.131708  -3.162476
55280.10120  0.136  0.063 W1mW2 10  0.1692 274.131715  -3.162513
55279.63808  0.111  0.067 W1mW2 10  0.1875 274.131712  -3.162531
56745.44520  0.094  0.052 W1mW2 10  0.0378 274.131680  -3.162501
56924.11994  0.159  0.044 W1mW2 10  0.0468 274.131679  -3.162509
56744.32603  0.109  0.052 W1mW2  5  0.0523 274.131662  -3.162512
56924.58027  0.193  0.047 W1mW2 10  0.1141 274.131674  -3.162531
57470.93559  0.125  0.053 W1mW2  5  0.1287 274.131684  -3.162533
57478.53781  0.107  0.053 W1mW2  5  0.1413 274.131709  -3.162504
57107.22974  0.101  0.053 W1mW2  5  0.1475 274.131684  -3.162539
57283.51676  0.163  0.043 W1mW2 10  0.1535 274.131668  -3.162543
57283.05758  0.181  0.044 W1mW2 10  0.1550 274.131682  -3.162541
56744.45769  0.131  0.052 W1mW2 10  0.1617 274.131699  -3.162534
56744.58936  0.120  0.052 W1mW2 10  0.1632 274.131675  -3.162545
58202.74719  0.184  0.042 W1mW2 10  0.1654 274.131678  -3.162545
58366.18651  0.139  0.054 W1mW2  5  0.1706 274.131680  -3.162546
57838.04248  0.164  0.043 W1mW2  5  0.1707 274.131684  -3.162545
57283.77920  0.071  0.054 W1mW2 10  0.1722 274.131642  -3.162539
56924.97502  0.220  0.045 W1mW2 10  0.1744 274.131699  -3.162539
57644.99429  0.134  0.054 W1mW2  5  0.1746 274.131677  -3.162548
56924.51456  0.154  0.042 W1mW2 10  0.1747 274.131674  -3.162548
56923.98840  0.149  0.043 W1mW2 10  0.1760 274.131685  -3.162546
57106.90146  0.102  0.053 W1mW2  5  0.1766 274.131716  -3.162518
57645.25635  0.135  0.052 W1mW2 10  0.1766 274.131661  -3.162548
58366.31779  0.162  0.052 W1mW2  5  0.1768 274.131680  -3.162548
57471.00117  0.147  0.043 W1mW2 10  0.1787 274.131680  -3.162549
58202.41993  0.207  0.044 W1mW2  5  0.1826 274.131679  -3.162550
58366.64505  0.105  0.054 W1mW2  5  0.1866 274.131661  -3.162551
58566.36966  0.172  0.043 W1mW2 10  0.1875 274.131692  -3.162547
57838.50090  0.196  0.043 W1mW2 10  0.1928 274.131690  -3.162549
58202.61628  0.202  0.042 W1mW2 10  0.1937 274.131677  -3.162553
57838.37000  0.157  0.045 W1mW2  5  0.1946 274.131684  -3.162552
57471.52555  0.157  0.054 W1mW2  5  0.1955 274.131651  -3.162551
57838.23896  0.170  0.043 W1mW2 10  0.1967 274.131665  -3.162554
56924.71194  0.182  0.044 W1mW2 10  0.1991 274.131695  -3.162549
58934.05507  0.176  0.044 W1mW2  5  0.2101 274.131715  -3.162538
57644.86326  0.129  0.054 W1mW2 10  0.2123 274.131715  -3.162538
57283.91036  0.126  0.042 W1mW2 10  0.2154 274.131688  -3.162557
57283.32002  0.148  0.043 W1mW2 10  0.2158 274.131703  -3.162550
56924.97489  0.160  0.044 W1mW2 10  0.2158 274.131694  -3.162555
58933.72806  0.167  0.044 W1mW2  5  0.2164 274.131689  -3.162557
57471.39439  0.117  0.053 W1mW2 10  0.2187 274.131690  -3.162557
56924.38302  0.156  0.042 W1mW2 10  0.2208 274.131701  -3.162553
57838.10793  0.168  0.043 W1mW2  5  0.2223 274.131716  -3.162542
57287.25566  0.158  0.044 W1mW2  5  0.2241 274.131664  -3.162562
57837.78055  0.203  0.043 W1mW2 10  0.2263 274.131687  -3.162561
58933.92429  0.171  0.042 W1mW2  0  0.2272 274.131732  -3.162514
56744.85270  0.104  0.052 W1mW2 10  0.2283 274.131683  -3.162562
58366.05599  0.145  0.053 W1mW2  5  0.2285 274.131699  -3.162557
57645.45296  0.153  0.054 W1mW2 10  0.2286 274.131698  -3.162557
59097.38337  0.124  0.054 W1mW2 10  0.2295 274.131697  -3.162558
56744.98436  0.119  0.051 W1mW2 10  0.2316 274.131698  -3.162558
58566.69679  0.216  0.042 W1mW2  5  0.2320 274.131701  -3.162557
57470.67353  0.139  0.053 W1mW2  5  0.2326 274.131671  -3.162565
57645.38738  0.145  0.052 W1mW2 10  0.2348 274.131687  -3.162563
56924.84348  0.193  0.044 W1mW2 10  0.2371 274.131656  -3.162564
57471.13220  0.134  0.042 W1mW2 10  0.2371 274.131694  -3.162561
57106.37619  0.146  0.052 W1mW2 10  0.2379 274.131688  -3.162564
56744.91853  0.113  0.052 W1mW2 10  0.2389 274.131694  -3.162562
57283.18873  0.156  0.043 W1mW2 10  0.2402 274.131693  -3.162562
58005.88761  0.113  0.055 W1mW2 10  0.2406 274.131691  -3.162563
57282.92642  0.133  0.044 W1mW2 10  0.2410 274.131702  -3.162559
58202.28902  0.188  0.046 W1mW2 10  0.2417 274.131663  -3.162567
58570.42627  0.194  0.043 W1mW2 10  0.2428 274.131684  -3.162566
56745.05020  0.116  0.053 W1mW2 10  0.2431 274.131690  -3.162565
58202.15812  0.296  0.045 W1mW2  5  0.2436 274.131639  -3.162560
58005.75658  0.159  0.054 W1mW2 10  0.2447 274.131700  -3.162561
58933.79351  0.257  0.043 W1mW2  5  0.2447 274.131686  -3.162566
58366.38325  0.155  0.053 W1mW2 10  0.2468 274.131685  -3.162567
56924.25148  0.173  0.043 W1mW2 10  0.2469 274.131699  -3.162562
57106.77017  0.122  0.054 W1mW2 10  0.2471 274.131694  -3.162564
57838.36987  0.123  0.043 W1mW2  5  0.2480 274.131705  -3.162559
57470.54237  0.129  0.043 W1mW2 10  0.2499 274.131700  -3.162563
59097.57947  0.123  0.053 W1mW2  5  0.2512 274.131690  -3.162567
57283.45118  0.168  0.043 W1mW2  5  0.2536 274.131690  -3.162567
56924.58040  0.146  0.044 W1mW2 10  0.2543 274.131692  -3.162567
56923.85686  0.139  0.042 W1mW2 10  0.2544 274.131693  -3.162567
58565.84630  0.148  0.042 W1mW2  5  0.2546 274.131641  -3.162565
56745.31353 -0.063  0.023 W1mW2  0  0.2555 274.131605  -3.162472
57645.32193  0.112  0.053 W1mW2 10  0.2573 274.131696  -3.162567
58566.30421  0.216  0.041 W1mW2  5  0.2577 274.131703  -3.162564
58202.35460  0.224  0.043 W1mW2  5  0.2580 274.131690  -3.162569
58201.76553  0.197  0.042 W1mW2 10  0.2580 274.131722  -3.162549
56924.84335  0.165  0.044 W1mW2 10  0.2581 274.131691  -3.162568
57645.45283  0.129  0.053 W1mW2 10  0.2582 274.131700  -3.162565
58201.89644  0.215  0.042 W1mW2  5  0.2601 274.131685  -3.162571
57837.64964  0.179  0.042 W1mW2 10  0.2603 274.131714  -3.162558
57645.71490  0.156  0.053 W1mW2 10  0.2608 274.131673  -3.162572
58566.82757  0.175  0.042 W1mW2  5  0.2636 274.131689  -3.162571
58006.14942  0.131  0.052 W1mW2 10  0.2636 274.131668  -3.162573
57470.41134  0.155  0.042 W1mW2 10  0.2636 274.131658  -3.162572
58566.56589  0.180  0.042 W1mW2  5  0.2640 274.131682  -3.162572
57644.73235  0.098  0.055 W1mW2 10  0.2641 274.131685  -3.162572
57837.97703  0.146  0.042 W1mW2 10  0.2643 274.131700  -3.162567
57107.09845  0.127  0.053 W1mW2 10  0.2646 274.131684  -3.162572
58729.94850  0.132  0.044 W1mW2 10  0.2660 274.131691  -3.162571
58566.50044  0.183  0.044 W1mW2  5  0.2664 274.131684  -3.162573
58566.23876  0.188  0.042 W1mW2 10  0.2675 274.131697  -3.162569
57283.64791  0.169  0.043 W1mW2 10  0.2679 274.131711  -3.162562
56745.18186  0.093  0.053 W1mW2 10  0.2686 274.131701  -3.162568
58006.28032  0.119  0.052 W1mW2 10  0.2711 274.131710  -3.162564
58202.35447  0.196  0.042 W1mW2 10  0.2720 274.131687  -3.162574
58730.66808  0.134  0.053 W1mW2  5  0.2749 274.131694  -3.162573
58730.21017  0.164  0.053 W1mW2 10  0.2749 274.131694  -3.162572
58005.56023  0.142  0.053 W1mW2 10  0.2765 274.131692  -3.162574
57283.77907  0.173  0.043 W1mW2 10  0.2771 274.131702  -3.162570
57645.19090  0.117  0.054 W1mW2 10  0.2790 274.131694  -3.162574
58730.07927  0.178  0.053 W1mW2  5  0.2795 274.131690  -3.162575
58366.51364  0.163  0.053 W1mW2  5  0.2815 274.131717  -3.162562
58005.42932  0.135  0.053 W1mW2  5  0.2816 274.131687  -3.162576
58365.92521  0.133  0.053 W1mW2  5  0.2824 274.131689  -3.162576
57106.50748  0.136  0.053 W1mW2 10  0.2826 274.131687  -3.162577
58730.34095  0.135  0.042 W1mW2  5  0.2830 274.131687  -3.162577
57645.12532  0.116  0.053 W1mW2 10  0.2832 274.131708  -3.162569
58730.47134  0.171  0.043 W1mW2  5  0.2840 274.131681  -3.162578
58933.66274  0.226  0.042 W1mW2 10  0.2844 274.131661  -3.162578
57645.58387  0.161  0.053 W1mW2 10  0.2850 274.131717  -3.162564
59097.51415  0.103  0.054 W1mW2 10  0.2864 274.131677  -3.162579
58365.79431  0.124  0.054 W1mW2  5  0.2875 274.131728  -3.162555
58005.16739  0.113  0.052 W1mW2 10  0.2880 274.131699  -3.162575
58202.09279  0.240  0.042 W1mW2 10  0.2926 274.131692  -3.162578
57283.25444  0.105  0.044 W1mW2 10  0.2942 274.131689  -3.162580
56924.71181  0.189  0.043 W1mW2 10  0.2947 274.131695  -3.162578
59097.12169  0.132  0.054 W1mW2 10  0.2951 274.131714  -3.162569
59096.99091  0.113  0.053 W1mW2  5  0.2952 274.131704  -3.162574
58366.25234  0.113  0.054 W1mW2  5  0.2953 274.131711  -3.162571
57838.17351  0.192  0.043 W1mW2 10  0.2957 274.131708  -3.162573
59097.44869  0.094  0.054 W1mW2  5  0.2963 274.131679  -3.162582
59097.25247  0.200  0.054 W1mW2  5  0.2966 274.131725  -3.162561
57106.83588  0.134  0.053 W1mW2  5  0.2979 274.131682  -3.162582
58933.20496  0.223  0.042 W1mW2  5  0.2985 274.131687  -3.162581
57106.70447  0.123  0.053 W1mW2 10  0.3002 274.131723  -3.162565
58005.82203  0.136  0.053 W1mW2 10  0.3003 274.131713  -3.162571
58933.40119  0.164  0.045 W1mW2  5  0.3007 274.131688  -3.162582
59097.38324  0.148  0.053 W1mW2  5  0.3037 274.131712  -3.162573
57471.26336  0.136  0.044 W1mW2 10  0.3041 274.131721  -3.162567
58933.46651  0.250  0.044 W1mW2  5  0.3045 274.131683  -3.162584
58202.48538  0.222  0.043 W1mW2 10  0.3045 274.131696  -3.162580
58006.01852  0.129  0.052 W1mW2  5  0.3052 274.131734  -3.162556
56924.44886  0.104  0.044 W1mW2 10  0.3067 274.131702  -3.162579
58202.02734  0.205  0.042 W1mW2 10  0.3073 274.131702  -3.162579
58366.05611  0.147  0.054 W1mW2  5  0.3074 274.131718  -3.162570
57838.10806  0.178  0.044 W1mW2  5  0.3075 274.131734  -3.162557
57838.63193  0.188  0.045 W1mW2 10  0.3079 274.131723  -3.162568
58734.26537  0.125  0.053 W1mW2  5  0.3084 274.131692  -3.162583
57283.38560  0.161  0.044 W1mW2 10  0.3086 274.131707  -3.162577
58566.10798  0.195  0.041 W1mW2 10  0.3100 274.131674  -3.162586
59097.84102  0.133  0.053 W1mW2  5  0.3114 274.131705  -3.162579
56924.31732  0.169  0.045 W1mW2 10  0.3116 274.131710  -3.162577
59097.31792  0.122  0.053 W1mW2  5  0.3120 274.131700  -3.162581
58005.69113  0.155  0.052 W1mW2 10  0.3123 274.131711  -3.162576
58730.40640  0.129  0.043 W1mW2 10  0.3123 274.131681  -3.162586
58202.22370  0.232  0.042 W1mW2 10  0.3126 274.131715  -3.162574
59097.97180  0.133  0.053 W1mW2  5  0.3169 274.131709  -3.162579
56739.78312  0.141  0.052 W1mW2 10  0.3172 274.131733  -3.162562
57106.96717  0.169  0.053 W1mW2 10  0.3183 274.131731  -3.162564
58933.07405  0.180  0.042 W1mW2 10  0.3213 274.131709  -3.162580
59097.64492  0.032  0.053 W1mW2  5  0.3219 274.131724  -3.162572
58566.95847  0.182  0.043 W1mW2  5  0.3227 274.131716  -3.162577
58366.64492  0.156  0.054 W1mW2  5  0.3256 274.131685  -3.162589
58366.12106  0.135  0.054 W1mW2  5  0.3256 274.131663  -3.162590
57471.06675  0.136  0.055 W1mW2 10  0.3259 274.131710  -3.162581
56744.72103  0.120  0.052 W1mW2  5  0.3262 274.131729  -3.162569
58933.53145  0.215  0.042 W1mW2  5  0.3316 274.131692  -3.162590
58366.77583  0.155  0.054 W1mW2  5  0.3329 274.131700  -3.162588
56744.78686  0.130  0.052 W1mW2 10  0.3341 274.131734  -3.162567
58730.79886  0.150  0.053 W1mW2  5  0.3371 274.131673  -3.162594
58202.15825  0.211  0.044 W1mW2  5  0.3372 274.131714  -3.162583
57837.91158  0.219  0.043 W1mW2 10  0.3412 274.131703  -3.162589
58366.18638  0.129  0.053 W1mW2  5  0.3479 274.131697  -3.162593
57470.87014  0.129  0.042 W1mW2 10  0.3481 274.131724  -3.162580
57470.80456  0.146  0.053 W1mW2  5  0.3485 274.131724  -3.162580
58730.53667  0.168  0.044 W1mW2 10  0.3507 274.131691  -3.162595
57106.24490  0.156  0.052 W1mW2  5  0.3558 274.131749  -3.162559
59097.71025  0.129  0.054 W1mW2 10  0.3572 274.131681  -3.162599
59097.51402  0.106  0.054 W1mW2  5  0.3577 274.131688  -3.162598
58565.97708  0.182  0.041 W1mW2  5  0.3578 274.131727  -3.162582
58005.29829  0.124  0.054 W1mW2  5  0.3583 274.131716  -3.162588
58729.81759  0.129  0.054 W1mW2 10  0.3604 274.131722  -3.162586
57644.73223  0.158  0.054 W1mW2 10  0.3608 274.131739  -3.162573
58730.27550  0.123  0.054 W1mW2 10  0.3611 274.131728  -3.162582
58933.33573  0.186  0.042 W1mW2  5  0.3621 274.131707  -3.162593
58005.62568  0.135  0.053 W1mW2  5  0.3653 274.131696  -3.162598
57106.63889  0.117  0.052 W1mW2  5  0.3758 274.131739  -3.162579
58566.43511  0.185  0.043 W1mW2  5  0.3778 274.131677  -3.162605
57838.63180  0.181  0.044 W1mW2  5  0.4072 274.131614  -3.162598
58933.40106  0.160  0.043 W1mW2  5  0.4379 274.131704  -3.162617
58933.59729  0.142  0.022 W1mW2  0  0.6523 274.131516  -3.162596
