# MJD mag magerr filter flag distance ra dec
58766.09129  6.475  0.081 W2  5  0.3204 104.881653  -4.090967
57670.64216  6.317  0.091 W2  5  0.3211 104.881637  -4.090962
57671.10070  6.405  0.084 W2 10  0.3213 104.881615  -4.090961
58559.66264  6.456  0.082 W2  5  0.3231 104.881692  -4.090996
57112.51414  6.218  0.103 W2  5  0.3244 104.881570  -4.091125
58559.13928  6.516  0.073 W2  5  0.3296 104.881708  -4.091025
57306.44245  6.184  0.104 W2 10  0.3326 104.881648  -4.090962
57306.57361  6.281  0.098 W2  5  0.3340 104.881572  -4.090970
58402.01505  6.472  0.081 W2  5  0.3429 104.881634  -4.090956
59133.25340  6.529  0.071 W2 10  0.3433 104.881659  -4.090963
58766.35297  6.459  0.082 W2 10  0.3461 104.881715  -4.091032
59133.31886  6.400  0.084 W2  5  0.3462 104.881668  -4.090967
57670.57670  6.317  0.091 W2  5  0.3478 104.881698  -4.090993
58401.81870  6.442  0.083 W2 10  0.3524 104.881700  -4.090994
58035.05424  6.332  0.088 W2  5  0.3529 104.881642  -4.090954
58034.66141  6.469  0.081 W2 10  0.3534 104.881602  -4.090954
59130.44102  6.432  0.083 W2  5  0.3536 104.881635  -4.090953
58766.28752  6.521  0.072 W2  5  0.3559 104.881634  -4.090952
59133.12263  6.554  0.069 W2  5  0.3568 104.881636  -4.090952
58034.33415  6.348  0.085 W2 10  0.3626 104.881666  -4.090960
59133.25353  6.414  0.083 W2 10  0.3653 104.881642  -4.090951
58034.85789  6.478  0.079 W2 10  0.3659 104.881691  -4.090977
56941.45028  5.723  0.137 W2 10  0.3668 104.881585  -4.090954
59132.92653  6.463  0.081 W2 10  0.3742 104.881623  -4.090946
59129.78714  6.463  0.081 W2  0  0.3746 104.881613  -4.090946
59133.18808  6.464  0.082 W2  5  0.3806 104.881669  -4.090956
58191.97996  6.505  0.075 W2  0  0.3903 104.881618  -4.090942
58402.08050  6.414  0.084 W2  5  0.3930 104.881646  -4.090944
58401.94960  6.484  0.079 W2  5  0.3974 104.881594  -4.090943
59130.31025  6.512  0.074 W2  0  0.4026 104.881655  -4.090944
58035.31605  6.441  0.083 W2 10  0.4096 104.881563  -4.090952
57670.83877  6.265  0.100 W2  5  0.4143 104.881588  -4.090940
56941.64753  5.737  0.137 W2 10  0.4383 104.881560  -4.090944
57306.50803  6.240  0.102 W2 10  0.4450 104.881555  -4.090944
58559.33551  6.579  0.068 W2  0  0.4536 104.881695  -4.090948
59133.64586  6.417  0.083 W2  5  0.4966 104.881623  -4.090912
58034.92334  6.374  0.084 W2 10  0.5422 104.881618  -4.090899
56942.04215  5.621  0.138 W2 10  0.5463 104.881557  -4.090912
56941.31874  5.648  0.138 W2 10  0.5643 104.881535  -4.090918
56945.79034  5.716  0.138 W2  5  0.7020 104.881633  -4.090855
55288.20461  0.879  0.064 W1mW2 10  0.1250 104.881651  -4.091035
55288.46921  0.951  0.064 W1mW2 10  0.1416 104.881651  -4.091026
55288.13852  0.874  0.066 W1mW2 10  0.1770 104.881647  -4.091009
55288.60165  0.892  0.064 W1mW2 10  0.1845 104.881670  -4.091039
55287.87378  0.474  0.066 W1mW2 10  0.1896 104.881570  -4.091032
55288.00609  0.820  0.066 W1mW2 10  0.1923 104.881651  -4.091006
55288.33691  0.886  0.065 W1mW2 10  0.2589 104.881692  -4.091044
55287.74148  0.879  0.064 W1mW2 10  0.2612 104.881653  -4.090985
55288.60152  0.784  0.067 W1mW2 10  0.2884 104.881670  -4.090987
55287.60917  0.810  0.063 W1mW2 10  0.3420 104.881700  -4.090998
55288.00621  0.919  0.065 W1mW2 10  0.3757 104.881688  -4.091130
55287.47687  0.786  0.066 W1mW2 10  0.3896 104.881689  -4.090966
55288.07230  0.861  0.063 W1mW2 10  0.3989 104.881671  -4.090952
55287.94000  0.930  0.068 W1mW2 10  0.5799 104.881763  -4.091125
58923.03345  0.596  0.134 W1mW2 10  0.0031 104.881620  -4.091051
57670.51113  0.750  0.151 W1mW2 10  0.0171 104.881617  -4.091054
58556.91545  0.725  0.144 W1mW2  5  0.0402 104.881610  -4.091045
57831.98409  0.662  0.153 W1mW2 10  0.0402 104.881628  -4.091043
57306.63918  0.858  0.148 W1mW2 10  0.0408 104.881612  -4.091043
57831.00180  0.624  0.150 W1mW2  5  0.0451 104.881626  -4.091039
57112.05458  0.583  0.161 W1mW2 10  0.0475 104.881615  -4.091062
57470.57395  0.507  0.155 W1mW2 10  0.0483 104.881629  -4.091060
58034.98879  0.753  0.130 W1mW2 10  0.0487 104.881607  -4.091054
56750.61206  0.765  0.069 W1mW2 10  0.0561 104.881633  -4.091058
58556.19522  0.728  0.144 W1mW2 10  0.0570 104.881632  -4.091039
57471.42597  0.611  0.161 W1mW2 10  0.0635 104.881609  -4.091037
58923.88369  0.776  0.124 W1mW2 10  0.0683 104.881614  -4.091032
58192.24177  0.647  0.154 W1mW2  5  0.0684 104.881618  -4.091031
57112.51427  0.782  0.165 W1mW2  5  0.0700 104.881638  -4.091056
58556.06496  0.621  0.149 W1mW2  5  0.0731 104.881640  -4.091045
57831.13283  0.728  0.160 W1mW2 10  0.0782 104.881617  -4.091029
58034.72686  0.717  0.153 W1mW2 10  0.0800 104.881637  -4.091036
58558.81215  0.670  0.141 W1mW2 10  0.0807 104.881641  -4.091042
58923.42591  0.698  0.141 W1mW2 10  0.0844 104.881605  -4.091032
59133.51457  0.705  0.136 W1mW2 10  0.0851 104.881642  -4.091042
57832.11512  0.730  0.153 W1mW2  5  0.0852 104.881616  -4.091073
57831.85319  0.687  0.161 W1mW2 10  0.0869 104.881632  -4.091029
58923.75291  0.616  0.151 W1mW2  5  0.0870 104.881625  -4.091026
58559.53187  0.680  0.150 W1mW2  5  0.0925 104.881628  -4.091074
59130.37557  0.753  0.114 W1mW2  5  0.0940 104.881599  -4.091035
56749.95372  0.739  0.074 W1mW2  5  0.0965 104.881595  -4.091040
58923.62201  0.908  0.115 W1mW2  5  0.0970 104.881624  -4.091023
57470.44292  0.421  0.151 W1mW2  5  0.0986 104.881607  -4.091074
58556.39209  0.956  0.121 W1mW2  5  0.1017 104.881635  -4.091074
58556.52236  0.654  0.142 W1mW2  5  0.1018 104.881632  -4.091024
58192.69993  0.607  0.151 W1mW2  5  0.1022 104.881641  -4.091070
58192.56903  0.668  0.153 W1mW2 10  0.1040 104.881648  -4.091058
58402.21141  0.997  0.118 W1mW2 10  0.1084 104.881642  -4.091030
58192.17593  0.854  0.136 W1mW2  5  0.1101 104.881605  -4.091077
57470.70511  0.700  0.156 W1mW2 10  0.1126 104.881604  -4.091077
58556.65377  0.644  0.153 W1mW2  5  0.1138 104.881639  -4.091025
58191.84918  0.786  0.136 W1mW2  5  0.1149 104.881591  -4.091036
58556.78455  0.675  0.143 W1mW2 10  0.1157 104.881621  -4.091018
56941.05566  0.880  0.190 W1mW2 10  0.1169 104.881589  -4.091040
58556.32664  0.633  0.152 W1mW2 10  0.1170 104.881646  -4.091030
58923.29501  0.602  0.141 W1mW2 10  0.1173 104.881635  -4.091021
58556.45741  0.636  0.146 W1mW2 10  0.1222 104.881586  -4.091051
59130.24479  0.776  0.112 W1mW2  5  0.1224 104.881609  -4.091018
58192.37267  0.653  0.147 W1mW2  5  0.1228 104.881611  -4.091083
58558.94305  0.844  0.139 W1mW2 10  0.1228 104.881644  -4.091025
57470.83614  0.552  0.156 W1mW2  5  0.1269 104.881655  -4.091043
58559.27019  0.676  0.144 W1mW2  0  0.1278 104.881606  -4.091017
58559.20473  0.719  0.136 W1mW2  5  0.1278 104.881615  -4.091085
56942.17356  0.728  0.180 W1mW2 10  0.1294 104.881608  -4.091016
57831.46022  0.757  0.145 W1mW2  5  0.1300 104.881650  -4.091030
57470.90172  0.790  0.165 W1mW2  5  0.1316 104.881638  -4.091018
58192.04554  0.628  0.153 W1mW2  5  0.1321 104.881636  -4.091083
58192.43812  0.740  0.151 W1mW2 10  0.1342 104.881600  -4.091019
58559.07383  0.671  0.148 W1mW2  5  0.1361 104.881607  -4.091014
56941.77907  0.736  0.187 W1mW2 10  0.1382 104.881590  -4.091026
58766.15674  0.796  0.113 W1mW2 10  0.1403 104.881658  -4.091040
58556.26119  0.785  0.113 W1mW2  5  0.1404 104.881655  -4.091067
57108.64039  0.585  0.161 W1mW2 10  0.1420 104.881658  -4.091041
58923.49123  0.666  0.141 W1mW2 10  0.1423 104.881636  -4.091014
58555.93405  0.642  0.144 W1mW2  5  0.1423 104.881632  -4.091012
58766.61465  0.854  0.125 W1mW2  5  0.1470 104.881661  -4.091052
57831.72215  0.847  0.134 W1mW2 10  0.1495 104.881579  -4.091042
58192.30722  0.688  0.153 W1mW2 10  0.1499 104.881606  -4.091011
56750.48039  0.789  0.072 W1mW2  5  0.1530 104.881641  -4.091013
56749.75622  0.675  0.077 W1mW2 10  0.1548 104.881659  -4.091032
58923.22968  0.543  0.143 W1mW2 10  0.1561 104.881632  -4.091092
58766.22207  0.697  0.146 W1mW2 10  0.1567 104.881624  -4.091007
57831.65670  0.708  0.155 W1mW2 10  0.1631 104.881631  -4.091006
56749.62456  0.718  0.076 W1mW2 10  0.1633 104.881665  -4.091053
57831.39477  0.654  0.155 W1mW2 10  0.1645 104.881649  -4.091014
58401.62234  0.708  0.152 W1mW2 10  0.1659 104.881666  -4.091046
57471.16378  0.591  0.163 W1mW2 10  0.1680 104.881604  -4.091094
58766.48374  0.703  0.129 W1mW2  5  0.1681 104.881643  -4.091009
57112.38286  0.649  0.164 W1mW2 10  0.1705 104.881660  -4.091075
57471.09833  0.754  0.161 W1mW2 10  0.1775 104.881589  -4.091012
58922.90268  0.705  0.132 W1mW2 10  0.1776 104.881651  -4.091012
58401.88415  0.742  0.147 W1mW2  5  0.1778 104.881612  -4.091001
59130.63725  0.640  0.149 W1mW2  5  0.1778 104.881620  -4.091001
57831.26374  0.744  0.154 W1mW2 10  0.1780 104.881630  -4.091002
58038.72030  0.666  0.152 W1mW2 10  0.1781 104.881600  -4.091005
57306.31116  0.746  0.159 W1mW2  5  0.1803 104.881611  -4.091001
57471.55712  0.884  0.161 W1mW2 10  0.1815 104.881632  -4.091099
56749.88789  0.748  0.073 W1mW2 10  0.1820 104.881646  -4.091006
57111.85759  0.580  0.161 W1mW2 10  0.1827 104.881665  -4.091073
56941.58182  1.019  0.197 W1mW2 10  0.1829 104.881660  -4.091018
58923.36046  0.841  0.112 W1mW2 10  0.1832 104.881669  -4.091064
58923.55669  0.706  0.134 W1mW2 10  0.1872 104.881672  -4.091049
58192.11048  0.652  0.153 W1mW2 10  0.1895 104.881663  -4.091080
58556.58832  0.721  0.138 W1mW2 10  0.1904 104.881642  -4.091098
57831.78761  0.852  0.135 W1mW2 10  0.1906 104.881585  -4.091090
59133.77664  0.733  0.135 W1mW2  5  0.1943 104.881610  -4.090997
57111.39803  0.694  0.160 W1mW2  0  0.1944 104.881588  -4.091094
57670.83864  0.507  0.151 W1mW2 10  0.1965 104.881611  -4.090996
56750.08539  0.646  0.078 W1mW2 10  0.1966 104.881656  -4.091009
57111.79201  0.732  0.168 W1mW2  5  0.1994 104.881670  -4.091074
58765.63338  0.740  0.140 W1mW2 10  0.2017 104.881663  -4.091014
58401.36066  0.685  0.152 W1mW2 10  0.2021 104.881611  -4.090995
58191.71828  0.757  0.150 W1mW2  5  0.2026 104.881649  -4.091002
57670.70774  0.661  0.153 W1mW2 10  0.2027 104.881657  -4.091007
56750.21706  0.702  0.078 W1mW2 10  0.2032 104.881659  -4.091009
57306.11442  0.592  0.161 W1mW2 10  0.2088 104.881613  -4.090992
58766.02584  0.789  0.141 W1mW2 10  0.2103 104.881658  -4.091006
57670.24919  0.844  0.151 W1mW2 10  0.2109 104.881663  -4.091010
58401.68779  0.560  0.144 W1mW2 10  0.2113 104.881614  -4.090992
57831.52567  0.639  0.153 W1mW2 10  0.2127 104.881679  -4.091055
58559.40096  0.608  0.139 W1mW2  5  0.2158 104.881587  -4.091000
59133.05730  0.945  0.112 W1mW2 10  0.2169 104.881641  -4.090993
56750.15122  0.767  0.077 W1mW2 10  0.2170 104.881666  -4.091011
57670.77319  0.739  0.162 W1mW2  5  0.2220 104.881617  -4.090988
58401.75324  0.740  0.149 W1mW2  5  0.2222 104.881656  -4.091000
57112.25157  0.592  0.162 W1mW2  5  0.2227 104.881682  -4.091051
57471.03275  0.801  0.164 W1mW2  5  0.2241 104.881593  -4.091106
56750.34873  0.754  0.079 W1mW2 10  0.2265 104.881653  -4.090997
57111.98900  0.674  0.165 W1mW2  5  0.2281 104.881663  -4.091097
56941.51599  0.780  0.194 W1mW2 10  0.2290 104.881596  -4.090991
58034.79231  0.557  0.151 W1mW2 10  0.2311 104.881668  -4.091008
58765.89506  0.657  0.151 W1mW2  5  0.2311 104.881639  -4.090989
57470.96717  0.500  0.157 W1mW2 10  0.2324 104.881665  -4.091096
59129.91792  0.708  0.138 W1mW2  5  0.2349 104.881628  -4.090985
58402.21128  0.701  0.125 W1mW2 10  0.2357 104.881586  -4.090994
59130.76803  0.720  0.145 W1mW2  5  0.2365 104.881620  -4.090984
57108.50898  0.668  0.162 W1mW2 10  0.2374 104.881683  -4.091071
57111.66060  0.743  0.151 W1mW2  0  0.2426 104.881557  -4.091027
59130.37570  0.709  0.130 W1mW2  5  0.2449 104.881589  -4.090989
58765.50248  0.768  0.114 W1mW2 10  0.2468 104.881659  -4.090993
58556.39196  0.829  0.108 W1mW2 10  0.2501 104.881667  -4.090999
58035.18515  0.760  0.146 W1mW2 10  0.2504 104.881671  -4.091003
57670.38009  0.603  0.152 W1mW2 10  0.2506 104.881581  -4.090992
57305.98327  0.638  0.157 W1mW2 10  0.2527 104.881611  -4.090980
57471.29494  0.620  0.160 W1mW2  5  0.2529 104.881690  -4.091052
59132.79575  0.892  0.111 W1mW2 10  0.2551 104.881648  -4.090985
57306.83592  0.562  0.156 W1mW2 10  0.2570 104.881625  -4.090979
57671.23173  0.608  0.151 W1mW2 10  0.2576 104.881613  -4.090979
59130.50647  0.718  0.154 W1mW2 10  0.2585 104.881622  -4.090978
56941.18720  0.676  0.196 W1mW2 10  0.2605 104.881625  -4.090978
58402.34218  0.676  0.134 W1mW2  5  0.2607 104.881621  -4.090978
58765.76416  0.701  0.133 W1mW2  5  0.2613 104.881640  -4.090980
57831.59125  0.695  0.157 W1mW2 10  0.2616 104.881676  -4.091003
58765.96039  0.852  0.110 W1mW2  5  0.2636 104.881678  -4.091005
58034.59595  0.643  0.153 W1mW2  5  0.2698 104.881623  -4.090975
59130.89880  0.658  0.133 W1mW2 10  0.2707 104.881689  -4.091019
58559.79355  0.854  0.106 W1mW2  0  0.2773 104.881697  -4.091048
57306.37674  0.596  0.154 W1mW2  5  0.2781 104.881636  -4.090974
57111.92329  0.769  0.169 W1mW2  5  0.2794 104.881679  -4.091100
58401.49156  0.669  0.155 W1mW2 10  0.2816 104.881603  -4.090974
57306.37687  0.573  0.163 W1mW2  5  0.2822 104.881610  -4.090972
58559.33564  0.752  0.120 W1mW2  5  0.2824 104.881638  -4.090974
58191.98009  0.643  0.158 W1mW2 10  0.2837 104.881682  -4.091099
59133.38431  0.645  0.140 W1mW2 10  0.2868 104.881592  -4.090975
57670.11816  0.855  0.138 W1mW2 10  0.2868 104.881613  -4.090971
56941.91061  0.872  0.187 W1mW2 10  0.2880 104.881572  -4.090986
57670.96967  0.723  0.156 W1mW2 10  0.2885 104.881655  -4.090978
57306.24558  0.630  0.161 W1mW2 10  0.2912 104.881654  -4.090977
59130.17947  0.689  0.147 W1mW2  5  0.2932 104.881625  -4.090969
59130.04869  0.621  0.146 W1mW2 10  0.2935 104.881618  -4.090968
58192.04541  0.743  0.120 W1mW2 10  0.2965 104.881685  -4.090999
58034.46505  0.728  0.152 W1mW2 10  0.2974 104.881601  -4.090970
59133.44963  0.838  0.118 W1mW2 10  0.3000 104.881642  -4.090970
57306.70476  0.623  0.162 W1mW2  5  0.3002 104.881554  -4.090998
57306.96708  0.674  0.163 W1mW2 10  0.3110 104.881630  -4.090964
56941.71324  0.957  0.189 W1mW2 10  0.3111 104.881589  -4.090969
58923.16423  0.735  0.113 W1mW2  0  0.3131 104.881627  -4.090963
56942.04202  0.711  0.183 W1mW2 10  0.3154 104.881607  -4.090963
56941.58170  1.048  0.187 W1mW2 10  0.3186 104.881558  -4.090987
58766.09129  0.715  0.138 W1mW2  5  0.3204 104.881653  -4.090967
57670.64216  0.825  0.151 W1mW2  5  0.3211 104.881637  -4.090962
57671.10070  0.686  0.152 W1mW2 10  0.3213 104.881615  -4.090961
58559.66264  0.769  0.133 W1mW2  5  0.3231 104.881692  -4.090996
57112.51414  0.736  0.162 W1mW2  5  0.3244 104.881570  -4.091125
58559.13928  0.857  0.110 W1mW2  5  0.3296 104.881708  -4.091025
57306.44245  0.713  0.164 W1mW2 10  0.3326 104.881648  -4.090962
57306.57361  0.596  0.161 W1mW2  5  0.3340 104.881572  -4.090970
58402.01505  0.787  0.127 W1mW2  5  0.3429 104.881634  -4.090956
59133.25340  0.648  0.135 W1mW2 10  0.3433 104.881659  -4.090963
58766.35297  0.877  0.119 W1mW2 10  0.3461 104.881715  -4.091032
59133.31886  0.825  0.134 W1mW2  5  0.3462 104.881668  -4.090967
57670.57670  0.879  0.143 W1mW2  5  0.3478 104.881698  -4.090993
58401.81870  0.832  0.126 W1mW2 10  0.3524 104.881700  -4.090994
58035.05424  0.698  0.155 W1mW2  5  0.3529 104.881642  -4.090954
58034.66141  0.614  0.150 W1mW2 10  0.3534 104.881602  -4.090954
59130.44102  0.682  0.150 W1mW2  5  0.3536 104.881635  -4.090953
58766.28752  0.600  0.143 W1mW2  5  0.3559 104.881634  -4.090952
59133.12263  0.593  0.138 W1mW2  5  0.3568 104.881636  -4.090952
58034.33415  0.761  0.152 W1mW2 10  0.3626 104.881666  -4.090960
59133.25353  0.751  0.143 W1mW2 10  0.3653 104.881642  -4.090951
58034.85789  0.806  0.123 W1mW2 10  0.3659 104.881691  -4.090977
56941.45028  0.867  0.189 W1mW2 10  0.3668 104.881585  -4.090954
59132.92653  0.621  0.151 W1mW2 10  0.3742 104.881623  -4.090946
59129.78714  1.015  0.105 W1mW2  0  0.3746 104.881613  -4.090946
59133.18808  0.761  0.133 W1mW2  5  0.3806 104.881669  -4.090956
58191.97996  0.705  0.131 W1mW2  0  0.3903 104.881618  -4.090942
58402.08050  0.643  0.154 W1mW2  5  0.3930 104.881646  -4.090944
58401.94960  0.620  0.149 W1mW2  5  0.3974 104.881594  -4.090943
59130.31025  0.655  0.138 W1mW2  0  0.4026 104.881655  -4.090944
58035.31605  0.777  0.135 W1mW2 10  0.4096 104.881563  -4.090952
57670.83877  0.688  0.162 W1mW2  5  0.4143 104.881588  -4.090940
56941.64753  0.712  0.193 W1mW2 10  0.4383 104.881560  -4.090944
57306.50803  0.598  0.163 W1mW2 10  0.4450 104.881555  -4.090944
58559.33551  0.782  0.109 W1mW2  0  0.4536 104.881695  -4.090948
59133.64586  0.625  0.153 W1mW2  5  0.4966 104.881623  -4.090912
58034.92334  0.744  0.150 W1mW2 10  0.5422 104.881618  -4.090899
56942.04215  1.074  0.187 W1mW2 10  0.5463 104.881557  -4.090912
56941.31874  0.872  0.192 W1mW2 10  0.5643 104.881535  -4.090918
56945.79034  1.069  0.187 W1mW2  5  0.7020 104.881633  -4.090855
