# MJD mag magerr filter flag distance ra dec
57810.70100  7.965  0.041 W2  0  0.5404  83.929567  -4.415576
58899.42333  7.896  0.041 W2  0  1.0189  83.929411  -4.415620
56728.15985  8.029  0.040 W2  0  1.0460  83.929445  -4.415664
58168.48354  7.885  0.041 W2  0  1.1648  83.929501  -4.415737
58168.35264  7.916  0.041 W2  0  1.7279  83.929288  -4.415778
55263.92331  0.588  0.067 W1mW2 10  0.0141  83.929632  -4.415444
55263.79101  0.575  0.066 W1mW2 10  0.0271  83.929637  -4.415437
55264.12183  0.601  0.063 W1mW2 10  0.0312  83.929622  -4.415437
55264.25414  0.583  0.064 W1mW2 10  0.0423  83.929641  -4.415436
55264.05574  0.644  0.066 W1mW2 10  0.0512  83.929636  -4.415453
55263.98953  0.590  0.064 W1mW2 10  0.0570  83.929621  -4.415453
55263.39410  0.591  0.066 W1mW2 10  0.0594  83.929645  -4.415447
55263.65870  0.547  0.064 W1mW2 10  0.0610  83.929618  -4.415452
55263.52640  0.504  0.064 W1mW2 10  0.0628  83.929635  -4.415457
55263.85722  0.586  0.068 W1mW2 10  0.0664  83.929637  -4.415457
55264.38657  0.639  0.065 W1mW2 10  0.0973  83.929626  -4.415467
55264.38644  0.638  0.066 W1mW2 10  0.1054  83.929603  -4.415428
55263.72492  0.653  0.066 W1mW2 10  0.1594  83.929623  -4.415484
57446.58570  0.618  0.054 W1mW2  5  0.0215  83.929627  -4.415445
58899.81566  0.609  0.053 W1mW2 10  0.0228  83.929632  -4.415446
57282.10789  0.600  0.055 W1mW2  5  0.0298  83.929635  -4.415447
56919.87921  0.607  0.054 W1mW2  5  0.0303  83.929638  -4.415443
59108.73094  0.492  0.054 W1mW2 10  0.0310  83.929631  -4.415431
57646.07667  0.572  0.053 W1mW2 10  0.0349  83.929633  -4.415449
57447.30669  0.673  0.054 W1mW2  5  0.0362  83.929620  -4.415439
59108.46888  0.542  0.053 W1mW2 10  0.0386  83.929636  -4.415449
59108.79640  0.542  0.053 W1mW2 10  0.0389  83.929636  -4.415449
56915.73563  0.546  0.055 W1mW2 10  0.0520  83.929642  -4.415432
58013.45047  0.514  0.054 W1mW2 10  0.0526  83.929636  -4.415453
57282.04218  0.563  0.054 W1mW2 10  0.0564  83.929643  -4.415449
57087.23296  0.598  0.055 W1mW2  5  0.0571  83.929634  -4.415455
56920.20799  0.552  0.054 W1mW2 10  0.0588  83.929637  -4.415455
58012.86115  0.552  0.053 W1mW2 10  0.0590  83.929645  -4.415447
58013.31944  0.526  0.054 W1mW2 10  0.0591  83.929635  -4.415456
57811.22487  0.637  0.053 W1mW2 10  0.0594  83.929645  -4.415446
57087.49566  0.612  0.054 W1mW2  5  0.0612  83.929647  -4.415442
58377.01812  0.571  0.053 W1mW2 10  0.0619  83.929643  -4.415451
59108.92717  0.571  0.053 W1mW2  5  0.0648  83.929633  -4.415422
58012.99218  0.512  0.055 W1mW2 10  0.0665  83.929638  -4.415457
58377.41083  0.575  0.054 W1mW2 10  0.0673  83.929644  -4.415452
57654.26528  0.525  0.055 W1mW2 10  0.0704  83.929634  -4.415459
57282.17347  0.609  0.052 W1mW2  5  0.0727  83.929640  -4.415458
58741.62601  0.605  0.054 W1mW2 10  0.0747  83.929651  -4.415439
57645.61799  0.524  0.052 W1mW2 10  0.0775  83.929648  -4.415452
56728.88415  0.663  0.054 W1mW2  5  0.0782  83.929633  -4.415462
58168.28706  0.552  0.055 W1mW2 10  0.0794  83.929652  -4.415442
58377.54173  0.545  0.056 W1mW2  5  0.0799  83.929623  -4.415419
57646.27315  0.504  0.055 W1mW2 10  0.0800  83.929651  -4.415449
57646.60066  0.506  0.055 W1mW2 10  0.0810  83.929645  -4.415457
56920.47107  0.577  0.054 W1mW2 10  0.0816  83.929649  -4.415452
58741.29888  0.609  0.054 W1mW2 10  0.0818  83.929648  -4.415453
58899.48814  0.595  0.053 W1mW2 10  0.0835  83.929650  -4.415452
58167.63266  0.531  0.055 W1mW2 10  0.0841  83.929645  -4.415458
57281.97660  0.548  0.055 W1mW2 10  0.0852  83.929614  -4.415457
57646.33860  0.484  0.055 W1mW2 10  0.0866  83.929653  -4.415449
58013.71227  0.534  0.053 W1mW2 10  0.0871  83.929648  -4.415456
57811.29032  0.641  0.054 W1mW2 10  0.0877  83.929625  -4.415464
57646.01109  0.519  0.053 W1mW2 10  0.0881  83.929654  -4.415445
58013.05763  0.532  0.053 W1mW2 10  0.0894  83.929649  -4.415456
57447.04450  0.605  0.053 W1mW2  5  0.0903  83.929639  -4.415464
59108.86172  0.490  0.055 W1mW2 10  0.0904  83.929635  -4.415465
57282.04231  0.591  0.054 W1mW2  5  0.0905  83.929654  -4.415447
57446.71685  0.719  0.054 W1mW2 10  0.0928  83.929656  -4.415442
57087.88977  0.626  0.053 W1mW2 10  0.0933  83.929624  -4.415465
58168.74522  0.547  0.054 W1mW2 10  0.0942  83.929656  -4.415445
58173.98089  0.566  0.054 W1mW2 10  0.0946  83.929647  -4.415460
56919.74767  0.591  0.053 W1mW2  5  0.0952  83.929645  -4.415462
58535.58630  0.650  0.054 W1mW2 10  0.0953  83.929638  -4.415465
57281.71428  0.655  0.053 W1mW2 10  0.0956  83.929645  -4.415462
58377.73796  0.565  0.055 W1mW2 10  0.0970  83.929657  -4.415444
58741.56055  0.607  0.055 W1mW2 10  0.0974  83.929646  -4.415462
59109.05795  0.590  0.055 W1mW2 10  0.0983  83.929654  -4.415452
58899.09581  0.604  0.053 W1mW2 10  0.0990  83.929646  -4.415462
57282.43578  0.585  0.054 W1mW2 10  0.0995  83.929640  -4.415466
57281.58313  0.670  0.053 W1mW2  5  0.1004  83.929648  -4.415418
58013.58137  0.540  0.054 W1mW2 10  0.1016  83.929658  -4.415447
58377.54161  0.562  0.055 W1mW2 10  0.1019  83.929638  -4.415467
58377.86887  0.577  0.055 W1mW2 10  0.1020  83.929655  -4.415453
57088.21805  0.632  0.055 W1mW2  5  0.1024  83.929652  -4.415459
56728.55498  0.662  0.053 W1mW2 10  0.1034  83.929653  -4.415457
57810.83203  0.689  0.054 W1mW2 10  0.1048  83.929641  -4.415467
58535.45540  0.619  0.054 W1mW2 10  0.1071  83.929639  -4.415468
56920.01075  0.567  0.054 W1mW2  5  0.1078  83.929660  -4.415443
58376.88735  0.549  0.053 W1mW2 10  0.1086  83.929656  -4.415455
58167.89447  0.481  0.054 W1mW2 10  0.1090  83.929648  -4.415465
58013.12308  0.520  0.053 W1mW2 10  0.1096  83.929660  -4.415443
57087.95535  0.638  0.055 W1mW2  5  0.1103  83.929641  -4.415469
58741.75678  0.652  0.054 W1mW2 10  0.1106  83.929658  -4.415426
58535.71721  0.668  0.054 W1mW2 10  0.1117  83.929622  -4.415470
58742.01846  0.614  0.055 W1mW2 10  0.1119  83.929640  -4.415470
59108.33862  0.549  0.052 W1mW2 10  0.1149  83.929661  -4.415448
57810.96293  0.656  0.054 W1mW2 10  0.1158  83.929656  -4.415459
58534.99749  0.651  0.054 W1mW2 10  0.1179  83.929660  -4.415453
57646.20757  0.504  0.055 W1mW2 10  0.1182  83.929661  -4.415451
58741.03720  0.601  0.054 W1mW2 10  0.1189  83.929658  -4.415457
57281.45197  0.570  0.055 W1mW2  5  0.1226  83.929662  -4.415429
59109.31950  0.537  0.054 W1mW2 10  0.1243  83.929660  -4.415457
57282.30462  0.583  0.054 W1mW2 10  0.1250  83.929662  -4.415455
57446.97904  0.651  0.052 W1mW2 10  0.1257  83.929646  -4.415471
56729.27928  0.600  0.053 W1mW2 10  0.1269  83.929658  -4.415461
56919.94491  0.582  0.053 W1mW2 10  0.1272  83.929651  -4.415469
58013.38489  0.519  0.054 W1mW2 10  0.1289  83.929661  -4.415458
58377.14903  0.544  0.055 W1mW2 10  0.1293  83.929665  -4.415448
57645.88006  0.547  0.053 W1mW2 10  0.1298  83.929643  -4.415474
57811.09396  0.607  0.054 W1mW2 10  0.1312  83.929661  -4.415459
56920.27383  0.572  0.055 W1mW2 10  0.1323  83.929665  -4.415451
57646.46963  0.506  0.055 W1mW2 10  0.1332  83.929657  -4.415466
58899.55359  0.590  0.053 W1mW2 10  0.1334  83.929655  -4.415468
59109.18872  0.545  0.055 W1mW2 10  0.1334  83.929648  -4.415473
58377.60719  0.529  0.055 W1mW2  5  0.1338  83.929660  -4.415417
58013.25398  0.539  0.053 W1mW2 10  0.1347  83.929657  -4.415466
58168.61432  0.543  0.054 W1mW2 10  0.1351  83.929661  -4.415461
56915.73550  0.627  0.054 W1mW2 10  0.1352  83.929667  -4.415449
58377.47628  0.579  0.054 W1mW2 10  0.1364  83.929649  -4.415473
59108.20784  0.568  0.052 W1mW2 10  0.1379  83.929668  -4.415447
57087.75836  0.610  0.053 W1mW2 10  0.1391  83.929653  -4.415471
58899.81578  0.625  0.053 W1mW2 10  0.1399  83.929646  -4.415475
59108.60017  0.561  0.053 W1mW2 10  0.1418  83.929666  -4.415456
56920.60261  0.566  0.054 W1mW2 10  0.1421  83.929648  -4.415475
57646.73169  0.531  0.054 W1mW2 10  0.1443  83.929660  -4.415467
56728.29152  0.628  0.053 W1mW2  5  0.1447  83.929666  -4.415458
56920.33953  0.573  0.054 W1mW2 10  0.1449  83.929666  -4.415459
58377.21448  0.578  0.054 W1mW2 10  0.1476  83.929657  -4.415471
56728.42331  0.653  0.056 W1mW2 10  0.1480  83.929656  -4.415472
57088.34946  0.627  0.053 W1mW2 10  0.1482  83.929659  -4.415470
58377.27993  0.571  0.054 W1mW2 10  0.1488  83.929671  -4.415445
58377.34538  0.556  0.054 W1mW2 10  0.1498  83.929670  -4.415452
57811.68329  0.658  0.054 W1mW2 10  0.1505  83.929671  -4.415451
58535.19372  0.578  0.054 W1mW2 10  0.1506  83.929671  -4.415450
57087.23309  0.597  0.055 W1mW2 10  0.1533  83.929655  -4.415474
57645.74902  0.515  0.052 W1mW2 10  0.1536  83.929673  -4.415443
56729.14761  0.662  0.053 W1mW2 10  0.1538  83.929645  -4.415480
58741.03732  0.619  0.056 W1mW2 10  0.1544  83.929666  -4.415464
58899.22710  0.614  0.053 W1mW2 10  0.1575  83.929673  -4.415449
56728.62082  0.646  0.054 W1mW2 10  0.1578  83.929647  -4.415480
57811.15942  0.648  0.054 W1mW2 10  0.1580  83.929664  -4.415468
57446.84789  0.618  0.052 W1mW2  5  0.1590  83.929667  -4.415465
57087.82406  0.585  0.053 W1mW2 10  0.1594  83.929664  -4.415468
58535.25917  0.627  0.053 W1mW2 10  0.1632  83.929669  -4.415463
58741.16810  0.620  0.053 W1mW2 10  0.1632  83.929674  -4.415453
57810.57009  0.628  0.056 W1mW2 10  0.1634  83.929654  -4.415479
56724.60407  0.671  0.053 W1mW2 10  0.1638  83.929637  -4.415485
58377.60706  0.563  0.054 W1mW2 10  0.1649  83.929674  -4.415454
58899.35787  0.591  0.053 W1mW2 10  0.1652  83.929662  -4.415473
56729.01594  0.628  0.054 W1mW2 10  0.1654  83.929667  -4.415468
56920.07645  0.555  0.053 W1mW2 10  0.1661  83.929671  -4.415460
57281.45184  0.627  0.054 W1mW2 10  0.1665  83.929666  -4.415469
58167.76357  0.557  0.056 W1mW2  0  0.1667  83.929593  -4.415468
58168.48341  0.544  0.055 W1mW2 10  0.1670  83.929673  -4.415457
58741.49523  0.605  0.054 W1mW2 10  0.1689  83.929677  -4.415438
57446.91347  0.676  0.053 W1mW2  5  0.1690  83.929675  -4.415453
58168.09083  0.492  0.056 W1mW2 10  0.1702  83.929657  -4.415479
57087.69278  0.636  0.055 W1mW2 10  0.1704  83.929662  -4.415475
57281.91102  0.594  0.053 W1mW2 10  0.1728  83.929670  -4.415466
56728.68665  0.651  0.053 W1mW2  5  0.1737  83.929672  -4.415464
58013.45034  0.540  0.054 W1mW2 10  0.1742  83.929668  -4.415470
57646.14212  0.499  0.054 W1mW2 10  0.1770  83.929672  -4.415466
58534.73581  0.597  0.055 W1mW2 10  0.1776  83.929672  -4.415465
58013.18853  0.553  0.053 W1mW2 10  0.1778  83.929672  -4.415466
56919.61613  0.614  0.053 W1mW2  5  0.1783  83.929679  -4.415450
58534.60491  0.637  0.053 W1mW2 10  0.1786  83.929660  -4.415479
59108.66562  0.586  0.053 W1mW2 10  0.1788  83.929674  -4.415463
57087.36437  0.642  0.053 W1mW2 10  0.1790  83.929674  -4.415463
57646.20770  0.567  0.056 W1mW2 10  0.1800  83.929672  -4.415468
58535.12827  0.627  0.053 W1mW2 10  0.1801  83.929672  -4.415467
56920.14229  0.504  0.055 W1mW2 10  0.1809  83.929678  -4.415425
56728.75248  0.561  0.055 W1mW2 10  0.1810  83.929659  -4.415481
58012.73024  0.543  0.053 W1mW2 10  0.1813  83.929663  -4.415478
57811.29045  0.652  0.055 W1mW2 10  0.1827  83.929676  -4.415462
57087.95548  0.634  0.054 W1mW2 10  0.1897  83.929664  -4.415480
58168.22122  0.519  0.055 W1mW2 10  0.1930  83.929676  -4.415468
57088.08676  0.639  0.053 W1mW2 10  0.1930  83.929667  -4.415479
57818.42853  0.587  0.054 W1mW2 10  0.1943  83.929678  -4.415466
57446.45467  0.617  0.053 W1mW2 10  0.1943  83.929675  -4.415471
58741.42978  0.632  0.055 W1mW2 10  0.1950  83.929682  -4.415456
57447.04462  0.649  0.053 W1mW2 10  0.1950  83.929669  -4.415477
58898.83464  0.600  0.052 W1mW2 10  0.1978  83.929667  -4.415481
58168.61445  0.584  0.057 W1mW2 10  0.1980  83.929643  -4.415493
57446.78243  0.582  0.054 W1mW2 10  0.1987  83.929653  -4.415490
57281.84544  0.583  0.053 W1mW2 10  0.1987  83.929682  -4.415458
58898.96542  0.602  0.053 W1mW2 10  0.2021  83.929681  -4.415464
57447.43784  0.692  0.052 W1mW2 10  0.2024  83.929594  -4.415483
57447.17565  0.637  0.053 W1mW2 10  0.2037  83.929680  -4.415468
58899.68488  0.491  0.054 W1mW2 10  0.2072  83.929688  -4.415438
57446.32351  0.626  0.054 W1mW2  5  0.2100  83.929661  -4.415489
58741.69146  0.614  0.054 W1mW2 10  0.2113  83.929687  -4.415456
58535.06294  0.626  0.055 W1mW2 10  0.2135  83.929675  -4.415479
57811.02838  0.635  0.055 W1mW2 10  0.2152  83.929681  -4.415471
58168.28718  0.529  0.055 W1mW2 10  0.2172  83.929671  -4.415484
57282.56707  0.561  0.054 W1mW2 10  0.2204  83.929691  -4.415450
57087.62707  0.701  0.053 W1mW2  0  0.2216  83.929688  -4.415419
58899.29242  0.552  0.053 W1mW2  5  0.2241  83.929672  -4.415486
58742.14936  0.612  0.054 W1mW2 10  0.2266  83.929689  -4.415418
58741.88769  0.647  0.053 W1mW2  5  0.2278  83.929689  -4.415462
57811.42135  0.670  0.053 W1mW2  5  0.2314  83.929692  -4.415458
58748.10215  0.590  0.053 W1mW2 10  0.2366  83.929688  -4.415471
58168.15628  0.547  0.055 W1mW2 10  0.2456  83.929663  -4.415500
57446.78231  0.676  0.056 W1mW2  5  0.2782  83.929705  -4.415459
58168.74535  0.544  0.055 W1mW2 10  0.2885  83.929710  -4.415444
58535.32462  0.822  0.044 W1mW2  0  0.3478  83.929540  -4.415404
58534.86659  0.637  0.053 W1mW2  0  0.5050  83.929658  -4.415578
57810.70100  0.610  0.053 W1mW2  0  0.5404  83.929567  -4.415576
58899.42333  0.752  0.053 W1mW2  0  1.0189  83.929411  -4.415620
56728.15985  0.641  0.051 W1mW2  0  1.0460  83.929445  -4.415664
58168.48354  0.527  0.054 W1mW2  0  1.1648  83.929501  -4.415737
58168.35264  0.559  0.053 W1mW2  0  1.7279  83.929288  -4.415778
