# MJD mag magerr filter flag distance ra dec
57813.25439  0.530  0.060 W1mW2 10  0.0499  85.756669  -8.100986
57090.05617  0.665  0.043 W1mW2 10  0.0517  85.756665  -8.100987
56730.52974  0.601  0.053 W1mW2 10  0.0602  85.756655  -8.100992
56729.87127  0.567  0.048 W1mW2 10  0.0696  85.756678  -8.100983
59110.69347  0.542  0.061 W1mW2 10  0.0698  85.756689  -8.101006
58743.00036  0.517  0.057 W1mW2 10  0.0720  85.756688  -8.100991
57813.12336  0.481  0.057 W1mW2 10  0.0734  85.756690  -8.101003
56922.31340  0.505  0.070 W1mW2 10  0.0737  85.756690  -8.100995
57284.27315  0.748  0.058 W1mW2 10  0.0856  85.756688  -8.101015
56724.73510  0.460  0.064 W1mW2 10  0.0878  85.756675  -8.101024
58743.13127  0.611  0.059 W1mW2 10  0.0911  85.756691  -8.100985
56730.85903  0.468  0.050 W1mW2 10  0.0918  85.756682  -8.100978
57089.66219  0.585  0.055 W1mW2 10  0.0995  85.756660  -8.100974
58901.18849  0.524  0.060 W1mW2 10  0.1000  85.756686  -8.100977
57089.53090  0.569  0.046 W1mW2 10  0.1018  85.756689  -8.101021
59110.62815  0.593  0.057 W1mW2 10  0.1034  85.756691  -8.100980
57648.43561  0.502  0.073 W1mW2  5  0.1065  85.756679  -8.100972
58743.98163  0.542  0.061 W1mW2 10  0.1075  85.756698  -8.100988
56730.59557  0.558  0.052 W1mW2 10  0.1092  85.756688  -8.100976
57813.38529  0.617  0.053 W1mW2 10  0.1109  85.756699  -8.100988
57648.10809  0.612  0.058 W1mW2 10  0.1117  85.756700  -8.100992
59110.75893  0.467  0.064 W1mW2  5  0.1120  85.756693  -8.101021
57089.59648  0.647  0.045 W1mW2 10  0.1126  85.756698  -8.100986
57448.61700  0.587  0.051 W1mW2 10  0.1187  85.756703  -8.101000
57654.39695  0.544  0.059 W1mW2 10  0.1202  85.756672  -8.100967
57089.33378  0.522  0.047 W1mW2 10  0.1204  85.756686  -8.101029
57812.73039  0.478  0.063 W1mW2 10  0.1215  85.756703  -8.100991
57812.99233  0.519  0.063 W1mW2 10  0.1261  85.756704  -8.101008
58900.53397  0.604  0.063 W1mW2 10  0.1262  85.756705  -8.101006
57448.48584  0.440  0.057 W1mW2  5  0.1287  85.756706  -8.100995
57449.14138  0.447  0.059 W1mW2 10  0.1299  85.756697  -8.100976
58169.98818  0.663  0.057 W1mW2 10  0.1305  85.756704  -8.100988
57088.93980  0.573  0.044 W1mW2 10  0.1312  85.756691  -8.101030
56730.33224  0.481  0.061 W1mW2  5  0.1338  85.756707  -8.100994
58743.45827  0.566  0.058 W1mW2 10  0.1340  85.756707  -8.101005
57089.79347  0.566  0.047 W1mW2 10  0.1342  85.756707  -8.100995
57089.20250  0.609  0.050 W1mW2 10  0.1356  85.756698  -8.101025
58536.76329  0.685  0.064 W1mW2 10  0.1375  85.756709  -8.100998
57089.46519  0.600  0.044 W1mW2 10  0.1396  85.756708  -8.101010
58170.05363  0.593  0.055 W1mW2 10  0.1408  85.756699  -8.100973
58014.89142  0.557  0.060 W1mW2 10  0.1415  85.756670  -8.101039
58537.28665  0.448  0.054 W1mW2 10  0.1440  85.756677  -8.101039
57812.40300  0.298  0.065 W1mW2 10  0.1444  85.756709  -8.101012
56921.58987  0.552  0.062 W1mW2 10  0.1456  85.756710  -8.100993
58379.04738  0.569  0.056 W1mW2 10  0.1467  85.756699  -8.100971
58378.85115  0.544  0.057 W1mW2 10  0.1472  85.756709  -8.101014
56922.18186  0.591  0.061 W1mW2 10  0.1472  85.756710  -8.100991
58015.28413  0.475  0.058 W1mW2 10  0.1485  85.756711  -8.100995
56921.98449  0.493  0.056 W1mW2 10  0.1487  85.756712  -8.100999
58536.89407  0.627  0.065 W1mW2 10  0.1493  85.756712  -8.101004
56921.78724  0.574  0.055 W1mW2 10  0.1495  85.756685  -8.100961
58174.11103  0.606  0.072 W1mW2  0  0.1508  85.756712  -8.101001
56730.39807  0.588  0.065 W1mW2 10  0.1511  85.756710  -8.101014
57283.42049  0.607  0.058 W1mW2 10  0.1521  85.756711  -8.100988
56922.05032  0.513  0.053 W1mW2 10  0.1538  85.756691  -8.100963
58379.11283  0.622  0.062 W1mW2 10  0.1539  85.756713  -8.100992
58536.43616  0.610  0.063 W1mW2 10  0.1548  85.756705  -8.101026
57448.42026  0.481  0.059 W1mW2 10  0.1556  85.756713  -8.101008
56921.91878  0.586  0.064 W1mW2 10  0.1556  85.756703  -8.100972
57647.58409  0.525  0.084 W1mW2 10  0.1572  85.756710  -8.101019
58379.70177  0.614  0.057 W1mW2 10  0.1573  85.756713  -8.100990
57448.28923  0.543  0.056 W1mW2 10  0.1582  85.756714  -8.101003
58901.51549  0.659  0.056 W1mW2 10  0.1587  85.756694  -8.101037
57647.58397  0.526  0.058 W1mW2 10  0.1594  85.756709  -8.100978
56730.26640  0.585  0.060 W1mW2 10  0.1598  85.756713  -8.101011
58378.72025  0.566  0.062 W1mW2  5  0.1637  85.756716  -8.101005
58015.15323  0.431  0.083 W1mW2 10  0.1639  85.756713  -8.100985
57812.86142  0.568  0.064 W1mW2 10  0.1642  85.756695  -8.100962
58014.43313  0.528  0.065 W1mW2 10  0.1655  85.756697  -8.100962
58743.19672  0.464  0.062 W1mW2 10  0.1669  85.756716  -8.101005
58379.24373  0.559  0.071 W1mW2 10  0.1682  85.756715  -8.101013
58900.92693  0.672  0.058 W1mW2 10  0.1690  85.756716  -8.101011
58536.69784  0.618  0.064 W1mW2  5  0.1697  85.756717  -8.100995
57089.72789  0.590  0.050 W1mW2 10  0.1701  85.756717  -8.101010
56724.73497  0.659  0.055 W1mW2 10  0.1704  85.756711  -8.101024
58901.25394  0.534  0.072 W1mW2 10  0.1715  85.756704  -8.101033
56730.00294  0.442  0.056 W1mW2 10  0.1717  85.756708  -8.101030
58169.59546  0.475  0.069 W1mW2 10  0.1724  85.756706  -8.100968
59110.56219  0.587  0.069 W1mW2 10  0.1754  85.756719  -8.101008
56730.99070  0.600  0.048 W1mW2 10  0.1765  85.756719  -8.100992
56730.46390  0.589  0.054 W1mW2 10  0.1811  85.756706  -8.100965
57448.74803  0.563  0.062 W1mW2 10  0.1812  85.756705  -8.100963
58014.95688  0.498  0.070 W1mW2 10  0.1814  85.756721  -8.100994
57448.02704  0.493  0.055 W1mW2 10  0.1819  85.756719  -8.100987
57812.27197  0.713  0.065 W1mW2  5  0.1828  85.756721  -8.100997
57089.39949  0.627  0.046 W1mW2 10  0.1833  85.756721  -8.101005
57648.04264  0.488  0.057 W1mW2 10  0.1854  85.756718  -8.101020
57448.81361  0.262  0.075 W1mW2 10  0.1879  85.756714  -8.101028
58015.08778  0.453  0.063 W1mW2 10  0.1898  85.756723  -8.101002
57448.42039  0.504  0.056 W1mW2 10  0.1898  85.756719  -8.101020
58015.54607  0.466  0.064 W1mW2 10  0.1902  85.756710  -8.100965
58015.02233  0.574  0.064 W1mW2 10  0.1907  85.756724  -8.101000
58537.41755  0.548  0.057 W1mW2 10  0.1927  85.756722  -8.100984
58536.56706  0.503  0.062 W1mW2 10  0.1945  85.756719  -8.101024
57283.74838  0.553  0.052 W1mW2 10  0.1952  85.756723  -8.100987
58743.85085  0.608  0.072 W1mW2  5  0.1959  85.756698  -8.100953
58537.15587  0.513  0.057 W1mW2 10  0.1971  85.756724  -8.100988
58536.89419  0.519  0.061 W1mW2 10  0.2038  85.756719  -8.101029
58169.92273  0.583  0.062 W1mW2  5  0.2045  85.756724  -8.100981
57648.30470  0.506  0.060 W1mW2 10  0.2069  85.756724  -8.101021
57283.81396  0.517  0.057 W1mW2 10  0.2076  85.756728  -8.101006
58014.82584  0.621  0.070 W1mW2 10  0.2088  85.756659  -8.101057
57089.07108  0.650  0.051 W1mW2 10  0.2089  85.756729  -8.101000
58900.99226  0.592  0.059 W1mW2 10  0.2089  85.756728  -8.101008
57283.28920  0.531  0.050 W1mW2 10  0.2098  85.756695  -8.100947
58169.33366  0.576  0.052 W1mW2 10  0.2124  85.756722  -8.101028
57448.15820  0.494  0.064 W1mW2 10  0.2124  85.756727  -8.101017
58169.46405  0.658  0.091 W1mW2  0  0.2125  85.756720  -8.100968
58743.52372  0.553  0.070 W1mW2 10  0.2134  85.756709  -8.100955
57449.01022  0.558  0.053 W1mW2 10  0.2142  85.756729  -8.100988
59110.30115  0.560  0.075 W1mW2  5  0.2149  85.756722  -8.101030
57647.97706  0.458  0.070 W1mW2 10  0.2165  85.756716  -8.100961
58743.26204  0.550  0.064 W1mW2 10  0.2210  85.756727  -8.100975
58536.30526  0.537  0.062 W1mW2  5  0.2224  85.756732  -8.100991
58901.64639  0.533  0.061 W1mW2 10  0.2240  85.756726  -8.100971
58015.41516  0.619  0.061 W1mW2 10  0.2253  85.756681  -8.100938
57284.40430  0.538  0.051 W1mW2 10  0.2254  85.756731  -8.101018
57812.92687  0.550  0.059 W1mW2 10  0.2257  85.756732  -8.100988
59111.02048  0.483  0.066 W1mW2 10  0.2260  85.756733  -8.100991
56921.45833  0.577  0.048 W1mW2 10  0.2261  85.756733  -8.100990
57818.55880  0.521  0.068 W1mW2 10  0.2326  85.756721  -8.101040
58170.18453  0.573  0.055 W1mW2 10  0.2336  85.756733  -8.100982
57648.17367  0.409  0.059 W1mW2 10  0.2348  85.756728  -8.100970
57284.01083  0.606  0.058 W1mW2 10  0.2350  85.756736  -8.100996
58014.89130  0.511  0.058 W1mW2 10  0.2352  85.756732  -8.101022
59110.36647  0.470  0.060 W1mW2 10  0.2353  85.756736  -8.100994
58900.66525  0.521  0.060 W1mW2 10  0.2362  85.756716  -8.101047
58742.86959  0.599  0.058 W1mW2 10  0.2374  85.756736  -8.101011
57448.68245  0.471  0.057 W1mW2 10  0.2384  85.756718  -8.101046
58379.44009  0.665  0.062 W1mW2 10  0.2396  85.756737  -8.100991
58170.31544  0.527  0.055 W1mW2 10  0.2420  85.756737  -8.101009
57283.94525  0.674  0.067 W1mW2  5  0.2428  85.756738  -8.100993
58536.82874  0.591  0.059 W1mW2 10  0.2433  85.756728  -8.100964
58537.02497  0.709  0.060 W1mW2 10  0.2481  85.756740  -8.101000
56922.44494  0.589  0.059 W1mW2 10  0.2506  85.756679  -8.100931
57812.79597  0.507  0.057 W1mW2 10  0.2511  85.756739  -8.100985
58014.56404  0.497  0.059 W1mW2 10  0.2525  85.756738  -8.100981
58169.79182  0.427  0.066 W1mW2 10  0.2544  85.756698  -8.101065
57647.91161  0.468  0.062 W1mW2 10  0.2553  85.756738  -8.100977
57283.61723  0.541  0.049 W1mW2 10  0.2583  85.756742  -8.101008
57089.07121  0.575  0.051 W1mW2 10  0.2592  85.756716  -8.101056
57283.42036  0.537  0.051 W1mW2 10  0.2607  85.756731  -8.101040
58169.85727  0.595  0.057 W1mW2 10  0.2613  85.756740  -8.101022
59109.90869  0.530  0.062 W1mW2 10  0.2638  85.756743  -8.100985
58015.41504  0.529  0.059 W1mW2 10  0.2662  85.756744  -8.100989
58900.79603  0.430  0.059 W1mW2 10  0.2679  85.756745  -8.100997
58743.39295  0.674  0.088 W1mW2 10  0.2703  85.756746  -8.100995
57812.66494  0.580  0.055 W1mW2 10  0.2711  85.756746  -8.101003
57284.14199  0.642  0.056 W1mW2 10  0.2730  85.756745  -8.100984
57647.71500  0.539  0.066 W1mW2 10  0.2733  85.756745  -8.101015
58901.05771  0.575  0.068 W1mW2  5  0.2745  85.756747  -8.101002
56921.72141  0.285  0.060 W1mW2 10  0.2801  85.756747  -8.101016
56730.72736  0.447  0.059 W1mW2 10  0.2804  85.756736  -8.101042
57448.87919  0.646  0.054 W1mW2 10  0.2829  85.756746  -8.101022
57089.92489  0.592  0.045 W1mW2 10  0.2871  85.756750  -8.101006
58379.17828  0.442  0.061 W1mW2 10  0.2953  85.756751  -8.101019
58379.30919  0.206  0.110 W1mW2 10  0.2968  85.756747  -8.100968
57812.53391  0.387  0.076 W1mW2  5  0.2976  85.756753  -8.101008
57648.30457  0.488  0.062 W1mW2 10  0.3016  85.756754  -8.100995
57283.55165  0.551  0.059 W1mW2 10  0.3032  85.756727  -8.101063
57647.78058  0.519  0.058 W1mW2 10  0.3077  85.756755  -8.100987
58378.58934  0.607  0.059 W1mW2  5  0.3080  85.756756  -8.101004
57283.94512  0.408  0.070 W1mW2 10  0.3141  85.756630  -8.100922
57283.68281  0.604  0.052 W1mW2 10  0.3159  85.756755  -8.100975
58748.29965  0.583  0.075 W1mW2 10  0.3178  85.756743  -8.101051
57647.84603  0.569  0.061 W1mW2 10  0.3205  85.756757  -8.101024
57448.55142  0.574  0.051 W1mW2 10  0.3257  85.756758  -8.101024
58169.72637  0.529  0.077 W1mW2 10  0.3268  85.756762  -8.100996
58743.32749  0.595  0.056 W1mW2 10  0.3273  85.756762  -8.100998
58901.12265  0.821  0.057 W1mW2  5  0.3276  85.756701  -8.100914
56921.85295  0.484  0.053 W1mW2 10  0.3277  85.756762  -8.100993
59110.17037  0.490  0.068 W1mW2  5  0.3301  85.756760  -8.100978
56921.32679  0.535  0.049 W1mW2 10  0.3374  85.756764  -8.101009
