# MJD mag magerr filter flag distance ra dec
55263.79075  0.456  0.045 W1mW2 10  0.1225  83.866902  -6.359179
55263.92306  0.447  0.045 W1mW2 10  0.1351  83.866906  -6.359178
55263.59223  0.568  0.045 W1mW2 10  0.1372  83.866908  -6.359197
55263.85684  0.460  0.044 W1mW2 10  0.1389  83.866909  -6.359192
55263.52602  0.421  0.042 W1mW2 10  0.1560  83.866897  -6.359224
55263.26141  0.417  0.049 W1mW2 10  0.1689  83.866913  -6.359209
55263.98914  0.455  0.043 W1mW2 10  0.1787  83.866916  -6.359210
55263.72454  0.651  0.046 W1mW2 10  0.1813  83.866875  -6.359240
55264.12145  0.450  0.040 W1mW2 10  0.1848  83.866922  -6.359193
55263.79063  0.397  0.046 W1mW2 10  0.1933  83.866915  -6.359219
55263.65832  0.519  0.045 W1mW2 10  0.2449  83.866933  -6.359217
55263.12911  0.435  0.050 W1mW2 10  0.2486  83.866939  -6.359201
56915.73588  0.295  0.055 W1mW2 10  0.0202  83.866866  -6.359186
58012.73063  0.450  0.046 W1mW2 10  0.0213  83.866871  -6.359196
58167.50087  0.518  0.050 W1mW2 10  0.0405  83.866880  -6.359195
58168.15590  0.451  0.043 W1mW2 10  0.0443  83.866882  -6.359190
58899.68450  0.441  0.041 W1mW2 10  0.0486  83.866874  -6.359203
56919.35330  0.445  0.044 W1mW2 10  0.0512  83.866877  -6.359202
57282.43616  0.326  0.047 W1mW2 10  0.0569  83.866884  -6.359183
57446.84763  0.442  0.040 W1mW2  5  0.0636  83.866887  -6.359194
57447.17527  0.552  0.038 W1mW2 10  0.0651  83.866888  -6.359187
56728.68627  0.502  0.043 W1mW2 10  0.0657  83.866888  -6.359188
57811.29006  0.417  0.047 W1mW2 10  0.0700  83.866888  -6.359197
58535.19334  0.505  0.042 W1mW2 10  0.0706  83.866860  -6.359173
59108.53523  0.453  0.054 W1mW2 10  0.0727  83.866888  -6.359181
58168.22084  0.350  0.049 W1mW2 10  0.0752  83.866891  -6.359186
57281.45222  0.452  0.044 W1mW2  5  0.0757  83.866884  -6.359174
57810.56971  0.412  0.055 W1mW2 10  0.0768  83.866890  -6.359183
57447.30643  0.505  0.042 W1mW2  5  0.0781  83.866882  -6.359172
58899.35749  0.457  0.043 W1mW2 10  0.0852  83.866889  -6.359204
57446.91308  0.502  0.041 W1mW2 10  0.0899  83.866891  -6.359204
57087.36399  0.497  0.042 W1mW2 10  0.0923  83.866895  -6.359182
57087.95509  0.450  0.046 W1mW2 10  0.0936  83.866891  -6.359174
56920.01100  0.484  0.048 W1mW2 10  0.0959  83.866886  -6.359168
58377.73834  0.414  0.046 W1mW2 10  0.0971  83.866882  -6.359166
57810.83165  0.532  0.047 W1mW2 10  0.1000  83.866887  -6.359212
57281.58351  0.450  0.043 W1mW2 10  0.1004  83.866897  -6.359182
57087.62669  0.459  0.039 W1mW2 10  0.1038  83.866896  -6.359178
57810.96268  0.483  0.047 W1mW2 10  0.1045  83.866899  -6.359191
56920.33992  0.453  0.051 W1mW2 10  0.1069  83.866900  -6.359186
58012.59972  0.444  0.050 W1mW2 10  0.1099  83.866900  -6.359184
56920.07684  0.389  0.047 W1mW2 10  0.1100  83.866900  -6.359196
58898.96504  0.472  0.045 W1mW2 10  0.1115  83.866900  -6.359182
57446.84750  0.471  0.038 W1mW2 10  0.1126  83.866897  -6.359174
57811.42097  0.463  0.044 W1mW2 10  0.1128  83.866898  -6.359175
56724.60369  0.382  0.046 W1mW2 10  0.1131  83.866898  -6.359205
58535.12801  0.441  0.041 W1mW2 10  0.1150  83.866900  -6.359179
56728.42293  0.364  0.046 W1mW2  5  0.1163  83.866902  -6.359192
57810.43868  0.501  0.046 W1mW2 10  0.1167  83.866901  -6.359180
57645.74941  0.503  0.047 W1mW2 10  0.1175  83.866903  -6.359192
57646.47001  0.470  0.048 W1mW2 10  0.1231  83.866903  -6.359199
57810.70061  0.448  0.048 W1mW2 10  0.1247  83.866892  -6.359163
59108.07745  0.515  0.050 W1mW2  5  0.1250  83.866871  -6.359225
57087.42970  0.461  0.041 W1mW2 10  0.1258  83.866905  -6.359193
57281.64909  0.525  0.057 W1mW2 10  0.1262  83.866904  -6.359182
58167.76318  0.446  0.054 W1mW2 10  0.1264  83.866894  -6.359216
56728.29126  0.478  0.043 W1mW2 10  0.1287  83.866905  -6.359199
59109.18911  0.289  0.053 W1mW2 10  0.1358  83.866834  -6.359201
58168.09045  0.582  0.048 W1mW2 10  0.1359  83.866903  -6.359209
57281.58338  0.508  0.043 W1mW2  5  0.1386  83.866909  -6.359191
57811.02800  0.467  0.050 W1mW2 10  0.1388  83.866907  -6.359203
57818.42815  0.466  0.049 W1mW2 10  0.1409  83.866897  -6.359218
58377.41109  0.436  0.059 W1mW2 10  0.1412  83.866871  -6.359229
58377.60744  0.481  0.051 W1mW2  5  0.1439  83.866910  -6.359196
58168.61406  0.488  0.043 W1mW2 10  0.1467  83.866910  -6.359180
56728.48877  0.439  0.051 W1mW2 10  0.1468  83.866911  -6.359196
58377.47667  0.430  0.052 W1mW2 10  0.1496  83.866912  -6.359186
57811.09358  0.459  0.047 W1mW2 10  0.1498  83.866912  -6.359184
59108.66600  0.470  0.046 W1mW2 10  0.1504  83.866912  -6.359193
58376.88760  0.601  0.047 W1mW2 10  0.1517  83.866911  -6.359180
58741.16848  0.345  0.050 W1mW2 10  0.1527  83.866902  -6.359163
58741.56094  0.438  0.049 W1mW2 10  0.1533  83.866913  -6.359186
56919.61638  0.452  0.047 W1mW2 10  0.1543  83.866913  -6.359187
57446.58544  0.399  0.040 W1mW2  5  0.1552  83.866913  -6.359198
58013.58162  0.458  0.050 W1mW2 10  0.1586  83.866874  -6.359234
58534.73543  0.441  0.047 W1mW2 10  0.1614  83.866912  -6.359208
56920.14254  0.515  0.048 W1mW2 10  0.1617  83.866905  -6.359161
58012.92698  0.473  0.043 W1mW2  5  0.1627  83.866913  -6.359176
57446.45428  0.446  0.039 W1mW2 10  0.1643  83.866915  -6.359179
56919.87946  0.424  0.069 W1mW2 10  0.1644  83.866916  -6.359188
58534.47375  0.483  0.046 W1mW2 10  0.1644  83.866909  -6.359214
56724.53785  0.502  0.049 W1mW2 10  0.1658  83.866916  -6.359195
58535.06256  0.514  0.048 W1mW2 10  0.1671  83.866914  -6.359176
58377.01850  0.439  0.054 W1mW2 10  0.1672  83.866917  -6.359191
57645.94589  0.460  0.049 W1mW2 10  0.1682  83.866917  -6.359195
58013.05788  0.472  0.046 W1mW2 10  0.1731  83.866917  -6.359181
56729.01556  0.406  0.044 W1mW2 10  0.1738  83.866918  -6.359181
58168.35225  0.453  0.042 W1mW2 10  0.1746  83.866917  -6.359201
57088.21779  0.548  0.042 W1mW2 10  0.1752  83.866910  -6.359218
57447.04424  0.340  0.042 W1mW2 10  0.1772  83.866869  -6.359141
57087.75810  0.445  0.045 W1mW2  5  0.1773  83.866916  -6.359208
57646.07692  0.509  0.044 W1mW2 10  0.1774  83.866916  -6.359171
58534.86621  0.588  0.050 W1mW2 10  0.1777  83.866891  -6.359235
57446.19209  0.419  0.042 W1mW2 10  0.1783  83.866916  -6.359172
57446.65089  0.206  0.059 W1mW2 10  0.1794  83.866886  -6.359143
58741.43016  0.390  0.049 W1mW2 10  0.1800  83.866920  -6.359190
57646.60104  0.443  0.044 W1mW2 10  0.1814  83.866917  -6.359172
58376.75682  0.597  0.053 W1mW2 10  0.1826  83.866920  -6.359201
56728.29114  0.518  0.045 W1mW2 10  0.1827  83.866921  -6.359194
57087.10129  0.480  0.044 W1mW2 10  0.1831  83.866916  -6.359168
57087.82368  0.402  0.063 W1mW2 10  0.1846  83.866920  -6.359201
56919.48484  0.503  0.050 W1mW2  5  0.1851  83.866915  -6.359165
58534.93166  0.484  0.044 W1mW2 10  0.1854  83.866921  -6.359180
58741.75716  0.438  0.061 W1mW2  5  0.1857  83.866918  -6.359209
56728.55460  0.577  0.044 W1mW2  5  0.1881  83.866900  -6.359147
58899.16126  0.494  0.057 W1mW2 10  0.1925  83.866924  -6.359195
58899.42294  0.303  0.057 W1mW2 10  0.1936  83.866924  -6.359197
58013.05801  0.502  0.047 W1mW2 10  0.1941  83.866913  -6.359157
58377.28031  0.438  0.047 W1mW2 10  0.1942  83.866924  -6.359198
58168.48316  0.392  0.048 W1mW2 10  0.1944  83.866894  -6.359141
57087.56098  0.351  0.054 W1mW2 10  0.1946  83.866914  -6.359158
58899.29217  0.485  0.053 W1mW2 10  0.1946  83.866924  -6.359197
57646.20795  0.396  0.056 W1mW2 10  0.1948  83.866924  -6.359194
57087.23270  0.471  0.043 W1mW2 10  0.1949  83.866922  -6.359174
58748.10253  0.552  0.050 W1mW2 10  0.1960  83.866884  -6.359137
58741.36471  0.408  0.050 W1mW2 10  0.1969  83.866919  -6.359166
58167.95954  0.533  0.047 W1mW2 10  0.1989  83.866922  -6.359211
57088.08638  0.470  0.041 W1mW2 10  0.1989  83.866917  -6.359219
57810.76619  0.357  0.047 W1mW2 10  0.2009  83.866926  -6.359188
57282.30501  0.385  0.050 W1mW2 10  0.2033  83.866927  -6.359188
56728.75210  0.451  0.048 W1mW2 10  0.2038  83.866923  -6.359210
56728.62043  0.365  0.052 W1mW2 10  0.2040  83.866907  -6.359147
58377.41121  0.426  0.049 W1mW2 10  0.2065  83.866921  -6.359164
58899.22672  0.490  0.041 W1mW2  5  0.2067  83.866927  -6.359196
58741.03758  0.367  0.046 W1mW2 10  0.2090  83.866928  -6.359191
58898.70348  0.410  0.047 W1mW2 10  0.2096  83.866927  -6.359177
57281.84583  0.528  0.054 W1mW2 10  0.2099  83.866923  -6.359165
59108.20822  0.424  0.046 W1mW2 10  0.2104  83.866923  -6.359165
57281.97698  0.498  0.049 W1mW2 10  0.2112  83.866924  -6.359166
58012.86153  0.434  0.049 W1mW2  5  0.2115  83.866929  -6.359196
58013.31982  0.562  0.051 W1mW2 10  0.2122  83.866928  -6.359177
58377.08396  0.493  0.044 W1mW2  5  0.2127  83.866929  -6.359182
56728.35710  0.492  0.047 W1mW2 10  0.2128  83.866929  -6.359193
57810.96255  0.430  0.056 W1mW2 10  0.2139  83.866930  -6.359193
56728.88390  0.384  0.046 W1mW2 10  0.2147  83.866929  -6.359182
56919.94530  0.495  0.042 W1mW2 10  0.2147  83.866928  -6.359176
56920.47146  0.533  0.054 W1mW2 10  0.2176  83.866931  -6.359186
58741.49549  0.432  0.046 W1mW2 10  0.2181  83.866907  -6.359142
58742.01884  0.492  0.049 W1mW2 10  0.2184  83.866920  -6.359225
58899.03049  0.515  0.041 W1mW2 10  0.2189  83.866928  -6.359172
57446.78205  0.465  0.044 W1mW2 10  0.2224  83.866932  -6.359187
58899.55321  0.434  0.049 W1mW2 10  0.2231  83.866932  -6.359182
58377.21486  0.306  0.056 W1mW2 10  0.2239  83.866905  -6.359138
58167.89409  0.506  0.045 W1mW2 10  0.2242  83.866928  -6.359166
59108.73133  0.409  0.050 W1mW2 10  0.2243  83.866926  -6.359217
57811.15903  0.330  0.055 W1mW2 10  0.2245  83.866925  -6.359220
57446.71647  0.518  0.042 W1mW2 10  0.2255  83.866924  -6.359223
56919.74792  0.448  0.051 W1mW2 10  0.2258  83.866931  -6.359174
58013.25437  0.416  0.043 W1mW2 10  0.2264  83.866928  -6.359215
57446.32325  0.556  0.042 W1mW2  5  0.2268  83.866919  -6.359229
58898.83426  0.436  0.056 W1mW2 10  0.2292  83.866930  -6.359168
58535.58592  0.476  0.039 W1mW2 10  0.2315  83.866930  -6.359214
57646.33898  0.641  0.046 W1mW2 10  0.2321  83.866932  -6.359172
57282.17385  0.413  0.051 W1mW2 10  0.2330  83.866931  -6.359167
58534.60453  0.460  0.043 W1mW2 10  0.2333  83.866933  -6.359208
57087.69239  0.363  0.045 W1mW2 10  0.2359  83.866909  -6.359243
57281.32106  0.437  0.044 W1mW2 10  0.2383  83.866933  -6.359168
58741.88807  0.538  0.052 W1mW2 10  0.2396  83.866937  -6.359193
58013.45072  0.421  0.047 W1mW2 10  0.2405  83.866915  -6.359140
58013.58175  0.446  0.051 W1mW2 10  0.2421  83.866932  -6.359162
58377.34576  0.417  0.047 W1mW2 10  0.2453  83.866938  -6.359179
58167.63228  0.494  0.044 W1mW2 10  0.2457  83.866931  -6.359222
57810.89710  0.410  0.048 W1mW2 10  0.2488  83.866937  -6.359210
58376.62592  0.436  0.047 W1mW2 10  0.2492  83.866931  -6.359157
58534.99711  0.491  0.042 W1mW2 10  0.2501  83.866929  -6.359227
58535.45515  0.441  0.043 W1mW2  5  0.2514  83.866933  -6.359160
58377.14941  0.457  0.051 W1mW2 10  0.2552  83.866928  -6.359148
59108.92755  0.333  0.050 W1mW2 10  0.2614  83.866922  -6.359139
59108.07732  0.455  0.048 W1mW2  5  0.2633  83.866939  -6.359164
58168.02499  0.492  0.045 W1mW2 10  0.2670  83.866933  -6.359150
57645.61838  0.522  0.042 W1mW2 10  0.2695  83.866945  -6.359192
57281.71467  0.414  0.040 W1mW2 10  0.2695  83.866944  -6.359174
57087.49540  0.502  0.045 W1mW2 10  0.2715  83.866944  -6.359208
58740.90680  0.313  0.050 W1mW2 10  0.2741  83.866943  -6.359167
56919.81376  0.472  0.044 W1mW2 10  0.2753  83.866946  -6.359180
57282.04256  0.446  0.047 W1mW2 10  0.2786  83.866946  -6.359172
59108.33900  0.520  0.052 W1mW2 10  0.2798  83.866945  -6.359168
58535.32424  0.358  0.041 W1mW2 10  0.2804  83.866946  -6.359207
57645.88044  0.471  0.059 W1mW2 10  0.2823  83.866947  -6.359172
59108.79678  0.483  0.049 W1mW2 10  0.2831  83.866946  -6.359168
58013.18891  0.499  0.043 W1mW2 10  0.2846  83.866945  -6.359165
57646.01147  0.473  0.047 W1mW2 10  0.2862  83.866950  -6.359190
57645.94602  0.544  0.044 W1mW2 10  0.2867  83.866946  -6.359165
59109.05833  0.481  0.054 W1mW2 10  0.2875  83.866947  -6.359168
57646.14250  0.488  0.046 W1mW2 10  0.2910  83.866940  -6.359148
57645.48734  0.457  0.045 W1mW2 10  0.2934  83.866952  -6.359191
57811.02813  0.521  0.051 W1mW2 10  0.2977  83.866946  -6.359224
58899.09543  0.558  0.049 W1mW2 10  0.3068  83.866955  -6.359182
58012.99243  0.498  0.041 W1mW2 10  0.3191  83.866951  -6.359154
58013.12346  0.370  0.048 W1mW2 10  0.3203  83.866959  -6.359180
59108.46927  0.498  0.047 W1mW2 10  0.3279  83.866955  -6.359155
58741.29926  0.458  0.050 W1mW2  5  0.3288  83.866960  -6.359170
58377.47654  0.562  0.057 W1mW2  5  0.3294  83.866951  -6.359234
57446.58531  0.457  0.039 W1mW2 10  0.3313  83.866960  -6.359213
58173.98051  0.415  0.064 W1mW2 10  0.3342  83.866947  -6.359242
59108.60055  0.526  0.059 W1mW2  5  0.3366  83.866925  -6.359114
