# MJD mag magerr filter flag distance ra dec
55285.72432  0.460  0.043 W1mW2 10  1.8694 279.445447  -0.032204
55285.79041  0.443  0.046 W1mW2 10  1.8789 279.445427  -0.032240
55285.92284  0.645  0.048 W1mW2 10  1.8864 279.445448  -0.032212
55286.05514  0.344  0.052 W1mW2 10  1.9578 279.445482  -0.032191
55285.79054  0.423  0.051 W1mW2 10  1.9942 279.445422  -0.032299
55285.19497  0.310  0.050 W1mW2 10  2.0075 279.445440  -0.032283
55285.65810  0.181  0.047 W1mW2 10  2.0258 279.445438  -0.032293
55285.45971  0.305  0.051 W1mW2 10  2.0526 279.445459  -0.032278
55285.06267  0.512  0.052 W1mW2 10  2.0665 279.445481  -0.032254
58938.43638  0.409  0.043 W1mW2  5  1.3415 279.445311  -0.032145
59103.46591  0.345  0.052 W1mW2  5  1.5168 279.445313  -0.032223
58939.28649  0.320  0.047 W1mW2  5  1.5464 279.445361  -0.032173
57650.36669  0.401  0.047 W1mW2  5  1.6004 279.445349  -0.032216
57291.71644  0.373  0.040 W1mW2  5  1.6012 279.445329  -0.032239
59103.00813  0.252  0.045 W1mW2  5  1.6054 279.445332  -0.032237
58010.99450  0.407  0.039 W1mW2  5  1.6078 279.445357  -0.032208
58938.89416  0.328  0.048 W1mW2  5  1.6186 279.445354  -0.032217
57651.08730  0.390  0.044 W1mW2  5  1.6369 279.445356  -0.032224
58207.72000  0.348  0.042 W1mW2  5  1.6388 279.445344  -0.032238
57479.38933  0.352  0.048 W1mW2  5  1.6425 279.445340  -0.032244
56750.71151  0.413  0.052 W1mW2  5  1.6499 279.445392  -0.032177
58574.22018  0.291  0.043 W1mW2  5  1.6505 279.445393  -0.032176
58207.65454  0.277  0.045 W1mW2  5  1.6525 279.445346  -0.032242
57476.44017  0.357  0.045 W1mW2  5  1.6595 279.445348  -0.032242
58372.14222  0.336  0.039 W1mW2  5  1.6684 279.445338  -0.032257
56932.60445  0.395  0.045 W1mW2 10  1.6701 279.445383  -0.032201
56932.53875  0.341  0.045 W1mW2 10  1.6752 279.445376  -0.032215
57291.84760  0.372  0.044 W1mW2  5  1.6783 279.445330  -0.032269
58207.00015  0.457  0.042 W1mW2  5  1.6834 279.445345  -0.032255
57475.91591  0.398  0.043 W1mW2  5  1.6936 279.445355  -0.032249
58207.45832  0.401  0.041 W1mW2  5  1.6983 279.445397  -0.032196
57476.24356  0.429  0.044 W1mW2  5  1.7014 279.445387  -0.032211
57476.76781  0.337  0.043 W1mW2  0  1.7020 279.445336  -0.032273
56933.13061  0.423  0.046 W1mW2 10  1.7046 279.445385  -0.032216
56750.31638  0.383  0.040 W1mW2  5  1.7076 279.445372  -0.032234
58739.30286  0.294  0.042 W1mW2  5  1.7161 279.445371  -0.032240
57843.41159  0.180  0.047 W1mW2  5  1.7163 279.445416  -0.032174
57291.58528  0.385  0.042 W1mW2  5  1.7177 279.445366  -0.032246
57476.04695  0.309  0.043 W1mW2  5  1.7185 279.445376  -0.032234
56933.26215  0.361  0.043 W1mW2 10  1.7223 279.445333  -0.032284
57650.23566  0.355  0.046 W1mW2  5  1.7352 279.445394  -0.032218
58575.07067  0.249  0.048 W1mW2  5  1.7354 279.445430  -0.032158
57291.65086  0.441  0.046 W1mW2  5  1.7462 279.445431  -0.032163
58011.51824  0.368  0.043 W1mW2  5  1.7490 279.445395  -0.032223
58207.26196  0.300  0.053 W1mW2  5  1.7545 279.445374  -0.032253
58938.95949  0.344  0.046 W1mW2  5  1.7566 279.445387  -0.032237
58738.58340  0.471  0.054 W1mW2  5  1.7584 279.445340  -0.032291
59102.87736  0.288  0.064 W1mW2  5  1.7589 279.445368  -0.032262
58738.91040  0.349  0.045 W1mW2  5  1.7601 279.445407  -0.032211
57476.89897  0.303  0.045 W1mW2  5  1.7609 279.445420  -0.032191
58371.42238  0.329  0.044 W1mW2  5  1.7627 279.445404  -0.032216
59103.07358  0.355  0.049 W1mW2  5  1.7822 279.445352  -0.032289
58574.35095  0.396  0.048 W1mW2  5  1.7832 279.445381  -0.032256
57111.62851  0.410  0.041 W1mW2  5  1.7893 279.445368  -0.032274
59102.61580  0.317  0.049 W1mW2  5  1.7917 279.445389  -0.032251
58938.69794  0.493  0.041 W1mW2  5  1.7976 279.445405  -0.032231
58738.19082  0.396  0.046 W1mW2  5  1.7998 279.445407  -0.032231
58011.64927  0.304  0.047 W1mW2  5  1.8010 279.445388  -0.032255
58574.80899  0.306  0.045 W1mW2  5  1.8030 279.445405  -0.032234
56750.57985  0.380  0.042 W1mW2  5  1.8041 279.445438  -0.032183
58011.12540  0.416  0.047 W1mW2  5  1.8055 279.445391  -0.032254
58738.84495  0.360  0.041 W1mW2  5  1.8087 279.445431  -0.032198
57650.69421  0.396  0.049 W1mW2  5  1.8119 279.445392  -0.032256
58011.12553  0.547  0.045 W1mW2  5  1.8135 279.445372  -0.032280
58379.79791  0.358  0.048 W1mW2  5  1.8167 279.445389  -0.032262
57112.61334  0.392  0.045 W1mW2  5  1.8167 279.445401  -0.032246
56750.18471  0.472  0.042 W1mW2 10  1.8175 279.445408  -0.032238
57291.32297  0.363  0.042 W1mW2 10  1.8202 279.445396  -0.032254
58371.48733  0.318  0.045 W1mW2  5  1.8208 279.445392  -0.032260
58207.58922  0.359  0.044 W1mW2  5  1.8218 279.445396  -0.032256
58575.20144  0.349  0.045 W1mW2  5  1.8227 279.445407  -0.032241
58207.85090  0.448  0.046 W1mW2  5  1.8264 279.445399  -0.032253
58011.64914  0.292  0.039 W1mW2  5  1.8276 279.445401  -0.032251
56929.51346  0.456  0.040 W1mW2  5  1.8323 279.445406  -0.032246
58738.58327  0.290  0.041 W1mW2  5  1.8328 279.445374  -0.032285
58938.56716  0.282  0.044 W1mW2  5  1.8332 279.445408  -0.032244
56930.23699  0.403  0.042 W1mW2  5  1.8404 279.445367  -0.032296
58216.09757  0.288  0.047 W1mW2  5  1.8453 279.445438  -0.032207
56932.80183  0.361  0.043 W1mW2 10  1.8482 279.445416  -0.032240
57112.28506  0.400  0.049 W1mW2  5  1.8531 279.445434  -0.032216
59102.48503  0.393  0.047 W1mW2  5  1.8548 279.445423  -0.032235
57479.45478  0.414  0.046 W1mW2  5  1.8561 279.445415  -0.032246
58738.32172  0.368  0.047 W1mW2 10  1.8568 279.445417  -0.032244
57479.78242  0.343  0.047 W1mW2  5  1.8577 279.445350  -0.032319
58371.61874  0.332  0.044 W1mW2  5  1.8583 279.445435  -0.032218
59102.94281  0.368  0.043 W1mW2  5  1.8610 279.445442  -0.032208
58207.98180  0.453  0.042 W1mW2  5  1.8628 279.445410  -0.032256
57650.95627  0.438  0.044 W1mW2  5  1.8651 279.445407  -0.032261
58011.38734  0.377  0.043 W1mW2  5  1.8671 279.445418  -0.032246
57112.08807  0.415  0.041 W1mW2 10  1.8689 279.445418  -0.032248
58011.25643  0.278  0.046 W1mW2 10  1.8692 279.445401  -0.032270
58372.01132  0.217  0.043 W1mW2  5  1.8746 279.445424  -0.032242
56930.36840  0.374  0.038 W1mW2 10  1.8750 279.445376  -0.032300
58939.15572  0.387  0.042 W1mW2  5  1.8756 279.445413  -0.032257
57479.65139  0.473  0.042 W1mW2  5  1.8810 279.445410  -0.032264
57650.56317  0.509  0.048 W1mW2  5  1.8819 279.445412  -0.032262
57650.75966  0.453  0.043 W1mW2  5  1.8828 279.445408  -0.032267
57476.50575  0.329  0.044 W1mW2  5  1.8834 279.445396  -0.032282
57111.75979  0.380  0.048 W1mW2 10  1.8855 279.445410  -0.032266
56929.38192  0.386  0.045 W1mW2 10  1.8856 279.445416  -0.032259
56932.40721  0.394  0.045 W1mW2 10  1.8878 279.445377  -0.032305
57292.04446  0.386  0.041 W1mW2  5  1.8879 279.445418  -0.032257
57842.88772  0.304  0.040 W1mW2  5  1.8907 279.445375  -0.032308
57112.15378  0.385  0.045 W1mW2  5  1.9008 279.445410  -0.032273
57843.73898  0.337  0.046 W1mW2  5  1.9010 279.445454  -0.032210
58010.92905  0.513  0.047 W1mW2  5  1.9129 279.445430  -0.032252
57479.19272  0.380  0.042 W1mW2  5  1.9140 279.445442  -0.032236
58939.41740  0.229  0.043 W1mW2  5  1.9180 279.445460  -0.032208
57291.78202  0.413  0.042 W1mW2  5  1.9188 279.445424  -0.032263
58739.17208  0.320  0.048 W1mW2  5  1.9193 279.445428  -0.032258
58208.11270  0.314  0.042 W1mW2  5  1.9199 279.445435  -0.032248
58010.66724  0.353  0.042 W1mW2  5  1.9207 279.445428  -0.032259
58207.52377  0.199  0.046 W1mW2  5  1.9222 279.445425  -0.032263
58371.68419  0.309  0.043 W1mW2  5  1.9253 279.445403  -0.032291
57843.54249  0.394  0.049 W1mW2 10  1.9255 279.445379  -0.032317
58371.55278  0.390  0.047 W1mW2  5  1.9293 279.445420  -0.032273
57111.89108  0.342  0.040 W1mW2 10  1.9298 279.445426  -0.032265
57478.93053  0.352  0.045 W1mW2  5  1.9315 279.445472  -0.032195
57843.47704  0.351  0.041 W1mW2  5  1.9316 279.445446  -0.032238
58738.77962  0.548  0.051 W1mW2  5  1.9338 279.445397  -0.032302
57291.84773  0.435  0.044 W1mW2  5  1.9373 279.445439  -0.032251
58738.64872  0.533  0.045 W1mW2  5  1.9377 279.445425  -0.032270
57650.62863  0.380  0.049 W1mW2  5  1.9379 279.445419  -0.032278
57843.14966  0.423  0.045 W1mW2  5  1.9393 279.445368  -0.032334
56750.44805  0.416  0.041 W1mW2  5  1.9401 279.445432  -0.032263
58574.67808  0.375  0.047 W1mW2  5  1.9412 279.445447  -0.032241
56750.38222  0.359  0.045 W1mW2 10  1.9436 279.445403  -0.032300
58574.61263  0.382  0.040 W1mW2  5  1.9446 279.445440  -0.032253
59103.13891  0.364  0.044 W1mW2  5  1.9460 279.445427  -0.032272
56932.99907  0.489  0.051 W1mW2  5  1.9471 279.445435  -0.032261
59103.20436  0.506  0.040 W1mW2  5  1.9502 279.445425  -0.032276
58207.58909  0.249  0.045 W1mW2  5  1.9514 279.445451  -0.032241
57476.30913  0.338  0.053 W1mW2  0  1.9519 279.445330  -0.032371
58939.02494  0.533  0.043 W1mW2  5  1.9525 279.445444  -0.032252
56929.64500  0.399  0.044 W1mW2 10  1.9551 279.445424  -0.032280
58938.82871  0.316  0.048 W1mW2  5  1.9577 279.445442  -0.032256
56749.85555  0.383  0.037 W1mW2  5  1.9579 279.445442  -0.032257
57291.45412  0.452  0.053 W1mW2 10  1.9597 279.445452  -0.032243
56932.73599  0.402  0.044 W1mW2 10  1.9608 279.445456  -0.032239
58574.54718  0.524  0.043 W1mW2  5  1.9609 279.445446  -0.032252
57479.25817  0.345  0.043 W1mW2  5  1.9615 279.445433  -0.032271
58207.13106  0.404  0.044 W1mW2  5  1.9637 279.445433  -0.032271
56750.11888  0.309  0.043 W1mW2 10  1.9647 279.445427  -0.032280
56930.10545  0.436  0.039 W1mW2 10  1.9717 279.445414  -0.032298
56750.25055  0.178  0.043 W1mW2  5  1.9729 279.445470  -0.032222
58574.54731  0.370  0.051 W1mW2  5  1.9778 279.445371  -0.032345
56932.67029  0.310  0.047 W1mW2 10  1.9796 279.445422  -0.032293
58738.45249  0.286  0.048 W1mW2  5  1.9824 279.445454  -0.032252
58574.74354  0.427  0.045 W1mW2 10  1.9867 279.445400  -0.032320
58739.04118  0.399  0.041 W1mW2  5  1.9868 279.445441  -0.032272
57479.52036  0.432  0.041 W1mW2  5  1.9871 279.445461  -0.032243
57843.01862  0.419  0.043 W1mW2  5  1.9875 279.445442  -0.032270
56750.05305  0.493  0.043 W1mW2  5  1.9906 279.445447  -0.032266
57112.02249  0.359  0.047 W1mW2  5  1.9968 279.445489  -0.032202
58371.88055  0.322  0.041 W1mW2  5  1.9979 279.445454  -0.032259
58371.16020  0.321  0.040 W1mW2  5  2.0018 279.445467  -0.032241
57476.63678  0.399  0.044 W1mW2  0  2.0106 279.445359  -0.032368
58207.39286  0.373  0.042 W1mW2  5  2.0127 279.445453  -0.032267
57292.17562  0.319  0.039 W1mW2  5  2.0151 279.445436  -0.032291
58574.87431  0.327  0.043 W1mW2  5  2.0153 279.445469  -0.032246
56930.23686  0.318  0.041 W1mW2 10  2.0153 279.445469  -0.032246
56749.72388  0.416  0.043 W1mW2  5  2.0158 279.445446  -0.032279
56749.98721  0.443  0.041 W1mW2 10  2.0173 279.445432  -0.032296
57112.48205  0.315  0.047 W1mW2  5  2.0179 279.445443  -0.032283
57291.19168  0.377  0.041 W1mW2  5  2.0231 279.445459  -0.032264
57650.82524  0.469  0.054 W1mW2  5  2.0332 279.445444  -0.032289
58371.74964  0.404  0.047 W1mW2  5  2.0333 279.445448  -0.032283
57650.49772  0.359  0.042 W1mW2  5  2.0345 279.445414  -0.032325
56930.36853  0.342  0.041 W1mW2 10  2.0365 279.445402  -0.032338
57479.06156  0.286  0.041 W1mW2  5  2.0416 279.445460  -0.032271
56932.86753  0.306  0.043 W1mW2 10  2.0521 279.445448  -0.032293
59103.33513  0.425  0.039 W1mW2  5  2.0589 279.445460  -0.032279
57843.34601  0.408  0.042 W1mW2  5  2.0638 279.445474  -0.032263
58371.29161  0.350  0.052 W1mW2  5  2.0675 279.445435  -0.032315
58011.05995  0.289  0.049 W1mW2  5  2.0718 279.445438  -0.032313
58739.04130  0.434  0.044 W1mW2  5  2.0797 279.445383  -0.032372
58010.79815  0.358  0.045 W1mW2  5  2.0806 279.445452  -0.032300
57112.35077  0.423  0.048 W1mW2  5  2.0889 279.445425  -0.032335
58574.48186  0.319  0.044 W1mW2  5  2.1064 279.445486  -0.032266
58011.19098  0.350  0.044 W1mW2  5  2.1125 279.445437  -0.032331
57843.28056  0.354  0.044 W1mW2  5  2.1180 279.445493  -0.032261
57112.21936  0.281  0.046 W1mW2  5  2.1319 279.445471  -0.032299
57291.91331  0.058  0.063 W1mW2  5  2.1352 279.445513  -0.032238
58574.93976  0.327  0.047 W1mW2  5  2.1357 279.445478  -0.032292
58738.71417  0.402  0.049 W1mW2  5  2.1474 279.445466  -0.032313
59102.74658  0.505  0.049 W1mW2  5  2.1682 279.445541  -0.032204
57650.10463  0.391  0.057 W1mW2 10  2.1698 279.445487  -0.032296
57476.17810  0.301  0.046 W1mW2  0  2.1804 279.445551  -0.032191
57479.32375  0.397  0.043 W1mW2  0  2.1914 279.445473  -0.032323
57843.60795  0.431  0.042 W1mW2  5  2.2093 279.445506  -0.032287
