# MJD mag magerr filter flag distance ra dec
55241.03765  0.111  0.034 W1mW2 10  0.8349  56.255876  32.083839
55241.89782  0.059  0.034 W1mW2 10  0.8356  56.255905  32.083833
55241.03778  0.096  0.035 W1mW2 10  0.8365  56.255892  32.083836
55241.69943  0.080  0.035 W1mW2 10  0.8460  56.255878  32.083841
58721.40591 -0.016  0.025 W1mW2 10  0.5981  56.255954  32.083739
57622.81298  0.017  0.024 W1mW2  5  0.6132  56.255869  32.083777
57424.17504 -0.009  0.023 W1mW2 10  0.6460  56.255905  32.083778
57258.81392  0.061  0.020 W1mW2 10  0.6505  56.255890  32.083783
58148.46181  0.046  0.021 W1mW2  5  0.6727  56.255917  32.083782
56705.64347  0.071  0.018 W1mW2 10  0.6860  56.255913  32.083787
57424.50294  0.045  0.025 W1mW2 10  0.6864  56.255912  32.083787
58718.26539  0.062  0.023 W1mW2 10  0.6868  56.255929  32.083782
57065.36927 -0.005  0.023 W1mW2 10  0.6871  56.255899  32.083792
57622.28886  0.062  0.021 W1mW2  5  0.6879  56.255917  32.083786
59085.50849  0.045  0.021 W1mW2 10  0.6880  56.255886  32.083795
57065.50056  0.054  0.023 W1mW2 10  0.6893  56.255889  32.083795
57065.23786  0.060  0.025 W1mW2 10  0.6950  56.255888  32.083797
57623.00947  0.026  0.023 W1mW2 10  0.6955  56.255912  32.083790
57623.40256  0.041  0.021 W1mW2 10  0.6960  56.255885  32.083798
57424.89616  0.072  0.021 W1mW2 10  0.7002  56.255904  32.083794
58721.27501  0.082  0.023 W1mW2 10  0.7008  56.255921  32.083789
57625.89202  0.029  0.023 W1mW2 10  0.7020  56.255919  32.083790
58718.00384  0.032  0.023 W1mW2 10  0.7030  56.255903  32.083795
57064.77804  0.043  0.018 W1mW2 10  0.7036  56.255915  32.083792
57622.55092  0.078  0.022 W1mW2 10  0.7063  56.255888  32.083800
56705.90693  0.056  0.021 W1mW2 10  0.7067  56.255891  32.083799
57990.00553  0.033  0.022 W1mW2 10  0.7071  56.255889  32.083800
58148.26545  0.047  0.021 W1mW2 10  0.7073  56.255891  32.083799
58512.75979  0.065  0.021 W1mW2 10  0.7082  56.255902  32.083797
57625.69554 -0.039  0.024 W1mW2 10  0.7091  56.255914  32.083794
56896.32448  0.073  0.021 W1mW2 10  0.7119  56.255929  32.083789
57788.63796  0.062  0.026 W1mW2 10  0.7123  56.255903  32.083798
58148.59271  0.023  0.022 W1mW2  5  0.7141  56.255939  32.083786
57258.94521  0.035  0.023 W1mW2 10  0.7156  56.255921  32.083793
56896.85064 -0.033  0.023 W1mW2 10  0.7167  56.255851  32.083808
58148.13455  0.049  0.023 W1mW2 10  0.7176  56.255916  32.083796
57258.68276  0.071  0.019 W1mW2 10  0.7178  56.255924  32.083793
57989.54724  0.037  0.022 W1mW2 10  0.7178  56.255909  32.083798
57625.82657  0.047  0.025 W1mW2 10  0.7184  56.255924  32.083793
56706.10456  0.024  0.022 W1mW2 10  0.7186  56.255915  32.083796
58354.17283  0.027  0.021 W1mW2 10  0.7187  56.255916  32.083796
57065.30357  0.046  0.021 W1mW2 10  0.7231  56.255902  32.083801
57622.87844  0.054  0.021 W1mW2 10  0.7232  56.255934  32.083791
57258.22358  0.045  0.021 W1mW2 10  0.7238  56.255938  32.083789
58876.93084  0.031  0.023 W1mW2 10  0.7250  56.255938  32.083790
57791.65066  0.038  0.021 W1mW2 10  0.7255  56.255920  32.083796
57788.31057  0.064  0.023 W1mW2 10  0.7260  56.255905  32.083801
58721.73292  0.035  0.023 W1mW2 10  0.7279  56.255904  32.083802
56706.63148  0.020  0.021 W1mW2  5  0.7280  56.255928  32.083794
59084.92044  0.051  0.021 W1mW2 10  0.7286  56.255950  32.083785
56706.17039  0.080  0.019 W1mW2 10  0.7287  56.255899  32.083804
58353.97647  0.042  0.023 W1mW2  5  0.7291  56.255927  32.083795
58353.71479  0.044  0.021 W1mW2 10  0.7297  56.255914  32.083800
58717.87293  0.026  0.021 W1mW2 10  0.7301  56.255937  32.083791
57423.91285  0.059  0.021 W1mW2 10  0.7325  56.255939  32.083791
56705.77526  0.012  0.024 W1mW2 10  0.7327  56.255924  32.083797
57788.70354  0.076  0.021 W1mW2 10  0.7329  56.255897  32.083805
58876.60384  0.088  0.024 W1mW2 10  0.7329  56.255918  32.083799
58721.01333  0.039  0.021 W1mW2 10  0.7331  56.255883  32.083809
57989.41620  0.061  0.023 W1mW2 10  0.7343  56.255928  32.083796
57791.51963  0.049  0.021 W1mW2  5  0.7350  56.255940  32.083792
58720.88256  0.033  0.021 W1mW2 10  0.7364  56.255931  32.083796
59085.05122  0.024  0.021 W1mW2 10  0.7383  56.255913  32.083803
58148.65816  0.057  0.021 W1mW2 10  0.7385  56.255873  32.083812
57258.48603  0.073  0.021 W1mW2 10  0.7388  56.255900  32.083806
57622.41989  0.055  0.020 W1mW2 10  0.7400  56.255927  32.083799
58148.98542  0.047  0.021 W1mW2 10  0.7408  56.255900  32.083807
57788.63809  0.065  0.024 W1mW2 10  0.7424  56.255940  32.083794
58721.34046  0.025  0.022 W1mW2 10  0.7424  56.255906  32.083806
57788.57251  0.099  0.021 W1mW2 10  0.7427  56.255932  32.083798
58148.72361  0.050  0.022 W1mW2 10  0.7433  56.255892  32.083810
57065.04074  0.026  0.023 W1mW2 10  0.7446  56.255885  32.083812
58354.04192  0.048  0.022 W1mW2 10  0.7446  56.255939  32.083795
58877.19201  0.034  0.022 W1mW2 10  0.7449  56.255910  32.083805
57065.76326  0.076  0.020 W1mW2 10  0.7453  56.255919  32.083803
56896.91648  0.051  0.021 W1mW2 10  0.7462  56.255902  32.083808
57064.90945  0.036  0.023 W1mW2 10  0.7466  56.255918  32.083804
57625.76099  0.036  0.021 W1mW2 10  0.7477  56.255947  32.083793
58354.10738  0.074  0.022 W1mW2  5  0.7479  56.255868  32.083815
58353.84570  0.010  0.022 W1mW2 10  0.7487  56.255914  32.083805
58512.69446  0.062  0.027 W1mW2 10  0.7487  56.255904  32.083808
59085.18199  0.104  0.022 W1mW2 10  0.7489  56.255874  32.083815
57791.38872  0.031  0.023 W1mW2 10  0.7500  56.255921  32.083804
58876.99629  0.038  0.021 W1mW2 10  0.7507  56.255933  32.083799
57424.04401  0.051  0.021 W1mW2 10  0.7514  56.255927  32.083802
58718.39629  0.066  0.024 W1mW2 10  0.7524  56.255920  32.083805
56896.58756  0.053  0.021 W1mW2 10  0.7544  56.255887  32.083814
57788.76899  0.085  0.022 W1mW2 10  0.7556  56.255901  32.083811
58876.47306  0.067  0.025 W1mW2 10  0.7557  56.255911  32.083808
57788.17954  0.042  0.023 W1mW2 10  0.7558  56.255950  32.083794
57259.07637  0.060  0.023 W1mW2 10  0.7585  56.255919  32.083807
57424.17517  0.078  0.028 W1mW2  5  0.7587  56.255905  32.083811
58148.39635  0.035  0.021 W1mW2 10  0.7598  56.255908  32.083810
56706.36802  0.047  0.021 W1mW2 10  0.7619  56.255905  32.083812
58720.75165  0.047  0.021 W1mW2 10  0.7631  56.255898  32.083814
58721.14423  0.050  0.023 W1mW2 10  0.7636  56.255932  32.083804
58354.56554  0.041  0.026 W1mW2 10  0.7644  56.255888  32.083817
57788.50705  0.032  0.022 W1mW2 10  0.7646  56.255907  32.083812
57258.35474  0.036  0.020 W1mW2 10  0.7652  56.255920  32.083809
59085.37822  0.020  0.021 W1mW2 10  0.7673  56.255931  32.083805
56896.45602  0.050  0.021 W1mW2 10  0.7675  56.255924  32.083808
57424.43736  0.086  0.021 W1mW2 10  0.7677  56.255907  32.083813
57622.74741  0.007  0.023 W1mW2 10  0.7691  56.255899  32.083815
58721.20969  0.034  0.026 W1mW2 10  0.7696  56.255941  32.083802
57626.28511  0.032  0.023 W1mW2 10  0.7727  56.255909  32.083814
56706.23623  0.057  0.023 W1mW2 10  0.7745  56.255929  32.083808
57989.87450  0.044  0.021 W1mW2 10  0.7755  56.255931  32.083808
57791.06121  0.060  0.021 W1mW2 10  0.7764  56.255918  32.083812
57989.93995  0.025  0.026 W1mW2 10  0.7784  56.255886  32.083821
56897.04802  0.053  0.021 W1mW2 10  0.7784  56.255910  32.083815
58721.47124  0.039  0.023 W1mW2 10  0.7787  56.255916  32.083814
56897.31110  0.026  0.025 W1mW2 10  0.7792  56.255915  32.083814
59085.44354  0.010  0.025 W1mW2 10  0.7792  56.255918  32.083813
59085.31277  0.044  0.024 W1mW2 10  0.7799  56.255953  32.083800
58512.82524  0.069  0.023 W1mW2 10  0.7800  56.255905  32.083817
58721.60214  0.043  0.022 W1mW2 10  0.7814  56.255916  32.083814
58513.08692  0.059  0.023 W1mW2 10  0.7829  56.255909  32.083817
57065.43485  0.065  0.021 W1mW2 10  0.7832  56.255909  32.083817
59085.77055  0.016  0.021 W1mW2 10  0.7840  56.255916  32.083815
57424.50281  0.061  0.025 W1mW2 10  0.7841  56.255922  32.083813
58354.43463  0.041  0.023 W1mW2 10  0.7849  56.255940  32.083807
58512.49760  0.040  0.021 W1mW2 10  0.7854  56.255897  32.083821
57424.30620  0.066  0.021 W1mW2 10  0.7862  56.255922  32.083814
58353.97660  0.023  0.025 W1mW2 10  0.7866  56.255906  32.083819
58512.89069  0.035  0.021 W1mW2  5  0.7878  56.255905  32.083819
58718.33084  0.016  0.021 W1mW2  5  0.7882  56.255947  32.083805
58148.52726  0.043  0.022 W1mW2 10  0.7887  56.255954  32.083802
57259.20752  0.069  0.023 W1mW2 10  0.7896  56.255910  32.083818
58877.06175  0.038  0.025 W1mW2  5  0.7898  56.255954  32.083802
56897.17956  0.076  0.021 W1mW2 10  0.7901  56.255930  32.083813
57990.26733  0.047  0.022 W1mW2 10  0.7909  56.255929  32.083813
58512.95614  0.043  0.022 W1mW2 10  0.7910  56.255904  32.083821
57791.91259  0.082  0.020 W1mW2 10  0.7928  56.255904  32.083821
58354.30373  0.070  0.022 W1mW2 10  0.7932  56.255920  32.083817
58353.58389  0.027  0.020 W1mW2  0  0.7951  56.255943  32.083809
57623.27153  0.051  0.023 W1mW2 10  0.7974  56.255923  32.083817
57424.63397  0.035  0.023 W1mW2 10  0.7975  56.255890  32.083826
57791.78169  0.037  0.021 W1mW2 10  0.7987  56.255921  32.083818
57065.43498  0.066  0.025 W1mW2 10  0.7990  56.255914  32.083820
57989.41633  0.065  0.024 W1mW2 10  0.8009  56.255919  32.083819
58721.86382  0.048  0.025 W1mW2 10  0.8009  56.255878  32.083829
59085.90132  0.051  0.021 W1mW2 10  0.8030  56.255913  32.083822
58876.73461  0.072  0.024 W1mW2 10  0.8048  56.255949  32.083810
57622.68195  0.033  0.024 W1mW2 10  0.8072  56.255938  32.083815
57625.56451  0.054  0.022 W1mW2  5  0.8076  56.255917  32.083822
56896.78494  0.068  0.021 W1mW2 10  0.8090  56.255959  32.083807
57790.93031  0.066  0.026 W1mW2 10  0.8095  56.255919  32.083822
57989.67814  0.072  0.024 W1mW2 10  0.8101  56.255925  32.083820
56706.49969  0.076  0.020 W1mW2 10  0.8101  56.255961  32.083806
57258.74834  0.013  0.023 W1mW2 10  0.8104  56.255933  32.083817
58877.45407  0.045  0.023 W1mW2 10  0.8105  56.255893  32.083829
56706.03873  0.061  0.021 W1mW2 10  0.8118  56.255918  32.083823
58877.12656  0.063  0.021 W1mW2  5  0.8134  56.255927  32.083821
57791.45417  0.017  0.021 W1mW2 10  0.8163  56.255925  32.083822
56896.71910  0.048  0.021 W1mW2 10  0.8196  56.255936  32.083819
57626.15408  0.027  0.023 W1mW2  5  0.8198  56.255926  32.083823
57424.37178 -0.012  0.023 W1mW2 10  0.8199  56.255951  32.083813
57623.14050  0.037  0.022 W1mW2 10  0.8221  56.255927  32.083823
57258.61718  0.038  0.021 W1mW2 10  0.8237  56.255935  32.083821
57424.56839  0.073  0.021 W1mW2 10  0.8257  56.255919  32.083827
56706.30219  0.075  0.023 W1mW2 10  0.8257  56.255901  32.083831
57065.63197  0.029  0.021 W1mW2 10  0.8259  56.255941  32.083819
57989.80904  0.025  0.026 W1mW2 10  0.8273  56.255922  32.083826
59085.63977  0.061  0.023 W1mW2 10  0.8317  56.255926  32.083826
57065.17215  0.039  0.022 W1mW2 10  0.8327  56.255929  32.083826
58148.85452  0.045  0.021 W1mW2 10  0.8344  56.255953  32.083817
57258.87950  0.038  0.023 W1mW2 10  0.8351  56.255909  32.083832
57791.19224  0.016  0.023 W1mW2  5  0.8351  56.255938  32.083823
58354.56541  0.019  0.026 W1mW2 10  0.8399  56.255950  32.083820
57990.39824  0.062  0.023 W1mW2 10  0.8400  56.255906  32.083834
57791.32314  0.005  0.021 W1mW2  5  0.8401  56.255893  32.083837
57788.90002  0.066  0.022 W1mW2 10  0.8403  56.255910  32.083833
58512.62901  0.036  0.022 W1mW2 10  0.8425  56.255956  32.083818
58354.23828  0.048  0.020 W1mW2 10  0.8463  56.255907  32.083836
57791.58521  0.070  0.022 W1mW2  5  0.8464  56.255918  32.083833
58877.45420  0.015  0.024 W1mW2  5  0.8478  56.255903  32.083837
57990.07098  0.039  0.023 W1mW2 10  0.8481  56.255902  32.083838
57990.13643  0.065  0.023 W1mW2 10  0.8488  56.255942  32.083826
57788.44160  0.035  0.023 W1mW2 10  0.8506  56.255934  32.083829
57989.94008  0.100  0.026 W1mW2 10  0.8509  56.255880  32.083843
57424.76513  0.049  0.020 W1mW2 10  0.8527  56.255951  32.083824
58883.01327  0.049  0.022 W1mW2 10  0.8532  56.255955  32.083822
58512.36720  0.018  0.024 W1mW2  5  0.8549  56.255953  32.083823
58876.86552  0.064  0.021 W1mW2 10  0.8582  56.255933  32.083832
56897.44264  0.056  0.023 W1mW2 10  0.8583  56.255920  32.083836
58512.69433  0.046  0.026 W1mW2 10  0.8597  56.255941  32.083830
58718.13461  0.019  0.023 W1mW2  5  0.8639  56.255945  32.083829
58512.23643  0.040  0.024 W1mW2 10  0.8655  56.255952  32.083827
57626.02305  0.079  0.022 W1mW2 10  0.8748  56.255930  32.083838
56896.98218  0.067  0.024 W1mW2 10  0.8754  56.255922  32.083840
58877.32330  0.025  0.022 W1mW2 10  0.8857  56.255952  32.083833
57622.94402  0.034  0.024 W1mW2 10  0.8874  56.255899  32.083849
