# MJD mag magerr filter flag distance ra dec
57424.50294 11.012  0.024 W2 10  0.3590  56.158276  32.193522
57989.67814 11.091  0.035 W2 10  0.4067  56.158459  32.193580
59084.92044 11.253  0.030 W2 10  0.4160  56.158451  32.193557
57622.81298 11.169  0.051 W2  5  0.6488  56.158527  32.193677
58877.45420 10.746  0.025 W2  5  0.7858  56.158552  32.193499
55241.56712  0.435  0.077 W1mW2 10  0.0130  56.158330  32.193614
55241.30239  0.525  0.067 W1mW2 10  0.0257  56.158338  32.193613
55242.03025  0.664  0.065 W1mW2 10  0.0498  56.158340  32.193599
55241.50091  0.503  0.049 W1mW2 10  0.0523  56.158347  32.193608
55241.17008  0.730  0.063 W1mW2 10  0.0566  56.158331  32.193626
55241.03778  0.327  0.058 W1mW2 10  0.0717  56.158347  32.193596
55241.43469  0.342  0.056 W1mW2 10  0.0960  56.158344  32.193634
55241.76552  0.469  0.045 W1mW2 10  0.1189  56.158323  32.193643
55241.36860  0.570  0.065 W1mW2 10  0.1416  56.158319  32.193648
55241.89795  0.173  0.072 W1mW2 10  0.1421  56.158349  32.193574
55241.63321  0.471  0.075 W1mW2 10  0.1428  56.158374  32.193623
56897.17956  0.402  0.055 W1mW2 10  0.0115  56.158334  32.193611
57065.50068  0.532  0.051 W1mW2 10  0.0127  56.158334  32.193611
57065.63197  0.218  0.051 W1mW2 10  0.0151  56.158335  32.193609
58512.49760  0.362  0.048 W1mW2 10  0.0157  56.158326  32.193607
58877.19201  0.348  0.055 W1mW2 10  0.0228  56.158325  32.193605
56706.36802  0.330  0.073 W1mW2 10  0.0312  56.158337  32.193616
57622.87844  0.294  0.044 W1mW2 10  0.0337  56.158335  32.193602
58876.73461  0.551  0.059 W1mW2 10  0.0350  56.158341  32.193611
57424.24075  0.503  0.061 W1mW2 10  0.0350  56.158338  32.193603
57788.63809  0.288  0.047 W1mW2 10  0.0411  56.158338  32.193619
58718.13461  0.572  0.044 W1mW2  5  0.0415  56.158338  32.193601
56896.58756  0.301  0.047 W1mW2 10  0.0428  56.158335  32.193621
57065.36927  0.304  0.047 W1mW2 10  0.0436  56.158318  32.193617
58353.71479  0.503  0.059 W1mW2 10  0.0443  56.158333  32.193598
57625.62996  0.313  0.047 W1mW2  5  0.0444  56.158320  32.193619
58148.52726  0.323  0.041 W1mW2 10  0.0448  56.158344  32.193608
58721.27501  0.355  0.038 W1mW2 10  0.0527  56.158345  32.193602
57626.28511  0.355  0.047 W1mW2 10  0.0531  56.158314  32.193604
56705.90693  0.291  0.044 W1mW2 10  0.0535  56.158328  32.193625
57258.35474  0.488  0.054 W1mW2 10  0.0558  56.158348  32.193613
57989.74359  0.425  0.054 W1mW2 10  0.0564  56.158340  32.193597
57788.31057  0.286  0.052 W1mW2 10  0.0590  56.158337  32.193595
57064.90945  0.366  0.054 W1mW2 10  0.0605  56.158316  32.193622
58353.91115  0.285  0.039 W1mW2 10  0.0607  56.158349  32.193614
57424.63397  0.336  0.040 W1mW2 10  0.0610  56.158350  32.193613
57990.13643  0.322  0.047 W1mW2 10  0.0622  56.158350  32.193609
57626.15408  0.304  0.045 W1mW2  5  0.0631  56.158350  32.193615
58353.97647  0.326  0.053 W1mW2  5  0.0642  56.158349  32.193602
58877.32330  0.558  0.042 W1mW2 10  0.0645  56.158346  32.193598
57791.32327  0.309  0.062 W1mW2 10  0.0648  56.158338  32.193593
56705.97289  0.310  0.050 W1mW2 10  0.0680  56.158351  32.193603
56706.03873  0.316  0.048 W1mW2 10  0.0683  56.158352  32.193609
57791.45417  0.270  0.045 W1mW2 10  0.0690  56.158351  32.193603
58354.43463  0.401  0.041 W1mW2 10  0.0698  56.158343  32.193626
57065.04087  0.408  0.049 W1mW2 10  0.0702  56.158353  32.193608
57622.94402  0.485  0.055 W1mW2 10  0.0715  56.158353  32.193615
58148.46181  0.272  0.038 W1mW2  5  0.0723  56.158327  32.193590
59085.50849  0.258  0.039 W1mW2 10  0.0733  56.158352  32.193601
58354.10738  0.555  0.035 W1mW2  5  0.0758  56.158341  32.193629
59085.05122  0.511  0.057 W1mW2 10  0.0767  56.158346  32.193593
57258.81392  0.391  0.049 W1mW2 10  0.0780  56.158324  32.193589
58721.14423  0.283  0.045 W1mW2 10  0.0789  56.158356  32.193612
57625.76099  0.623  0.043 W1mW2 10  0.0790  56.158333  32.193588
57788.50705  0.407  0.050 W1mW2 10  0.0819  56.158345  32.193591
56896.45602  0.393  0.048 W1mW2 10  0.0833  56.158349  32.193593
57424.89616  0.255  0.049 W1mW2 10  0.0882  56.158359  32.193611
58354.56541  0.407  0.055 W1mW2 10  0.0917  56.158332  32.193585
57989.41620  0.515  0.047 W1mW2 10  0.0926  56.158358  32.193600
58718.00371  0.577  0.057 W1mW2 10  0.0937  56.158358  32.193621
57623.14050  0.494  0.057 W1mW2 10  0.0944  56.158329  32.193636
57065.76338  0.303  0.063 W1mW2 10  0.0944  56.158323  32.193584
58512.82524  0.502  0.046 W1mW2 10  0.0955  56.158335  32.193584
59085.24732  0.451  0.053 W1mW2  5  0.0966  56.158353  32.193592
57258.22358  0.304  0.044 W1mW2 10  0.0969  56.158358  32.193597
56896.85064  0.339  0.049 W1mW2 10  0.0972  56.158354  32.193627
56706.63148  0.475  0.061 W1mW2  5  0.0973  56.158327  32.193583
56896.91648  0.530  0.060 W1mW2 10  0.0978  56.158358  32.193597
57259.07637  0.340  0.036 W1mW2 10  0.0981  56.158362  32.193606
57788.57251  0.577  0.044 W1mW2 10  0.0990  56.158350  32.193589
57424.30620  0.327  0.058 W1mW2 10  0.1001  56.158354  32.193591
57788.44160  0.387  0.037 W1mW2 10  0.1024  56.158363  32.193605
56706.17039  0.561  0.044 W1mW2 10  0.1031  56.158348  32.193586
57622.74741  0.299  0.039 W1mW2 10  0.1043  56.158359  32.193626
57625.56438  0.335  0.048 W1mW2  5  0.1052  56.158301  32.193595
57990.26733  0.392  0.051 W1mW2 10  0.1091  56.158351  32.193586
57424.04401  0.340  0.047 W1mW2 10  0.1103  56.158351  32.193585
57989.93995  0.263  0.038 W1mW2 10  0.1105  56.158361  32.193627
58512.36720  0.387  0.053 W1mW2  5  0.1117  56.158335  32.193641
57791.06121  0.264  0.040 W1mW2 10  0.1120  56.158367  32.193613
59085.31277  0.254  0.039 W1mW2 10  0.1125  56.158356  32.193588
58721.47124  0.361  0.035 W1mW2 10  0.1130  56.158367  32.193605
59085.44354  0.347  0.055 W1mW2 10  0.1135  56.158360  32.193591
56897.04802  0.261  0.052 W1mW2 10  0.1140  56.158339  32.193641
58876.80007  0.368  0.033 W1mW2  5  0.1146  56.158365  32.193598
57625.69554  0.286  0.052 W1mW2 10  0.1148  56.158323  32.193579
57788.70354  0.333  0.065 W1mW2 10  0.1173  56.158364  32.193595
58513.08705  0.535  0.058 W1mW2 10  0.1182  56.158329  32.193577
56896.78481  0.456  0.054 W1mW2 10  0.1198  56.158367  32.193621
58513.21782  0.328  0.047 W1mW2  5  0.1201  56.158364  32.193593
56706.49982  0.354  0.064 W1mW2 10  0.1205  56.158368  32.193600
58720.75165  0.442  0.046 W1mW2 10  0.1207  56.158368  32.193601
57791.38872  0.550  0.064 W1mW2 10  0.1207  56.158361  32.193589
57626.02305  0.400  0.050 W1mW2 10  0.1217  56.158368  32.193621
58148.59271  0.366  0.049 W1mW2  5  0.1222  56.158368  32.193600
57791.19224  0.316  0.040 W1mW2  5  0.1223  56.158307  32.193582
57259.20752  0.459  0.062 W1mW2 10  0.1244  56.158341  32.193577
57990.39824  0.525  0.065 W1mW2 10  0.1258  56.158371  32.193605
58148.98542  0.555  0.066 W1mW2 10  0.1263  56.158352  32.193580
57788.17967  0.391  0.048 W1mW2 10  0.1272  56.158370  32.193601
58354.17283  0.320  0.040 W1mW2 10  0.1280  56.158372  32.193611
59085.18199  0.321  0.055 W1mW2 10  0.1300  56.158363  32.193633
57258.94521  0.503  0.057 W1mW2 10  0.1302  56.158370  32.193598
57424.17517  0.438  0.041 W1mW2  5  0.1306  56.158372  32.193617
57622.41989  0.395  0.052 W1mW2 10  0.1322  56.158340  32.193646
57423.91285  0.464  0.048 W1mW2 10  0.1324  56.158373  32.193616
57065.50056  0.485  0.052 W1mW2 10  0.1336  56.158364  32.193587
58876.93084  0.465  0.052 W1mW2 10  0.1338  56.158373  32.193618
57790.93031  0.429  0.050 W1mW2 10  0.1339  56.158352  32.193578
57258.94508  0.296  0.045 W1mW2 10  0.1362  56.158369  32.193591
57622.55092  0.522  0.040 W1mW2 10  0.1364  56.158374  32.193619
59084.78954  0.284  0.036 W1mW2 10  0.1380  56.158375  32.193607
59085.77055  0.497  0.044 W1mW2 10  0.1421  56.158376  32.193615
57065.76326  0.472  0.066 W1mW2 10  0.1435  56.158344  32.193572
56706.23635  0.335  0.067 W1mW2 10  0.1437  56.158377  32.193608
57623.27153  0.354  0.045 W1mW2 10  0.1440  56.158376  32.193621
58876.73474  0.369  0.050 W1mW2 10  0.1447  56.158376  32.193601
57423.91297  0.348  0.055 W1mW2 10  0.1477  56.158350  32.193573
57791.65066  0.591  0.057 W1mW2 10  0.1482  56.158374  32.193592
57064.77804  0.461  0.067 W1mW2 10  0.1485  56.158362  32.193579
57788.76899  0.547  0.055 W1mW2 10  0.1499  56.158359  32.193577
58721.40579  0.282  0.034 W1mW2 10  0.1504  56.158360  32.193643
58720.88256  0.559  0.062 W1mW2 10  0.1523  56.158371  32.193586
57989.54711  0.488  0.052 W1mW2 10  0.1526  56.158379  32.193601
56706.10456  0.374  0.047 W1mW2 10  0.1544  56.158377  32.193593
57258.55161  0.358  0.065 W1mW2 10  0.1550  56.158370  32.193637
57424.89628  0.333  0.049 W1mW2 10  0.1551  56.158353  32.193572
58148.65816  0.390  0.058 W1mW2 10  0.1559  56.158379  32.193622
58353.91102  0.305  0.034 W1mW2 10  0.1560  56.158378  32.193594
58512.62901  0.330  0.035 W1mW2 10  0.1568  56.158374  32.193588
57065.30357  0.275  0.057 W1mW2 10  0.1592  56.158379  32.193595
58148.72361  0.433  0.058 W1mW2 10  0.1635  56.158383  32.193615
58512.75991  0.511  0.051 W1mW2 10  0.1641  56.158322  32.193565
57791.78169  0.349  0.036 W1mW2 10  0.1655  56.158360  32.193571
57258.68276  0.479  0.069 W1mW2 10  0.1657  56.158374  32.193583
57788.04864  0.366  0.038 W1mW2 10  0.1668  56.158376  32.193635
57791.51975  0.306  0.050 W1mW2 10  0.1674  56.158323  32.193656
57424.43736  0.390  0.054 W1mW2 10  0.1678  56.158341  32.193656
58148.13455  0.510  0.041 W1mW2 10  0.1682  56.158385  32.193610
56705.77526  0.615  0.046 W1mW2 10  0.1709  56.158379  32.193587
58512.23643  0.490  0.062 W1mW2 10  0.1712  56.158386  32.193610
57623.00947  0.475  0.043 W1mW2 10  0.1729  56.158380  32.193588
58512.56305  0.307  0.046 W1mW2 10  0.1735  56.158384  32.193594
56705.64347  0.441  0.075 W1mW2 10  0.1762  56.158388  32.193609
58876.47306  0.599  0.046 W1mW2 10  0.1769  56.158385  32.193595
58876.93097  0.432  0.041 W1mW2 10  0.1784  56.158365  32.193570
57424.24062  0.246  0.048 W1mW2 10  0.1788  56.158369  32.193647
58721.01333  0.532  0.050 W1mW2 10  0.1793  56.158387  32.193623
58721.20956  0.332  0.050 W1mW2 10  0.1796  56.158389  32.193615
57625.82644  0.386  0.059 W1mW2 10  0.1826  56.158387  32.193595
57258.48590  0.442  0.051 W1mW2 10  0.1830  56.158332  32.193661
58354.04192  0.569  0.040 W1mW2 10  0.1831  56.158385  32.193590
56896.32448  0.435  0.059 W1mW2 10  0.1842  56.158387  32.193593
58512.36733  0.368  0.041 W1mW2  5  0.1844  56.158341  32.193560
59085.63977  0.453  0.070 W1mW2 10  0.1861  56.158359  32.193655
57788.90002  0.300  0.042 W1mW2 10  0.1862  56.158391  32.193617
58512.75979  0.398  0.046 W1mW2 10  0.1865  56.158329  32.193558
58354.30373  0.282  0.039 W1mW2 10  0.1867  56.158391  32.193605
59084.92031  0.286  0.048 W1mW2 10  0.1867  56.158389  32.193625
58718.26539  0.356  0.037 W1mW2 10  0.1867  56.158380  32.193580
59085.90132  0.333  0.052 W1mW2 10  0.1875  56.158384  32.193635
58148.85452  0.351  0.054 W1mW2 10  0.1883  56.158386  32.193633
56897.31110  0.303  0.053 W1mW2 10  0.1893  56.158385  32.193585
58721.34046  0.365  0.047 W1mW2 10  0.1899  56.158369  32.193569
57622.68195  0.285  0.052 W1mW2 10  0.1912  56.158378  32.193576
57791.91259  0.286  0.059 W1mW2 10  0.1933  56.158385  32.193636
58717.87293  0.469  0.042 W1mW2 10  0.1976  56.158388  32.193585
57791.25769  0.310  0.053 W1mW2 10  0.1985  56.158367  32.193565
59085.37809  0.339  0.048 W1mW2 10  0.1988  56.158394  32.193599
57625.89202  0.248  0.040 W1mW2 10  0.1993  56.158386  32.193582
57424.76513  0.430  0.060 W1mW2 10  0.1993  56.158375  32.193570
58512.69446  0.480  0.045 W1mW2 10  0.2002  56.158393  32.193625
57065.23786  0.379  0.042 W1mW2 10  0.2021  56.158365  32.193562
56896.78494  0.402  0.058 W1mW2 10  0.2034  56.158394  32.193627
58877.06175  0.480  0.052 W1mW2  5  0.2049  56.158306  32.193557
57989.80904  0.543  0.056 W1mW2 10  0.2057  56.158380  32.193649
57990.00540  0.326  0.038 W1mW2 10  0.2076  56.158396  32.193595
57625.56451  0.297  0.045 W1mW2  5  0.2099  56.158368  32.193562
58876.60384  0.428  0.068 W1mW2 10  0.2127  56.158389  32.193578
58876.86552  0.471  0.035 W1mW2 10  0.2130  56.158395  32.193588
57258.61718  0.364  0.050 W1mW2 10  0.2148  56.158363  32.193557
57625.69541  0.423  0.056 W1mW2 10  0.2155  56.158351  32.193553
58721.73292  0.521  0.048 W1mW2 10  0.2156  56.158396  32.193589
57622.28886  0.370  0.060 W1mW2  5  0.2166  56.158347  32.193552
58876.99629  0.450  0.044 W1mW2 10  0.2170  56.158400  32.193599
58512.95614  0.533  0.036 W1mW2 10  0.2180  56.158398  32.193592
58148.00364  0.412  0.083 W1mW2 10  0.2208  56.158401  32.193620
57065.17215  0.495  0.054 W1mW2 10  0.2222  56.158376  32.193562
58718.39629  0.575  0.051 W1mW2 10  0.2250  56.158403  32.193603
56896.71910  0.454  0.046 W1mW2 10  0.2285  56.158400  32.193587
57424.37178  0.560  0.059 W1mW2 10  0.2422  56.158365  32.193550
58718.20006  0.579  0.058 W1mW2 10  0.2449  56.158390  32.193565
58353.84570  0.397  0.057 W1mW2 10  0.2455  56.158405  32.193584
58718.33084  0.588  0.049 W1mW2  5  0.2552  56.158407  32.193583
57258.74834  0.506  0.042 W1mW2 10  0.2617  56.158410  32.193584
57989.87450  0.391  0.057 W1mW2 10  0.2666  56.158398  32.193564
58721.60214  0.476  0.048 W1mW2 10  0.2720  56.158419  32.193600
58148.26545  0.358  0.044 W1mW2 10  0.2815  56.158385  32.193547
58148.39635  0.471  0.057 W1mW2 10  0.2906  56.158419  32.193581
58883.01327  0.339  0.037 W1mW2 10  0.2931  56.158419  32.193579
57791.51963  0.504  0.044 W1mW2  5  0.2953  56.158422  32.193584
58353.58389  0.464  0.046 W1mW2  0  0.3480  56.158420  32.193551
57424.50294  0.619  0.055 W1mW2 10  0.3590  56.158276  32.193522
57989.67814  0.478  0.060 W1mW2 10  0.4067  56.158459  32.193580
59084.92044  0.410  0.049 W1mW2 10  0.4160  56.158451  32.193557
57622.81298  0.360  0.069 W1mW2  5  0.6488  56.158527  32.193677
58877.45420  0.541  0.045 W1mW2  5  0.7858  56.158552  32.193499
