# MJD mag magerr filter flag distance ra dec
55254.50286 -0.097  0.067 W1mW2 10  1.0762 245.227041 -36.911976
55255.16451  0.001  0.064 W1mW2 10  1.0971 245.227044 -36.911998
55255.23073 -0.142  0.066 W1mW2 10  1.1113 245.227053 -36.911981
55254.96612 -0.046  0.066 W1mW2 10  1.1116 245.227054 -36.911970
55254.89990 -0.134  0.065 W1mW2 10  1.1137 245.227054 -36.911980
55254.63529 -0.106  0.069 W1mW2 10  1.1289 245.227060 -36.911972
57260.48613 -0.102  0.058 W1mW2  0  0.4790 245.226825 -36.911989
58707.24237 -0.199  0.059 W1mW2  0  0.5869 245.226861 -36.911997
58706.78447 -0.062  0.059 W1mW2  0  0.7368 245.226925 -36.911958
57260.22368 -0.085  0.059 W1mW2 10  0.7608 245.226927 -36.911990
58704.03754 -0.087  0.059 W1mW2  5  0.7926 245.226944 -36.911963
57813.23007 -0.065  0.060 W1mW2 10  0.8006 245.226945 -36.911975
58908.68577 -0.054  0.059 W1mW2 10  0.8147 245.226950 -36.911971
58544.19767 -0.187  0.063 W1mW2  5  0.8317 245.226957 -36.911965
58707.37328 -0.128  0.059 W1mW2  5  0.8458 245.226957 -36.911990
58177.09764 -0.143  0.060 W1mW2  5  0.8476 245.226962 -36.911969
58543.74013 -0.096  0.059 W1mW2  5  0.8676 245.226969 -36.911969
58707.50405 -0.090  0.058 W1mW2  5  0.8696 245.226972 -36.911954
57979.88994 -0.078  0.059 W1mW2  0  0.8716 245.226967 -36.911988
57445.97091 -0.031  0.058 W1mW2 10  0.8717 245.226968 -36.911983
58176.50857 -0.136  0.059 W1mW2  5  0.8853 245.226977 -36.911951
58339.74393 -0.108  0.060 W1mW2  0  0.8859 245.226974 -36.911981
58908.81655 -0.070  0.059 W1mW2 10  0.8963 245.226978 -36.911977
59071.08864 -0.205  0.063 W1mW2  5  0.9003 245.226979 -36.911977
59071.21942 -0.066  0.058 W1mW2  5  0.9022 245.226980 -36.911976
56719.63980 -0.048  0.059 W1mW2 10  0.9055 245.226981 -36.911977
58908.09721 -0.107  0.061 W1mW2  5  0.9062 245.226980 -36.911984
58908.42422 -0.054  0.059 W1mW2 10  0.9085 245.226985 -36.911959
56719.57397 -0.068  0.058 W1mW2  5  0.9086 245.226982 -36.911977
58340.26742 -0.109  0.059 W1mW2  5  0.9113 245.226985 -36.911968
59071.93875 -0.056  0.058 W1mW2  5  0.9133 245.226983 -36.911982
58176.77038 -0.127  0.060 W1mW2  5  0.9138 245.226983 -36.911981
58543.87103 -0.088  0.062 W1mW2  5  0.9140 245.226984 -36.911976
57081.62576 -0.086  0.060 W1mW2 10  0.9219 245.226988 -36.911972
58908.09709 -0.101  0.059 W1mW2 10  0.9226 245.226986 -36.911983
56899.05372 -0.128  0.060 W1mW2 10  0.9238 245.226986 -36.911987
56898.59326 -0.180  0.063 W1mW2 10  0.9240 245.226985 -36.911989
56719.31051 -0.076  0.058 W1mW2 10  0.9253 245.226987 -36.911985
58908.48954 -0.089  0.060 W1mW2 10  0.9291 245.226987 -36.911987
57619.30750 -0.052  0.057 W1mW2  5  0.9308 245.226990 -36.911976
56898.65897 -0.134  0.061 W1mW2 10  0.9311 245.226990 -36.911978
57445.51211 -0.067  0.061 W1mW2 10  0.9332 245.226991 -36.911979
58177.22854 -0.126  0.061 W1mW2 10  0.9366 245.226986 -36.912002
58544.45986 -0.105  0.060 W1mW2  5  0.9394 245.226996 -36.911957
57260.81415 -0.134  0.061 W1mW2 10  0.9395 245.226994 -36.911971
58544.59064 -0.039  0.057 W1mW2  5  0.9401 245.226994 -36.911975
56719.17884 -0.046  0.058 W1mW2 10  0.9410 245.226991 -36.911989
58340.26729 -0.026  0.057 W1mW2  5  0.9420 245.226990 -36.911997
57979.23517 -0.048  0.058 W1mW2  5  0.9420 245.226991 -36.911991
57081.16594 -0.094  0.061 W1mW2 10  0.9428 245.226996 -36.911962
57618.78338 -0.068  0.058 W1mW2  5  0.9451 245.226993 -36.911985
57979.49710 -0.119  0.061 W1mW2  5  0.9452 245.226994 -36.911984
57619.50398 -0.132  0.061 W1mW2  5  0.9490 245.226996 -36.911980
59071.61174 -0.055  0.057 W1mW2 10  0.9493 245.226992 -36.911998
57260.42055 -0.029  0.060 W1mW2  0  0.9494 245.226997 -36.911973
59071.80797 -0.098  0.058 W1mW2  0  0.9505 245.227000 -36.911938
58340.72545 -0.075  0.058 W1mW2  5  0.9521 245.226994 -36.911994
57812.37881 -0.052  0.058 W1mW2  5  0.9526 245.226990 -36.912006
58907.96631 -0.096  0.060 W1mW2 10  0.9552 245.226998 -36.911979
57081.69134 -0.018  0.059 W1mW2 10  0.9558 245.226996 -36.911991
57449.24821 -0.132  0.062 W1mW2 10  0.9570 245.227000 -36.911970
58908.29344 -0.104  0.061 W1mW2  5  0.9572 245.227001 -36.911964
58707.43873 -0.141  0.060 W1mW2  0  0.9577 245.227002 -36.911956
57081.29736 -0.086  0.060 W1mW2 10  0.9585 245.227000 -36.911974
57979.82436 -0.050  0.058 W1mW2  5  0.9590 245.227000 -36.911978
57445.77430 -0.123  0.063 W1mW2 10  0.9590 245.227001 -36.911969
57081.88846 -0.042  0.059 W1mW2 10  0.9602 245.227001 -36.911976
57445.24992 -0.070  0.059 W1mW2 10  0.9640 245.226999 -36.911989
57619.04544 -0.016  0.058 W1mW2  5  0.9654 245.226997 -36.911999
58340.33287 -0.104  0.061 W1mW2  5  0.9657 245.227000 -36.911991
58707.76573 -0.080  0.058 W1mW2  5  0.9665 245.226999 -36.911994
58176.63947 -0.117  0.059 W1mW2 10  0.9667 245.227000 -36.911991
56898.33006 -0.085  0.059 W1mW2 10  0.9670 245.226999 -36.911995
57980.21720 -0.025  0.057 W1mW2  5  0.9672 245.227001 -36.911985
58177.03218 -0.152  0.062 W1mW2  5  0.9694 245.227007 -36.911949
58177.49035 -0.106  0.060 W1mW2 10  0.9709 245.227004 -36.911975
58339.74380 -0.042  0.059 W1mW2  5  0.9726 245.227004 -36.911983
58703.77598 -0.146  0.061 W1mW2  5  0.9734 245.227000 -36.912001
57260.68287 -0.090  0.060 W1mW2 10  0.9741 245.227003 -36.911988
58544.06728 -0.071  0.058 W1mW2 10  0.9770 245.227003 -36.911994
57812.70620 -0.029  0.057 W1mW2  5  0.9771 245.227000 -36.912005
57445.70872 -0.049  0.059 W1mW2 10  0.9772 245.227001 -36.912000
57446.23310 -0.086  0.060 W1mW2 10  0.9772 245.227007 -36.911975
59070.95786 -0.156  0.061 W1mW2  5  0.9785 245.226998 -36.912011
57813.36110 -0.051  0.058 W1mW2  5  0.9787 245.227006 -36.911982
58176.96673 -0.127  0.059 W1mW2  5  0.9800 245.227006 -36.911983
59071.54642 -0.047  0.058 W1mW2  5  0.9819 245.226997 -36.912018
57260.61729 -0.136  0.059 W1mW2  0  0.9824 245.226961 -36.912083
57260.94531 -0.057  0.058 W1mW2 10  0.9843 245.227008 -36.911983
59071.48097 -0.083  0.058 W1mW2  5  0.9848 245.227006 -36.911992
59071.54629 -0.073  0.059 W1mW2  5  0.9857 245.227006 -36.911992
57619.76604 -0.077  0.058 W1mW2 10  0.9859 245.227009 -36.911978
58544.13273 -0.140  0.062 W1mW2  5  0.9859 245.227011 -36.911967
57260.55171 -0.075  0.059 W1mW2  0  0.9861 245.227011 -36.911969
58340.33274 -0.080  0.059 W1mW2  5  0.9874 245.227009 -36.911981
57979.75891 -0.130  0.059 W1mW2  5  0.9884 245.227005 -36.912000
58544.32896 -0.092  0.059 W1mW2  5  0.9890 245.227011 -36.911977
57446.10194 -0.067  0.060 W1mW2  5  0.9894 245.227012 -36.911966
58543.93636 -0.042  0.058 W1mW2  5  0.9898 245.227013 -36.911961
57812.90268 -0.070  0.060 W1mW2 10  0.9902 245.227011 -36.911976
57081.56005 -0.095  0.061 W1mW2 10  0.9904 245.227012 -36.911968
56898.72480 -0.021  0.057 W1mW2 10  0.9904 245.227008 -36.911991
58908.35877 -0.121  0.062 W1mW2 10  0.9904 245.227012 -36.911969
56720.03493 -0.105  0.060 W1mW2 10  0.9912 245.227011 -36.911978
59071.67719 -0.064  0.058 W1mW2  5  0.9924 245.227014 -36.911953
56898.46160 -0.002  0.057 W1mW2 10  0.9928 245.227010 -36.911986
58543.60923 -0.090  0.060 W1mW2 10  0.9930 245.227014 -36.911962
57618.91441 -0.076  0.059 W1mW2 10  0.9930 245.227007 -36.911999
58703.90676  0.009  0.058 W1mW2  5  0.9947 245.227005 -36.912008
58340.20145 -0.098  0.059 W1mW2  5  0.9956 245.227007 -36.912001
57259.96137 -0.132  0.061 W1mW2  0  0.9971 245.227013 -36.911978
58177.49022 -0.085  0.060 W1mW2 10  0.9981 245.227014 -36.911972
58907.83553 -0.095  0.059 W1mW2 10  0.9986 245.227013 -36.911982
57979.69346 -0.094  0.060 W1mW2  5  1.0010 245.227010 -36.911999
57257.20615 -0.064  0.059 W1mW2 10  1.0015 245.227015 -36.911978
56719.04705 -0.051  0.058 W1mW2 10  1.0020 245.227016 -36.911972
57812.83723 -0.072  0.059 W1mW2 10  1.0067 245.227015 -36.911985
58704.23389 -0.130  0.060 W1mW2  5  1.0070 245.227017 -36.911977
57812.50971 -0.069  0.059 W1mW2  5  1.0104 245.227020 -36.911966
56898.79051 -0.048  0.059 W1mW2 10  1.0135 245.227014 -36.911999
58340.46364 -0.079  0.058 W1mW2  5  1.0145 245.227019 -36.911980
57619.37295 -0.051  0.059 W1mW2 10  1.0153 245.227017 -36.911988
58908.55499 -0.059  0.059 W1mW2  5  1.0176 245.227023 -36.911961
58340.59455 -0.052  0.057 W1mW2  5  1.0194 245.227017 -36.911997
56898.46172 -0.123  0.060 W1mW2  5  1.0206 245.227021 -36.911981
59071.35019 -0.068  0.058 W1mW2  5  1.0214 245.227024 -36.911961
58340.13651 -0.077  0.058 W1mW2  5  1.0219 245.227017 -36.912000
57812.64074 -0.048  0.059 W1mW2 10  1.0229 245.227024 -36.911969
58908.22799 -0.146  0.063 W1mW2 10  1.0236 245.227023 -36.911976
58544.00182 -0.002  0.057 W1mW2  5  1.0255 245.227023 -36.911978
58340.07106 -0.064  0.058 W1mW2  5  1.0276 245.227020 -36.911995
57445.38095 -0.063  0.060 W1mW2 10  1.0281 245.227024 -36.911978
58707.43860 -0.127  0.059 W1mW2  0  1.0326 245.227017 -36.912012
56719.44218 -0.104  0.063 W1mW2 10  1.0327 245.227024 -36.911984
57979.88981 -0.056  0.058 W1mW2  5  1.0337 245.227023 -36.911994
57081.03466 -0.047  0.058 W1mW2 10  1.0340 245.227027 -36.911975
56898.92218 -0.177  0.062 W1mW2  5  1.0354 245.227024 -36.911990
57256.94383 -0.069  0.060 W1mW2  5  1.0354 245.227029 -36.911957
57619.43853 -0.044  0.058 W1mW2 10  1.0362 245.227024 -36.911992
57445.64314 -0.072  0.062 W1mW2 10  1.0367 245.227028 -36.911968
58177.35944 -0.068  0.059 W1mW2 10  1.0370 245.227019 -36.912011
57081.49435 -0.072  0.060 W1mW2 10  1.0412 245.227028 -36.911980
56898.92205 -0.070  0.058 W1mW2 10  1.0427 245.227024 -36.912000
58908.29331 -0.116  0.061 W1mW2 10  1.0454 245.227029 -36.911985
57812.77177 -0.099  0.062 W1mW2 10  1.0455 245.227030 -36.911976
58177.16309 -0.094  0.059 W1mW2 10  1.0473 245.227029 -36.911987
57257.07499 -0.076  0.058 W1mW2 10  1.0478 245.227028 -36.911991
57445.83975 -0.094  0.062 W1mW2 10  1.0491 245.227034 -36.911946
57979.95590 -0.150  0.062 W1mW2  5  1.0513 245.227034 -36.911966
57445.90533 -0.054  0.059 W1mW2 10  1.0523 245.227033 -36.911977
56719.50814 -0.072  0.058 W1mW2 10  1.0525 245.227035 -36.911956
56719.77147 -0.093  0.060 W1mW2 10  1.0525 245.227034 -36.911972
57082.01974 -0.058  0.061 W1mW2 10  1.0528 245.227029 -36.911995
57812.96813 -0.095  0.060 W1mW2  5  1.0591 245.227035 -36.911975
58707.63495 -0.111  0.059 W1mW2  5  1.0594 245.227032 -36.911993
58706.91537 -0.089  0.056 W1mW2  0  1.0614 245.227032 -36.911997
58543.87090 -0.061  0.059 W1mW2 10  1.0617 245.227035 -36.911980
57445.83988 -0.158  0.067 W1mW2 10  1.0621 245.227039 -36.911939
57979.62800 -0.082  0.059 W1mW2  5  1.0644 245.227033 -36.911998
58707.30782 -0.110  0.058 W1mW2  5  1.0668 245.227029 -36.912012
57260.09253 -0.031  0.057 W1mW2  0  1.0669 245.227029 -36.912014
58339.87471 -0.183  0.062 W1mW2  5  1.0685 245.227031 -36.912008
56719.70564 -0.105  0.058 W1mW2  5  1.0703 245.227041 -36.911919
58340.00561 -0.084  0.058 W1mW2  0  1.0715 245.227031 -36.912011
57812.77165 -0.029  0.059 W1mW2  5  1.0750 245.227040 -36.911978
56898.06698 -0.069  0.057 W1mW2 10  1.0752 245.227039 -36.911985
56899.18526 -0.082  0.058 W1mW2 10  1.0753 245.227035 -36.912004
57619.63501 -0.067  0.058 W1mW2 10  1.0760 245.227040 -36.911985
56719.90327 -0.146  0.060 W1mW2  5  1.0763 245.227034 -36.912007
58704.16844 -0.119  0.059 W1mW2  5  1.0764 245.227040 -36.911982
56898.52743 -0.094  0.059 W1mW2 10  1.0800 245.227036 -36.912005
58176.90128 -0.143  0.061 W1mW2 10  1.0812 245.227041 -36.911985
57081.42864  0.013  0.061 W1mW2 10  1.0825 245.227045 -36.911967
57619.24192 -0.062  0.058 W1mW2  5  1.0921 245.227045 -36.911988
58707.17705 -0.084  0.058 W1mW2  5  1.0962 245.227047 -36.911982
57619.17647 -0.092  0.059 W1mW2 10  1.1073 245.227048 -36.911998
57081.69147 -0.073  0.061 W1mW2 10  1.1084 245.227050 -36.911990
59071.41552 -0.078  0.059 W1mW2  5  1.1162 245.227054 -36.911981
57813.09916 -0.096  0.060 W1mW2 10  1.1173 245.227049 -36.912008
57081.75705 -0.066  0.062 W1mW2 10  1.1291 245.227059 -36.911978
57980.08680 -0.072  0.058 W1mW2  5  1.1299 245.227058 -36.911988
56898.19852 -0.133  0.061 W1mW2 10  1.1364 245.227057 -36.912001
58177.35932 -0.131  0.060 W1mW2  5  1.1409 245.227066 -36.911953
58706.78459 -0.162  0.060 W1mW2  0  1.1483 245.227067 -36.911907
57979.36607 -0.087  0.058 W1mW2  5  1.1502 245.227065 -36.911990
58707.04614 -0.116  0.059 W1mW2  0  1.1523 245.227069 -36.911967
57260.35497 -0.153  0.061 W1mW2 10  1.1594 245.227069 -36.911981
58707.11160  0.004  0.056 W1mW2  0  1.2368 245.227099 -36.911917
