# MJD mag magerr filter flag distance ra dec
58703.25263 11.673  0.040 W2 10  1.1153 244.325361 -36.775306
58907.44308 11.720  0.034 W2 10  1.1317 244.325446 -36.775314
58706.98082 11.909  0.044 W2  0  1.1319 244.325438 -36.775314
59070.63086 11.710  0.032 W2  5  1.1320 244.325344 -36.775309
58908.03176 11.740  0.038 W2  5  1.1322 244.325403 -36.775314
58706.39201 11.983  0.053 W2  0  1.1327 244.325335 -36.775307
58339.48212 11.684  0.030 W2  5  1.1329 244.325382 -36.775313
59071.02319 11.735  0.033 W2  5  1.1331 244.325380 -36.775313
58176.31221 11.663  0.033 W2 10  1.1370 244.325426 -36.775316
58907.18102 11.709  0.031 W2 10  1.1439 244.325433 -36.775318
57812.44426 11.690  0.039 W2 10  1.1472 244.325446 -36.775318
58907.63931 11.715  0.034 W2 10  1.1474 244.325402 -36.775318
58703.44885 11.725  0.037 W2  5  1.1610 244.325374 -36.775320
57259.89579 11.716  0.041 W2 10  1.1688 244.325396 -36.775324
58543.34755 11.554  0.033 W2 10  1.1691 244.325432 -36.775325
57259.43661 11.890  0.046 W2  0  1.1693 244.325744 -36.775195
57259.83021 11.710  0.036 W2  0  1.1698 244.325380 -36.775323
59070.17308 11.691  0.030 W2  5  1.1900 244.325380 -36.775329
59070.56541 11.706  0.031 W2  5  1.1953 244.325345 -36.775327
58703.12134 11.785  0.039 W2 10  1.2124 244.325433 -36.775337
59070.69631 11.602  0.037 W2  5  1.2161 244.325422 -36.775338
55254.37056  0.547  0.040 W1mW2 10  0.7427 244.325476 -36.775201
55254.23825  0.524  0.043 W1mW2 10  0.7701 244.325480 -36.775208
55262.44263  0.614  0.043 W1mW2 10  0.8094 244.325475 -36.775221
55254.30447  0.665  0.038 W1mW2 10  0.8286 244.325463 -36.775228
55254.83369  0.622  0.038 W1mW2 10  0.8333 244.325514 -36.775219
55253.97365  0.591  0.045 W1mW2 10  0.8376 244.325466 -36.775230
55254.10595  0.471  0.043 W1mW2 10  0.8596 244.325453 -36.775237
55254.56908  0.681  0.039 W1mW2 10  0.8851 244.325489 -36.775240
55254.17204  0.559  0.044 W1mW2 10  0.9053 244.325489 -36.775245
55254.43677  0.565  0.039 W1mW2 10  0.9065 244.325423 -36.775252
55254.70138  0.570  0.041 W1mW2 10  0.9351 244.325460 -36.775258
55253.84122  0.540  0.039 W1mW2 10  0.9400 244.325450 -36.775260
58703.97221  1.287  0.036 W1mW2  5  0.6356 244.325581 -36.775121
57260.28939  0.530  0.047 W1mW2  0  0.6548 244.325607 -36.775103
56719.37634  0.607  0.037 W1mW2 10  0.6704 244.325412 -36.775186
57259.63334  0.636  0.044 W1mW2  0  0.7386 244.325477 -36.775200
56897.54081  0.468  0.042 W1mW2 10  0.7793 244.325402 -36.775216
57811.98584  0.574  0.043 W1mW2 10  0.7974 244.325441 -36.775221
58706.45746  0.496  0.047 W1mW2  0  0.8073 244.325567 -36.775191
57259.83008  0.538  0.044 W1mW2  5  0.8191 244.325367 -36.775224
57260.02695  0.580  0.040 W1mW2  0  0.8401 244.325454 -36.775232
56897.86960  0.611  0.045 W1mW2 10  0.8439 244.325433 -36.775234
57812.70620  0.538  0.042 W1mW2  5  0.8451 244.325466 -36.775232
57812.57529  0.488  0.047 W1mW2 10  0.8627 244.325414 -36.775240
57080.83767  0.506  0.037 W1mW2 10  0.8634 244.325376 -36.775237
57445.11876  0.423  0.039 W1mW2 10  0.8650 244.325441 -36.775240
57618.97986  0.539  0.044 W1mW2 10  0.8680 244.325378 -36.775239
56902.80293  0.592  0.045 W1mW2 10  0.8682 244.325364 -36.775237
58703.57976  0.441  0.046 W1mW2  5  0.8743 244.325400 -36.775242
58907.70476  0.358  0.052 W1mW2  5  0.8788 244.325430 -36.775244
57811.85494  0.529  0.040 W1mW2 10  0.8825 244.325389 -36.775244
56898.00127  0.590  0.042 W1mW2 10  0.8894 244.325391 -36.775246
57618.71793  0.559  0.043 W1mW2 10  0.8945 244.325412 -36.775248
56897.80390  0.585  0.039 W1mW2 10  0.8947 244.325430 -36.775248
58176.70492  0.463  0.043 W1mW2 10  0.8961 244.325416 -36.775249
56719.04705  0.618  0.036 W1mW2 10  0.9013 244.325426 -36.775250
56897.67236  0.628  0.040 W1mW2 10  0.9072 244.325420 -36.775252
57619.11089  0.534  0.038 W1mW2 10  0.9080 244.325400 -36.775252
58703.57963  0.489  0.048 W1mW2  5  0.9157 244.325397 -36.775254
56897.93544  0.549  0.035 W1mW2 10  0.9163 244.325399 -36.775254
57081.36306  0.547  0.038 W1mW2 10  0.9191 244.325417 -36.775255
57256.41907  0.528  0.042 W1mW2  5  0.9232 244.325415 -36.775256
57812.11687  0.559  0.039 W1mW2 10  0.9244 244.325389 -36.775256
57444.85657  0.587  0.035 W1mW2  5  0.9249 244.325456 -36.775255
57081.10036  0.527  0.037 W1mW2 10  0.9287 244.325451 -36.775257
56718.52051  0.575  0.036 W1mW2  5  0.9288 244.325418 -36.775258
58543.21677  0.553  0.042 W1mW2 10  0.9298 244.325413 -36.775258
58176.50857  0.519  0.042 W1mW2  5  0.9316 244.325398 -36.775258
57080.77196  0.437  0.047 W1mW2  5  0.9319 244.325449 -36.775258
58543.93636  0.496  0.040 W1mW2  5  0.9336 244.325441 -36.775259
58339.61303  0.444  0.040 W1mW2  5  0.9340 244.325434 -36.775259
57080.37785  0.598  0.041 W1mW2 10  0.9349 244.325405 -36.775259
57618.58690  0.527  0.053 W1mW2  5  0.9374 244.325408 -36.775260
57445.24992  0.607  0.035 W1mW2 10  0.9377 244.325439 -36.775260
57259.69892  0.503  0.047 W1mW2  5  0.9389 244.325419 -36.775261
57257.00941  0.580  0.044 W1mW2 10  0.9390 244.325401 -36.775260
57618.65235  0.559  0.039 W1mW2  5  0.9391 244.325397 -36.775260
57260.15810  0.566  0.037 W1mW2  5  0.9433 244.325378 -36.775260
57259.30532  0.526  0.051 W1mW2  5  0.9450 244.325398 -36.775262
58706.65369  0.464  0.045 W1mW2  5  0.9458 244.325387 -36.775261
57081.23165  0.589  0.039 W1mW2 10  0.9468 244.325421 -36.775263
59070.82709  0.535  0.044 W1mW2  5  0.9546 244.325376 -36.775263
56718.65217  0.543  0.047 W1mW2 10  0.9569 244.325421 -36.775266
57979.10426  0.508  0.042 W1mW2 10  0.9582 244.325351 -36.775260
56898.13281  0.491  0.043 W1mW2 10  0.9583 244.325417 -36.775266
58543.80558  0.529  0.039 W1mW2 10  0.9592 244.325409 -36.775266
56898.39589  0.534  0.039 W1mW2 10  0.9617 244.325410 -36.775267
57812.24778  0.456  0.040 W1mW2 10  0.9622 244.325451 -36.775266
56718.84980  0.579  0.035 W1mW2 10  0.9623 244.325417 -36.775267
57618.39029  0.555  0.044 W1mW2  5  0.9627 244.325399 -36.775267
56719.24468  0.527  0.038 W1mW2 10  0.9629 244.325438 -36.775267
57812.05129  0.545  0.037 W1mW2 10  0.9630 244.325430 -36.775267
56718.38871  0.518  0.038 W1mW2 10  0.9652 244.325420 -36.775268
58543.41300  0.440  0.040 W1mW2 10  0.9662 244.325376 -36.775266
59070.76164  0.563  0.046 W1mW2 10  0.9678 244.325415 -36.775269
57978.84233  0.527  0.041 W1mW2 10  0.9689 244.325383 -36.775267
57449.18263  0.675  0.046 W1mW2 10  0.9691 244.325394 -36.775268
57618.25926  0.477  0.045 W1mW2 10  0.9701 244.325388 -36.775268
58339.08954  0.527  0.040 W1mW2  5  0.9742 244.325418 -36.775271
56718.91563  0.511  0.039 W1mW2 10  0.9758 244.325461 -36.775269
58707.11160  0.429  0.050 W1mW2  0  0.9770 244.325428 -36.775271
57445.57769  0.509  0.040 W1mW2 10  0.9775 244.325410 -36.775271
57444.72554  0.665  0.038 W1mW2 10  0.9827 244.325402 -36.775273
58706.52291  0.373  0.052 W1mW2  0  0.9842 244.325475 -36.775270
57979.43152  0.516  0.040 W1mW2  5  0.9843 244.325424 -36.775273
58176.37766  0.532  0.043 W1mW2  5  0.9846 244.325384 -36.775272
58907.90099  0.462  0.050 W1mW2 10  0.9850 244.325397 -36.775273
59070.56554  0.475  0.042 W1mW2  5  0.9864 244.325422 -36.775274
56898.26435  0.620  0.043 W1mW2 10  0.9884 244.325451 -36.775273
58703.64508  0.521  0.042 W1mW2  5  0.9911 244.325340 -36.775268
57256.55023  0.519  0.047 W1mW2  5  0.9933 244.325399 -36.775275
56718.78397  0.484  0.041 W1mW2 10  0.9939 244.325455 -36.775275
57256.81267  0.529  0.045 W1mW2 10  0.9940 244.325419 -36.775276
57256.87825  0.509  0.053 W1mW2 10  0.9958 244.325384 -36.775275
57978.97323  0.558  0.038 W1mW2  5  0.9964 244.325385 -36.775275
58539.94496  0.543  0.039 W1mW2 10  0.9965 244.325411 -36.775277
57618.84896  0.533  0.041 W1mW2  5  0.9978 244.325402 -36.775277
57256.28779  0.473  0.045 W1mW2 10  0.9981 244.325396 -36.775277
57080.64055  0.526  0.040 W1mW2 10  0.9988 244.325490 -36.775272
57259.56776  0.579  0.045 W1mW2  5  1.0002 244.325426 -36.775278
58175.85404  0.508  0.037 W1mW2 10  1.0041 244.325416 -36.775279
56718.78384  0.587  0.039 W1mW2 10  1.0044 244.325445 -36.775278
56718.98147  0.537  0.043 W1mW2 10  1.0050 244.325432 -36.775279
57080.90324  0.498  0.040 W1mW2 10  1.0054 244.325433 -36.775279
58339.54707  0.516  0.038 W1mW2 10  1.0066 244.325384 -36.775278
58543.28210  0.503  0.040 W1mW2  5  1.0075 244.325450 -36.775279
58176.83583  0.444  0.041 W1mW2 10  1.0097 244.325392 -36.775280
58704.10299  0.535  0.046 W1mW2  5  1.0105 244.325364 -36.775277
58907.31230  0.514  0.045 W1mW2  5  1.0118 244.325349 -36.775275
58907.57398  0.500  0.041 W1mW2  5  1.0124 244.325423 -36.775281
57978.97336  0.525  0.045 W1mW2  0  1.0126 244.325395 -36.775281
57979.56255  0.534  0.041 W1mW2  5  1.0128 244.325425 -36.775281
58907.77021  0.480  0.042 W1mW2 10  1.0132 244.325400 -36.775281
58540.07586  0.498  0.038 W1mW2  5  1.0150 244.325396 -36.775281
57256.94383  0.526  0.040 W1mW2  5  1.0168 244.325440 -36.775282
58339.94016  0.239  0.043 W1mW2 10  1.0185 244.325443 -36.775282
57979.30062  0.501  0.040 W1mW2 10  1.0187 244.325392 -36.775282
58543.67468  0.536  0.039 W1mW2  5  1.0195 244.325462 -36.775281
57256.81255  0.544  0.042 W1mW2 10  1.0206 244.325369 -36.775281
57080.96895  0.483  0.041 W1mW2 10  1.0230 244.325412 -36.775284
58703.71053  0.515  0.049 W1mW2  5  1.0232 244.325376 -36.775282
58339.67848  0.601  0.042 W1mW2  5  1.0234 244.325404 -36.775284
58176.24676  0.485  0.049 W1mW2 10  1.0247 244.325440 -36.775284
58542.82419  0.531  0.038 W1mW2  5  1.0248 244.325368 -36.775282
56897.40915  0.602  0.045 W1mW2 10  1.0250 244.325415 -36.775285
58907.77008  0.502  0.039 W1mW2 10  1.0267 244.325407 -36.775285
58338.95864  0.454  0.039 W1mW2 10  1.0279 244.325426 -36.775286
57811.85481  0.505  0.039 W1mW2  5  1.0284 244.325446 -36.775285
57618.52132  0.458  0.044 W1mW2  5  1.0296 244.325429 -36.775286
57812.18233  0.449  0.043 W1mW2 10  1.0323 244.325432 -36.775287
58703.38340  0.565  0.050 W1mW2  5  1.0328 244.325374 -36.775284
57978.90778  0.529  0.040 W1mW2  5  1.0341 244.325392 -36.775286
58540.27209  0.509  0.048 W1mW2  5  1.0341 244.325444 -36.775287
57080.50926  0.561  0.041 W1mW2  5  1.0344 244.325381 -36.775286
58176.11585  0.551  0.039 W1mW2 10  1.0354 244.325410 -36.775287
57256.68139  0.492  0.043 W1mW2  5  1.0355 244.325415 -36.775288
59070.30386  0.488  0.042 W1mW2 10  1.0357 244.325382 -36.775286
57811.72391  0.539  0.039 W1mW2 10  1.0359 244.325435 -36.775287
59071.15396  0.554  0.040 W1mW2  5  1.0359 244.325384 -36.775286
56719.11301  0.528  0.040 W1mW2  5  1.0366 244.325409 -36.775288
58706.71914  0.422  0.049 W1mW2  0  1.0377 244.325346 -36.775282
57445.31550  0.575  0.035 W1mW2 10  1.0383 244.325409 -36.775288
59070.43463  0.541  0.050 W1mW2  5  1.0389 244.325366 -36.775285
57812.31323  0.531  0.049 W1mW2 10  1.0391 244.325425 -36.775289
57618.45587  0.590  0.044 W1mW2 10  1.0393 244.325439 -36.775288
57979.43165  0.623  0.040 W1mW2  5  1.0403 244.325404 -36.775289
57256.74697  0.505  0.043 W1mW2 10  1.0408 244.325421 -36.775289
57812.31336  0.689  0.043 W1mW2 10  1.0414 244.325374 -36.775287
57257.14057  0.533  0.046 W1mW2 10  1.0423 244.325415 -36.775289
57444.59438  0.545  0.035 W1mW2 10  1.0437 244.325431 -36.775290
58706.26123  0.544  0.053 W1mW2 10  1.0439 244.325360 -36.775286
57979.16972  0.535  0.038 W1mW2  5  1.0458 244.325420 -36.775290
59071.28474  0.465  0.041 W1mW2  5  1.0466 244.325335 -36.775283
57618.84883  0.540  0.044 W1mW2  5  1.0470 244.325363 -36.775287
56897.73806  0.602  0.040 W1mW2 10  1.0490 244.325387 -36.775290
58543.54339  0.485  0.038 W1mW2 10  1.0496 244.325385 -36.775290
58540.20664  0.533  0.042 W1mW2  5  1.0512 244.325417 -36.775292
58706.84992  0.393  0.047 W1mW2  0  1.0518 244.325401 -36.775292
57979.03881  0.570  0.042 W1mW2  5  1.0540 244.325412 -36.775293
58543.47845  0.571  0.042 W1mW2 10  1.0553 244.325382 -36.775292
58176.44311  0.445  0.038 W1mW2 10  1.0584 244.325419 -36.775294
57444.59451  0.544  0.038 W1mW2 10  1.0602 244.325423 -36.775295
58339.35122  0.487  0.044 W1mW2  5  1.0609 244.325410 -36.775295
58542.95497  0.532  0.038 W1mW2 10  1.0626 244.325462 -36.775293
58706.58824  0.538  0.059 W1mW2  0  1.0628 244.325462 -36.775293
58339.41667  0.532  0.037 W1mW2 10  1.0637 244.325411 -36.775295
57080.70625  0.487  0.037 W1mW2 10  1.0659 244.325383 -36.775295
57445.44653  0.533  0.036 W1mW2 10  1.0691 244.325465 -36.775295
58703.51431  0.442  0.042 W1mW2  5  1.0693 244.325440 -36.775297
58339.80925  0.535  0.037 W1mW2  5  1.0697 244.325385 -36.775296
58543.08587  0.576  0.043 W1mW2 10  1.0717 244.325376 -36.775296
57445.05331  0.612  0.033 W1mW2 10  1.0725 244.325430 -36.775298
58706.13033  0.401  0.048 W1mW2  0  1.0748 244.325485 -36.775294
57260.28926  0.558  0.040 W1mW2  5  1.0763 244.325346 -36.775293
58176.57402  0.509  0.039 W1mW2 10  1.0768 244.325421 -36.775299
58339.22032  0.472  0.041 W1mW2  5  1.0779 244.325373 -36.775297
58703.84131  0.601  0.060 W1mW2  5  1.0828 244.325341 -36.775294
57444.98773  0.632  0.038 W1mW2 10  1.0854 244.325429 -36.775301
57978.71143  0.453  0.049 W1mW2  5  1.0890 244.325442 -36.775302
57618.12823  0.546  0.044 W1mW2 10  1.0895 244.325432 -36.775303
58175.98495  0.486  0.047 W1mW2 10  1.0917 244.325435 -36.775303
58705.99956  0.552  0.055 W1mW2  0  1.0944 244.325793 -36.775057
56897.86973  0.531  0.046 W1mW2  5  1.0951 244.325418 -36.775304
59070.89241  0.483  0.038 W1mW2  5  1.0955 244.325350 -36.775299
58908.16254  0.559  0.041 W1mW2 10  1.1001 244.325434 -36.775305
57445.18434  0.578  0.037 W1mW2 10  1.1110 244.325444 -36.775308
58907.50853  0.464  0.040 W1mW2 10  1.1130 244.325385 -36.775308
57978.58052  0.536  0.041 W1mW2  5  1.1139 244.325415 -36.775309
58703.25263  0.515  0.049 W1mW2 10  1.1153 244.325361 -36.775306
58907.44308  0.569  0.045 W1mW2 10  1.1317 244.325446 -36.775314
58706.98082  0.398  0.051 W1mW2  0  1.1319 244.325438 -36.775314
59070.63086  0.534  0.041 W1mW2  5  1.1320 244.325344 -36.775309
58908.03176  0.466  0.045 W1mW2  5  1.1322 244.325403 -36.775314
58706.39201  0.466  0.059 W1mW2  0  1.1327 244.325335 -36.775307
58339.48212  0.457  0.037 W1mW2  5  1.1329 244.325382 -36.775313
59071.02319  0.496  0.041 W1mW2  5  1.1331 244.325380 -36.775313
58176.31221  0.517  0.040 W1mW2 10  1.1370 244.325426 -36.775316
58907.18102  0.503  0.039 W1mW2 10  1.1439 244.325433 -36.775318
57812.44426  0.535  0.046 W1mW2 10  1.1472 244.325446 -36.775318
58907.63931  0.495  0.040 W1mW2 10  1.1474 244.325402 -36.775318
58703.44885  0.512  0.044 W1mW2  5  1.1610 244.325374 -36.775320
57259.89579  0.556  0.049 W1mW2 10  1.1688 244.325396 -36.775324
58543.34755  0.640  0.043 W1mW2 10  1.1691 244.325432 -36.775325
57259.43661  0.594  0.056 W1mW2  0  1.1693 244.325744 -36.775195
57259.83021  0.520  0.044 W1mW2  0  1.1698 244.325380 -36.775323
59070.17308  0.515  0.038 W1mW2  5  1.1900 244.325380 -36.775329
59070.56541  0.510  0.041 W1mW2  5  1.1953 244.325345 -36.775327
58703.12134  0.460  0.047 W1mW2 10  1.2124 244.325433 -36.775337
59070.69631  0.598  0.045 W1mW2  5  1.2161 244.325422 -36.775338
