# MJD mag magerr filter flag distance ra dec
57646.20821 13.899  0.128 W2 10  0.7156  84.115296  -7.227531
57811.09345 14.023  0.154 W2 10  0.7160  84.115187  -7.227229
58534.86608 13.960  0.170 W2 10  0.7175  84.115262  -7.227270
58377.54224 13.895  0.196 W2 10  0.7386  84.115062  -7.227226
57811.28981 13.977  0.131 W2 10  0.7486  84.115120  -7.227212
58167.76306 13.765  0.120 W2 10  0.7588  84.115341  -7.227399
57281.84595 13.591  0.166 W2 10  0.7641  84.115125  -7.227208
58741.88820 14.038  0.177 W2 10  0.7799  84.114957  -7.227288
57088.02054 13.910  0.183 W2 10  0.7963  84.115267  -7.227246
56919.61664 13.845  0.121 W2 10  0.8266  84.115011  -7.227223
59108.73145 13.691  0.210 W2 10  0.8470  84.115099  -7.227187
58535.71670 13.940  0.129 W2 10  0.8617  84.115257  -7.227216
58741.29951 13.844  0.127 W2 10  0.8887  84.115361  -7.227328
56728.42280 14.199  0.173 W2  5  0.9522  84.115184  -7.227161
58899.68437 13.796  0.140 W2  5  0.9770  84.115286  -7.227197
57087.95484 14.072  0.142 W2 10  1.0523  84.115232  -7.227146
57087.82355 13.897  0.130 W2 10  1.0579  84.115330  -7.227204
58377.54212 14.000  0.180 W2 10  1.0879  84.115412  -7.227307
57646.20808 13.770  0.153 W2 10  1.1366  84.115399  -7.227251
58013.38540 14.048  0.156 W2 10  1.1563  84.114980  -7.227135
56728.81781 13.757  0.143 W2  5  1.2059  84.114793  -7.227407
59108.86223 13.675  0.161 W2  5  1.2848  84.114963  -7.227104
58535.45489 14.584    NaN W2  0  1.3455  84.114753  -7.227415
58899.22659 14.122  0.191 W2  5  1.6558  84.115440  -7.227078
57281.58364 14.159  0.179 W2 10  1.6587  84.115460  -7.227744
55263.79050  0.284  0.154 W1mW2 10  0.1190  84.115152  -7.227395
55264.25363  0.767  0.133 W1mW2 10  0.1498  84.115171  -7.227427
55264.51836 -0.039  0.267 W1mW2 10  0.1557  84.115118  -7.227378
55264.12132  0.547  0.130 W1mW2 10  0.1562  84.115159  -7.227388
55264.38593  0.521  0.134 W1mW2 10  0.2329  84.115186  -7.227386
55263.52589  0.702  0.124 W1mW2 10  0.3212  84.115182  -7.227347
55264.05523  0.480  0.145 W1mW2 10  0.3304  84.115037  -7.227418
55264.38606  0.749  0.131 W1mW2 10  0.3620  84.115133  -7.227520
55263.98902  0.718  0.159 W1mW2 10  0.3704  84.115200  -7.227344
55263.39359  0.478  0.141 W1mW2 10  0.3934  84.115199  -7.227335
55263.65819  0.664  0.126 W1mW2 10  0.4221  84.115247  -7.227407
55263.85671  0.695  0.143 W1mW2 10  0.6474  84.115293  -7.227341
58168.35200  0.730  0.136 W1mW2 10  0.0192  84.115125  -7.227418
57646.14263  0.318  0.197 W1mW2 10  0.0397  84.115120  -7.227425
58013.31995  0.715  0.158 W1mW2 10  0.0426  84.115118  -7.227417
57282.17398  0.182  0.243 W1mW2 10  0.0480  84.115117  -7.227415
58741.49574  0.137  0.276 W1mW2 10  0.0517  84.115133  -7.227406
59108.46939  0.603  0.145 W1mW2 10  0.0553  84.115131  -7.227405
58535.38957  0.497  0.138 W1mW2 10  0.0627  84.115135  -7.227403
58377.73847  0.682  0.247 W1mW2 10  0.0690  84.115118  -7.227405
57446.45416  0.330  0.177 W1mW2 10  0.0794  84.115118  -7.227402
58168.74484  0.579  0.164 W1mW2 10  0.0836  84.115145  -7.227402
58013.12359  0.479  0.184 W1mW2 10  0.0981  84.115138  -7.227394
58377.47679  0.631  0.155 W1mW2 10  0.1056  84.115159  -7.227427
58741.82274  0.559  0.146 W1mW2 10  0.1085  84.115100  -7.227415
57087.88926  0.888  0.157 W1mW2  0  0.1088  84.115141  -7.227392
57811.42084  0.273  0.196 W1mW2 10  0.1193  84.115107  -7.227444
56728.88364  0.137  0.230 W1mW2 10  0.1253  84.115161  -7.227403
58898.83413  0.673  0.138 W1mW2  5  0.1359  84.115127  -7.227382
58377.34589  0.508  0.165 W1mW2 10  0.1447  84.115099  -7.227394
56728.42268  0.919  0.182 W1mW2 10  0.1489  84.115146  -7.227458
57810.70049  0.608  0.163 W1mW2 10  0.1530  84.115170  -7.227436
57646.33911  0.332  0.166 W1mW2 10  0.1548  84.115110  -7.227382
57087.62656  0.385  0.177 W1mW2 10  0.1555  84.115153  -7.227383
58535.06243  0.407  0.156 W1mW2 10  0.1555  84.115162  -7.227391
58899.09530  0.454  0.292 W1mW2  5  0.1564  84.115107  -7.227383
58012.73075  0.203  0.272 W1mW2  5  0.1609  84.115108  -7.227459
57282.30513  0.607  0.181 W1mW2 10  0.1611  84.115149  -7.227380
57446.84738  0.584  0.168 W1mW2  5  0.1621  84.115175  -7.227412
58013.84369  0.748  0.151 W1mW2 10  0.1640  84.115171  -7.227399
57281.91153  0.330  0.204 W1mW2 10  0.1695  84.115175  -7.227434
58168.74471  0.554  0.139 W1mW2 10  0.1697  84.115147  -7.227376
57645.74953  0.148  0.190 W1mW2 10  0.1736  84.115179  -7.227421
58741.75742  0.442  0.154 W1mW2 10  0.1748  84.115082  -7.227427
57088.34895  0.367  0.167 W1mW2 10  0.1815  84.115142  -7.227469
58535.12776  0.537  0.159 W1mW2 10  0.1827  84.115180  -7.227430
58013.18904  0.192  0.194 W1mW2 10  0.1911  84.115184  -7.227421
57446.78192  0.572  0.143 W1mW2 10  0.1926  84.115106  -7.227372
58167.89396  0.778  0.134 W1mW2 10  0.1950  84.115180  -7.227442
56915.73614  0.343  0.225 W1mW2 10  0.1963  84.115168  -7.227380
58377.14953  0.711  0.138 W1mW2 10  0.2017  84.115179  -7.227448
57281.45248  0.365  0.189 W1mW2 10  0.2025  84.115073  -7.227419
58377.01863  0.616  0.190 W1mW2 10  0.2041  84.115142  -7.227475
56920.73466  0.653  0.145 W1mW2 10  0.2042  84.115172  -7.227459
57811.22436  0.096  0.263 W1mW2 10  0.2074  84.115183  -7.227443
56728.62031  0.468  0.185 W1mW2 10  0.2090  84.115174  -7.227381
57646.07718  0.539  0.156 W1mW2 10  0.2093  84.115085  -7.227383
57446.58519  0.499  0.158 W1mW2 10  0.2107  84.115160  -7.227370
58535.25866  0.572  0.164 W1mW2  5  0.2191  84.115159  -7.227366
57447.43733  0.578  0.148 W1mW2 10  0.2208  84.115187  -7.227443
59109.32001  0.370  0.176 W1mW2 10  0.2219  84.115085  -7.227377
58741.16861 -0.095  0.214 W1mW2 10  0.2236  84.115186  -7.227393
57088.08625  0.116  0.184 W1mW2  5  0.2282  84.115066  -7.227417
58899.42282  0.634  0.155 W1mW2 10  0.2285  84.115120  -7.227357
58168.02474  0.443  0.172 W1mW2 10  0.2301  84.115152  -7.227360
59108.99301  0.566  0.173 W1mW2 10  0.2305  84.115194  -7.227424
58168.61381  0.563  0.150 W1mW2 10  0.2349  84.115195  -7.227432
58899.29191  0.093  0.255 W1mW2 10  0.2355  84.115187  -7.227452
58168.02487  0.566  0.169 W1mW2 10  0.2375  84.115193  -7.227399
57646.47014  0.426  0.172 W1mW2 10  0.2423  84.115184  -7.227380
57646.86323  0.304  0.214 W1mW2 10  0.2453  84.115177  -7.227371
57447.04411  0.542  0.144 W1mW2 10  0.2470  84.115135  -7.227488
56920.34004  0.627  0.163 W1mW2 10  0.2484  84.115077  -7.227375
58741.29939  0.342  0.216 W1mW2 10  0.2510  84.115104  -7.227485
59109.05846  0.336  0.181 W1mW2 10  0.2511  84.115141  -7.227489
58013.45098  0.354  0.180 W1mW2 10  0.2584  84.115072  -7.227378
57446.97854  0.464  0.142 W1mW2 10  0.2592  84.115159  -7.227354
57282.56758  0.423  0.153 W1mW2 10  0.2624  84.115115  -7.227491
57811.68278  0.895  0.138 W1mW2 10  0.2625  84.115183  -7.227370
57447.10957  0.404  0.166 W1mW2 10  0.2636  84.115199  -7.227395
58012.86166  0.528  0.209 W1mW2  5  0.2650  84.115200  -7.227394
59109.18923  0.464  0.213 W1mW2 10  0.2682  84.115122  -7.227346
58168.48290  0.669  0.135 W1mW2 10  0.2723  84.115175  -7.227359
57446.91296 -0.062  0.268 W1mW2 10  0.2739  84.115207  -7.227416
57646.33924  0.604  0.166 W1mW2 10  0.2773  84.115139  -7.227343
58168.15564  0.526  0.164 W1mW2  5  0.2782  84.115169  -7.227353
57646.27366  0.568  0.168 W1mW2 10  0.2805  84.115126  -7.227498
58377.86938  0.439  0.173 W1mW2 10  0.2899  84.115209  -7.227402
58377.41134  0.760  0.196 W1mW2 10  0.2905  84.115101  -7.227345
58899.48763  0.745  0.138 W1mW2 10  0.2948  84.115146  -7.227340
59108.60068  0.612  0.177 W1mW2 10  0.2968  84.115212  -7.227407
58168.28655  0.486  0.160 W1mW2  5  0.2976  84.115163  -7.227344
57446.78180  0.542  0.150 W1mW2 10  0.2987  84.115169  -7.227493
58168.48303  0.373  0.184 W1mW2 10  0.3017  84.115083  -7.227490
58742.28065  0.636  0.177 W1mW2 10  0.3025  84.115202  -7.227376
56728.75197  0.316  0.194 W1mW2 10  0.3034  84.115119  -7.227336
56920.07696  0.453  0.183 W1mW2 10  0.3122  84.115205  -7.227376
58168.41758  0.213  0.223 W1mW2 10  0.3134  84.115216  -7.227439
58168.15577  0.607  0.182 W1mW2  5  0.3160  84.115148  -7.227334
57645.88057  0.477  0.169 W1mW2 10  0.3175  84.115184  -7.227350
57810.83152  0.428  0.226 W1mW2 10  0.3179  84.115123  -7.227332
58378.00028  0.615  0.163 W1mW2  5  0.3218  84.115219  -7.227408
57087.36386  0.695  0.172 W1mW2 10  0.3251  84.115220  -7.227409
57281.45235  0.117  0.173 W1mW2 10  0.3254  84.115206  -7.227470
56920.01126 -0.071  0.345 W1mW2 10  0.3305  84.115126  -7.227328
56920.27434  0.105  0.184 W1mW2 10  0.3352  84.115179  -7.227341
59108.66613  0.660  0.220 W1mW2  5  0.3379  84.115098  -7.227332
58534.99698  0.547  0.151 W1mW2 10  0.3380  84.115223  -7.227403
58741.69197  0.608  0.158 W1mW2 10  0.3392  84.115131  -7.227326
56728.68614  0.596  0.224 W1mW2 10  0.3404  84.115053  -7.227365
58741.75729  0.320  0.243 W1mW2 10  0.3434  84.115224  -7.227399
58535.19321  0.492  0.171 W1mW2 10  0.3468  84.115223  -7.227446
58899.81515  0.352  0.203 W1mW2 10  0.3488  84.115134  -7.227323
58168.22071  0.526  0.131 W1mW2 10  0.3531  84.115165  -7.227328
58741.43029  0.550  0.190 W1mW2 10  0.3531  84.115209  -7.227361
58168.41745  0.667  0.130 W1mW2 10  0.3533  84.115173  -7.227332
57810.56958  0.756  0.164 W1mW2 10  0.3552  84.115192  -7.227343
57810.56946  0.449  0.168 W1mW2 10  0.3552  84.115103  -7.227325
56920.60312  0.288  0.232 W1mW2 10  0.3570  84.115179  -7.227333
58534.73530  0.793  0.140 W1mW2 10  0.3575  84.115039  -7.227378
57087.69227  0.478  0.160 W1mW2 10  0.3630  84.115165  -7.227325
56920.47158  0.737  0.156 W1mW2 10  0.3650  84.115179  -7.227331
56729.14710  0.547  0.155 W1mW2 10  0.3864  84.115232  -7.227385
57818.42802  0.793  0.179 W1mW2 10  0.3924  84.115049  -7.227494
57282.10840  0.410  0.163 W1mW2 10  0.3959  84.115059  -7.227504
56728.15934  0.522  0.171 W1mW2  5  0.3987  84.115215  -7.227348
57088.21754  0.542  0.157 W1mW2  5  0.4007  84.115045  -7.227492
58013.45085  0.237  0.193 W1mW2 10  0.4007  84.115140  -7.227309
57447.04399  0.706  0.163 W1mW2 10  0.4013  84.115177  -7.227319
58168.35213  0.653  0.132 W1mW2 10  0.4033  84.115233  -7.227374
56920.20850 -0.540    NaN W1mW2 10  0.4035  84.115184  -7.227322
58899.55308  0.680  0.137 W1mW2 10  0.4052  84.115207  -7.227338
57282.23955  0.410  0.169 W1mW2 10  0.4067  84.115121  -7.227307
56919.87972  0.246  0.194 W1mW2 10  0.4079  84.115128  -7.227307
57281.97724 -0.037  0.288 W1mW2 10  0.4095  84.115164  -7.227311
58012.99269  0.535  0.174 W1mW2 10  0.4163  84.115196  -7.227325
57810.96242  0.229  0.227 W1mW2 10  0.4190  84.115187  -7.227318
58013.58188  0.604  0.203 W1mW2 10  0.4202  84.115246  -7.227402
58899.35737  0.508  0.180 W1mW2 10  0.4225  84.115029  -7.227359
56729.27877  0.686  0.158 W1mW2 10  0.4264  84.115249  -7.227424
59108.79691  0.648  0.152 W1mW2 10  0.4356  84.115129  -7.227299
57447.30618  0.740  0.130 W1mW2 10  0.4360  84.115250  -7.227444
57646.73220  0.545  0.167 W1mW2 10  0.4381  84.115049  -7.227329
58168.28667  0.778  0.176 W1mW2  5  0.4384  84.115207  -7.227515
56728.29101  0.376  0.202 W1mW2 10  0.4418  84.115224  -7.227340
56724.60356  0.079  0.279 W1mW2 10  0.4425  84.115140  -7.227297
57654.26579  0.197  0.224 W1mW2 10  0.4444  84.115139  -7.227297
58742.01897  0.518  0.173 W1mW2 10  0.4459  84.115173  -7.227304
57087.23245  0.831  0.140 W1mW2 10  0.4463  84.115238  -7.227358
58899.94605  0.547  0.141 W1mW2 10  0.4493  84.115095  -7.227300
58377.60757  0.514  0.190 W1mW2 10  0.4565  84.115201  -7.227315
59108.92768  0.671  0.146 W1mW2 10  0.4585  84.115106  -7.227295
58168.61394  0.840  0.166 W1mW2 10  0.4734  84.115217  -7.227321
56919.74818  0.143  0.201 W1mW2 10  0.4746  84.115058  -7.227309
58013.25449  0.428  0.171 W1mW2 10  0.4768  84.115100  -7.227291
57811.15891  0.594  0.176 W1mW2 10  0.4782  84.115247  -7.227356
56729.01544  0.728  0.167 W1mW2 10  0.4873  84.115250  -7.227356
57087.75785  0.507  0.137 W1mW2  5  0.4881  84.115141  -7.227285
58013.71278  0.592  0.225 W1mW2 10  0.4911  84.115266  -7.227438
58168.09032  0.422  0.216 W1mW2 10  0.4993  84.115154  -7.227283
57087.95497  0.475  0.176 W1mW2 10  0.5106  84.115145  -7.227279
57646.60117  0.225  0.379 W1mW2 10  0.5245  84.115276  -7.227434
57281.71479  0.460  0.170 W1mW2 10  0.5254  84.115267  -7.227367
58535.71657  0.389  0.163 W1mW2 10  0.5411  84.115135  -7.227270
58376.88786  0.497  0.203 W1mW2 10  0.5439  84.115240  -7.227315
56728.94947  0.753  0.133 W1mW2 10  0.5440  84.115276  -7.227378
58898.96491  0.546  0.161 W1mW2 10  0.5493  84.115100  -7.227270
58741.62652  0.735  0.143 W1mW2 10  0.5505  84.115180  -7.227276
58377.60770  0.720  0.182 W1mW2 10  0.5506  84.115265  -7.227347
58535.58579  0.775  0.143 W1mW2  5  0.5530  84.115245  -7.227317
58741.56106  0.679  0.193 W1mW2 10  0.5551  84.115235  -7.227534
57087.49515  0.610  0.127 W1mW2 10  0.5622  84.115199  -7.227279
58742.14987  0.673  0.173 W1mW2 10  0.5671  84.115110  -7.227264
57447.17515  0.238  0.199 W1mW2 10  0.5726  84.115018  -7.227306
59108.33913  0.536  0.181 W1mW2 10  0.5933  84.115291  -7.227381
57646.01160  0.451  0.147 W1mW2 10  0.6070  84.115136  -7.227252
56920.14280  0.515  0.150 W1mW2 10  0.6109  84.115156  -7.227252
58748.10266  0.509  0.161 W1mW2 10  0.6116  84.115291  -7.227364
57646.40469  0.679  0.150 W1mW2 10  0.6267  84.115204  -7.227262
57811.02787  0.574  0.165 W1mW2 10  0.6449  84.115201  -7.227255
57446.71635  0.675  0.174 W1mW2 10  0.6475  84.115241  -7.227278
58377.28044  0.700  0.218 W1mW2  5  0.6522  84.115312  -7.227404
58535.32411  0.475  0.175 W1mW2  5  0.6623  84.115235  -7.227268
57282.43629  0.315  0.191 W1mW2 10  0.6889  84.115229  -7.227256
57281.97711  0.285  0.158 W1mW2 10  0.6941  84.115166  -7.227231
56728.55447  0.461  0.232 W1mW2  5  0.6995  84.115099  -7.227228
57282.04282  0.630  0.140 W1mW2 10  0.7037  84.115224  -7.227248
57646.20821  0.532  0.162 W1mW2 10  0.7156  84.115296  -7.227531
57811.09345  0.431  0.168 W1mW2 10  0.7160  84.115187  -7.227229
58534.86608  0.606  0.191 W1mW2 10  0.7175  84.115262  -7.227270
58377.54224  0.372  0.210 W1mW2 10  0.7386  84.115062  -7.227226
57811.28981  0.501  0.155 W1mW2 10  0.7486  84.115120  -7.227212
58167.76306  0.718  0.161 W1mW2 10  0.7588  84.115341  -7.227399
57281.84595  0.953  0.182 W1mW2 10  0.7641  84.115125  -7.227208
58741.88820  0.250  0.195 W1mW2 10  0.7799  84.114957  -7.227288
57088.02054  0.559  0.195 W1mW2 10  0.7963  84.115267  -7.227246
56919.61664  0.704  0.151 W1mW2 10  0.8266  84.115011  -7.227223
59108.73145  0.900  0.230 W1mW2 10  0.8470  84.115099  -7.227187
58535.71670  0.232  0.161 W1mW2 10  0.8617  84.115257  -7.227216
58741.29951  0.712  0.153 W1mW2 10  0.8887  84.115361  -7.227328
56728.42280  0.159  0.186 W1mW2  5  0.9522  84.115184  -7.227161
58899.68437  0.669  0.157 W1mW2  5  0.9770  84.115286  -7.227197
57087.95484  0.552  0.179 W1mW2 10  1.0523  84.115232  -7.227146
57087.82355  0.528  0.149 W1mW2 10  1.0579  84.115330  -7.227204
58377.54212  0.452  0.201 W1mW2 10  1.0879  84.115412  -7.227307
57646.20808  0.818  0.175 W1mW2 10  1.1366  84.115399  -7.227251
58013.38540  0.448  0.184 W1mW2 10  1.1563  84.114980  -7.227135
59108.86223  0.913  0.186 W1mW2  5  1.2848  84.114963  -7.227104
58535.45489  0.162    NaN W1mW2  0  1.3455  84.114753  -7.227415
58899.22659  0.659  0.228 W1mW2  5  1.6558  84.115440  -7.227078
57281.58364  0.721  0.215 W1mW2 10  1.6587  84.115460  -7.227744
