# MJD mag magerr filter flag distance ra dec
57997.73213  1.810  0.156 W1mW2  5  1.0620  67.161695  26.859723
57633.49257  1.742  0.154 W1mW2 10  1.0674  67.161827  26.859357
57266.55570  2.542  0.233 W1mW2 10  1.0832  67.161699  26.859475
57266.62141  2.024  0.184 W1mW2 10  1.1051  67.161657  26.859592
59093.29162  1.824  0.173 W1mW2  5  1.1088  67.161712  26.859440
57266.94931  1.788  0.207 W1mW2 10  1.1207  67.161668  26.859515
57634.14773  2.467  0.190 W1mW2 10  1.1351  67.161800  26.859870
57998.25587  1.843  0.154 W1mW2 10  1.1407  67.161690  26.859455
57997.40475  1.927  0.162 W1mW2 10  1.1579  67.161674  26.859473
58362.41922  2.215  0.183 W1mW2 10  1.1694  67.161640  26.859560
58364.44822  2.175  0.261 W1mW2 10  1.1712  67.162359  26.859553
58155.92219  2.181  0.201 W1mW2 10  1.1887  67.161818  26.859323
56713.54606  2.272  0.227 W1mW2 10  1.1929  67.161629  26.859591
58365.42974  2.823  0.233 W1mW2 10  1.1948  67.161657  26.859482
57633.68918  1.897  0.204 W1mW2 10  1.2060  67.161628  26.859564
58520.41370  2.449  0.249 W1mW2 10  1.2092  67.161663  26.859461
58365.29896  2.393  0.150 W1mW2 10  1.2124  67.161629  26.859546
57072.92144  2.002  0.136 W1mW2 10  1.2391  67.161615  26.859629
57997.79758  2.422  0.250 W1mW2 10  1.2408  67.161620  26.859546
58361.89573  2.326  0.162 W1mW2  0  1.2429  67.161714  26.859378
57633.88567  2.210  0.178 W1mW2 10  1.2552  67.161660  26.859437
57072.72445  1.945  0.145 W1mW2 10  1.2619  67.161676  26.859412
56905.20567  2.424  0.206 W1mW2 10  1.3021  67.161633  26.859456
57633.16506  2.033  0.240 W1mW2 10  1.3028  67.161620  26.859482
58886.93630  1.936  0.155 W1mW2 10  1.3107  67.161698  26.859365
58364.57912  1.947  0.197 W1mW2 10  1.3135  67.161710  26.859353
57997.66668  2.253  0.189 W1mW2 10  1.3212  67.161596  26.859540
57799.24627  2.146  0.154 W1mW2 10  1.3484  67.161736  26.859319
58519.95567  2.145  0.156 W1mW2 10  1.3663  67.161623  26.859434
59093.74927  2.582  0.270 W1mW2 10  1.3672  67.161600  26.859480
57266.42455  2.040  0.161 W1mW2 10  1.3794  67.161642  26.859399
58156.18400  1.838  0.155 W1mW2 10  1.3817  67.161640  26.859400
58519.82489  1.736  0.168 W1mW2 10  1.3850  67.161592  26.859485
58365.16806  2.562  0.170 W1mW2 10  1.4082  67.161598  26.859454
57432.23671  2.367  0.228 W1mW2 10  1.4091  67.161568  26.859544
58362.15741  2.047  0.137 W1mW2 10  1.4306  67.161574  26.859495
57633.75464  2.095  0.234 W1mW2 10  1.4454  67.161552  26.859643
58887.32876  2.185  0.149 W1mW2 10  1.4471  67.161555  26.859671
57073.24985  2.122  0.133 W1mW2 10  1.4471  67.161557  26.859536
57799.37730  1.729  0.141 W1mW2 10  1.4588  67.161561  26.859507
57998.12497  1.991  0.194 W1mW2 10  1.4612  67.161546  26.859581
59093.02994  1.996  0.190 W1mW2  5  1.4638  67.161545  26.859629
56904.81105  1.928  0.139 W1mW2 10  1.4757  67.161547  26.859541
57431.90907  1.923  0.151 W1mW2 10  1.4847  67.161544  26.859543
58728.99537  1.862  0.192 W1mW2 10  1.4960  67.161598  26.859399
57266.09652  1.925  0.168 W1mW2 10  1.4966  67.161700  26.859292
58887.06721  2.182  0.156 W1mW2 10  1.4970  67.161603  26.859392
57798.39501  2.250  0.175 W1mW2 10  1.5077  67.161536  26.859548
56904.21906  2.109  0.176 W1mW2 10  1.5271  67.161665  26.859309
56904.67951  2.219  0.210 W1mW2 10  1.5355  67.161684  26.859290
58729.12564  2.089  0.204 W1mW2 10  1.5476  67.161526  26.859531
58520.08657  1.837  0.142 W1mW2 10  1.5688  67.161512  26.859627
57798.52592  2.073  0.196 W1mW2 10  1.5783  67.161529  26.859735
57431.64688  2.236  0.213 W1mW2 10  1.5921  67.161519  26.859502
57798.78785  2.248  0.190 W1mW2 10  1.6133  67.161530  26.859452
58729.32238  2.336  0.245 W1mW2 10  1.6157  67.161502  26.859548
58156.11855  2.442  0.209 W1mW2 10  1.6190  67.161500  26.859664
57072.52733  2.103  0.211 W1mW2 10  1.6242  67.161519  26.859471
58155.72584  2.035  0.184 W1mW2 10  1.6297  67.161503  26.859518
57431.77791  2.069  0.181 W1mW2 10  1.6345  67.161507  26.859499
58728.47150  1.921  0.141 W1mW2 10  1.6413  67.161489  26.859604
56904.61368  2.393  0.217 W1mW2 10  1.6432  67.161530  26.859429
57431.64675  1.787  0.159 W1mW2 10  1.6446  67.161911  26.859160
56904.94259  1.836  0.170 W1mW2 10  1.6460  67.161733  26.859220
57798.91888  2.025  0.155 W1mW2 10  1.6499  67.161504  26.859490
57270.62275  2.596  0.264 W1mW2 10  1.6502  67.161490  26.859664
58365.03716  2.327  0.158 W1mW2 10  1.6518  67.161523  26.859439
58729.45328  2.240  0.203 W1mW2 10  1.6568  67.161485  26.859583
58361.56848  2.018  0.143 W1mW2 10  1.6576  67.161838  26.859173
58361.83028  1.962  0.157 W1mW2  0  1.6577  67.161828  26.860044
58728.60279  1.789  0.157 W1mW2  5  1.6734  67.161486  26.859534
57997.99394  2.050  0.191 W1mW2 10  1.6835  67.161696  26.859229
57266.68699  1.997  0.196 W1mW2 10  1.6900  67.161487  26.859715
58520.28293  2.539  0.210 W1mW2 10  1.7158  67.161529  26.859385
57265.96536  1.861  0.161 W1mW2 10  1.7244  67.161465  26.859646
58887.19798  2.255  0.197 W1mW2  5  1.7367  67.161566  26.859323
58887.45966  1.929  0.134 W1mW2 10  1.7380  67.161459  26.859625
57998.12484  2.120  0.206 W1mW2 10  1.7427  67.161460  26.859564
57079.35800  2.250  0.378 W1mW2 10  1.7535  67.161455  26.859589
57431.38456  1.978  0.185 W1mW2 10  1.7572  67.161467  26.859720
59092.76839  1.969  0.155 W1mW2 10  1.7711  67.161535  26.859345
59093.48772  1.849  0.247 W1mW2 10  1.7857  67.161491  26.859410
59093.35695  2.098  0.189 W1mW2 10  1.7919  67.161501  26.859387
57072.26463  2.146  0.155 W1mW2 10  1.7937  67.161444  26.859564
58362.09196  2.121  0.137 W1mW2 10  1.7999  67.161466  26.859459
58887.65576  2.548  0.216 W1mW2 10  1.8260  67.161442  26.859511
57073.11856  2.091  0.134 W1mW2 10  1.8331  67.161430  26.859640
57072.79015  1.989  0.151 W1mW2 10  1.8412  67.161447  26.859476
56713.67772  1.950  0.163 W1mW2 10  1.8527  67.161524  26.859320
57997.86304  1.627  0.178 W1mW2 10  1.8531  67.161425  26.859654
58729.58406  2.197  0.211 W1mW2  0  1.8604  67.161444  26.859464
58155.98765  2.013  0.141 W1mW2 10  1.8638  67.161420  26.859599
58361.69938  1.894  0.144 W1mW2  0  1.8712  67.161510  26.859329
57072.39592  2.190  0.165 W1mW2 10  1.8862  67.161413  26.859611
58364.90625  2.323  0.195 W1mW2 10  1.8924  67.161418  26.859528
57266.35897  2.089  0.177 W1mW2 10  1.9003  67.161413  26.859678
58362.02651  2.359  0.140 W1mW2 10  1.9060  67.161448  26.859416
58155.85674  2.315  0.198 W1mW2 10  1.9151  67.161478  26.859353
57266.81815  2.067  0.220 W1mW2 10  1.9227  67.161440  26.859421
58156.05310  1.989  0.184 W1mW2 10  1.9295  67.161477  26.859346
58365.10261  2.027  0.146 W1mW2 10  1.9552  67.161437  26.859404
58887.65589  2.434  0.176 W1mW2 10  1.9599  67.161399  26.859518
58728.92992  1.947  0.168 W1mW2 10  1.9640  67.161390  26.859577
56905.07413  1.962  0.171 W1mW2 10  1.9719  67.161391  26.859539
59093.22617  1.867  0.188 W1mW2  5  1.9757  67.161397  26.859717
57072.98715  1.972  0.192 W1mW2 10  1.9835  67.161411  26.859445
56714.13881  2.510  0.219 W1mW2  5  1.9915  67.161380  26.859591
58520.80629  1.908  0.187 W1mW2 10  2.0332  67.161378  26.859504
58887.78667  1.838  0.148 W1mW2 10  2.0338  67.161382  26.859487
57997.27384  2.239  0.199 W1mW2 10  2.0344  67.161380  26.859727
58362.55012  2.126  0.162 W1mW2 10  2.0351  67.161370  26.859667
58520.34825  1.500  0.152 W1mW2 10  2.0394  67.161365  26.859596
57432.36787  2.100  0.180 W1mW2 10  2.0656  67.161373  26.859483
57998.38678  1.882  0.166 W1mW2 10  2.0741  67.161406  26.859384
57634.01670  2.331  0.227 W1mW2 10  2.0761  67.161405  26.859835
58887.39421  2.070  0.202 W1mW2 10  2.0790  67.161550  26.859195
57633.42712  1.940  0.232 W1mW2 10  2.0925  67.161351  26.859658
57431.97452  1.973  0.201 W1mW2 10  2.1141  67.161353  26.859501
56713.61189  2.118  0.197 W1mW2 10  2.1185  67.161341  26.859631
58887.26343  2.082  0.134 W1mW2 10  2.1415  67.161416  26.859324
58155.59493  1.860  0.155 W1mW2 10  2.1445  67.161435  26.859293
58520.28280  1.660  0.152 W1mW2 10  2.1495  67.161599  26.859132
57798.85343  1.711  0.134 W1mW2 10  2.1746  67.161379  26.859370
58729.06070  2.039  0.155 W1mW2 10  2.1880  67.161339  26.859759
57633.62360  1.701  0.169 W1mW2 10  2.1990  67.161360  26.859393
57633.55815  1.761  0.177 W1mW2 10  2.2045  67.161314  26.859587
58520.54410  2.329  0.196 W1mW2 10  2.2047  67.161329  26.859482
56904.35060  2.376  0.175 W1mW2 10  2.2473  67.161351  26.859376
56904.74522  1.793  0.181 W1mW2 10  2.3956  67.161345  26.859929
57435.12093  2.372  0.283 W1mW2 10  2.3991  67.161253  26.859615
57798.65695  1.747  0.164 W1mW2 10  2.3996  67.161264  26.859498
59093.16085  1.955  0.172 W1mW2 10  2.4176  67.161283  26.859814
57072.65874  2.625  0.174 W1mW2 10  2.4402  67.161529  26.859078
57072.85573  1.911  0.140 W1mW2 10  2.4965  67.161228  26.859530
57073.11843  2.155  0.186 W1mW2 10  2.5080  67.161352  26.859221
57633.29609  2.170  0.187 W1mW2 10  2.5317  67.161235  26.859779
57997.53565  1.811  0.146 W1mW2 10  2.5394  67.161211  26.859565
59092.89917  2.502  0.258 W1mW2  5  2.5795  67.161350  26.859189
56904.48214  2.165  0.233 W1mW2 10  2.6380  67.161372  26.859138
58156.31491  1.974  0.181 W1mW2 10  2.6381  67.161214  26.859398
57431.51572  2.710  0.207 W1mW2 10  2.6407  67.162176  26.858894
58520.15202  1.244  0.179 W1mW2 10  2.6517  67.161240  26.859323
