# MJD mag magerr filter flag distance ra dec
57079.78725 11.752  0.033 W2 10  0.8964 241.978041 -39.262451
57079.19615 11.741  0.029 W2 10  0.8999 241.977963 -39.262468
58175.26548 11.807  0.036 W2 10  0.9003 241.977990 -39.262464
57810.87316 11.799  0.036 W2 10  0.9006 241.978029 -39.262456
58704.82155 11.923  0.044 W2  5  0.9094 241.977956 -39.262471
56896.81664 11.725  0.031 W2 10  0.9131 241.977959 -39.262472
58705.41036 11.807  0.043 W2  5  0.9152 241.977969 -39.262471
58538.89863 11.898  0.046 W2  0  0.9195 241.977894 -39.262475
58704.95246 11.941  0.064 W2  5  0.9215 241.978005 -39.262467
57255.82809 11.800  0.034 W2 10  0.9263 241.977962 -39.262475
57258.97679 12.107  0.042 W2  0  0.9303 241.977873 -39.262476
58539.16043 11.779  0.047 W2 10  0.9346 241.978059 -39.262456
57978.12173 11.738  0.031 W2 10  0.9378 241.977956 -39.262479
57977.79434 11.700  0.033 W2  5  0.9395 241.977871 -39.262478
58539.09498 11.758  0.035 W2  5  0.9406 241.978052 -39.262460
58702.07462 11.749  0.032 W2  5  0.9437 241.977825 -39.262472
58337.91116 11.752  0.032 W2 10  0.9441 241.977914 -39.262482
57977.85979 11.668  0.033 W2  5  0.9465 241.978070 -39.262456
58705.21401 11.869  0.046 W2 10  0.9475 241.977885 -39.262482
57258.71447 12.040  0.047 W2  0  0.9518 241.978059 -39.262462
58338.04206 11.800  0.039 W2  5  0.9532 241.977963 -39.262483
58702.53202 11.890  0.044 W2  5  0.9585 241.977995 -39.262480
59069.38792 11.745  0.037 W2 10  0.9648 241.977911 -39.262488
56896.94818 11.699  0.034 W2 10  0.9659 241.978038 -39.262472
57255.95938 11.760  0.033 W2 10  0.9677 241.977947 -39.262488
58705.41024 11.838  0.042 W2  5  0.9680 241.977961 -39.262487
57258.84563 11.899  0.041 W2  0  0.9687 241.978080 -39.262459
57258.38645 11.713  0.041 W2 10  0.9805 241.977981 -39.262488
58338.10700 11.807  0.041 W2  5  0.9833 241.978029 -39.262480
58337.78025 11.805  0.037 W2 10  0.9849 241.978005 -39.262486
59069.25714 11.777  0.035 W2  5  0.9857 241.978015 -39.262484
58338.36919 11.809  0.034 W2  5  0.9866 241.977936 -39.262494
58702.27085 11.764  0.041 W2  5  0.9900 241.977965 -39.262493
59069.84570 11.730  0.039 W2 10  0.9902 241.977951 -39.262494
57977.59799 11.733  0.033 W2  5  1.0149 241.977969 -39.262499
58701.68217 11.824  0.032 W2  5  1.0238 241.977973 -39.262501
57443.87390 11.802  0.032 W2  5  1.0326 241.978001 -39.262500
58702.20553 11.755  0.033 W2 10  1.0332 241.977894 -39.262506
59068.99546 11.683  0.035 W2  5  1.0555 241.977933 -39.262513
57258.45203 11.792  0.042 W2  5  1.0704 241.978003 -39.262510
58702.66343 11.800  0.034 W2  5  1.0708 241.977889 -39.262516
58702.20540 11.806  0.038 W2 10  1.1095 241.977930 -39.262528
57443.41510 11.280  0.029 W2 10  1.1527 241.977554 -39.262369
55253.11399  1.538  0.047 W1mW2 10  0.3953 241.977996 -39.262313
55252.78316  1.401  0.049 W1mW2 10  0.5125 241.978049 -39.262321
55253.04777  1.371  0.054 W1mW2 10  0.5426 241.978058 -39.262327
55253.51090  1.318  0.050 W1mW2 10  0.6013 241.978033 -39.262362
55253.18008  1.380  0.055 W1mW2 10  0.6139 241.978035 -39.262365
55252.91547  1.410  0.050 W1mW2 10  0.6270 241.978056 -39.262359
55253.24629  1.343  0.052 W1mW2 10  0.6330 241.978070 -39.262352
55253.18020  1.543  0.056 W1mW2 10  0.6365 241.978049 -39.262366
55252.51856  1.439  0.050 W1mW2 10  0.6752 241.978077 -39.262363
55252.98168  1.444  0.051 W1mW2 10  0.6841 241.978061 -39.262375
55252.65086  1.416  0.047 W1mW2 10  0.6935 241.978092 -39.262359
55253.37860  1.488  0.052 W1mW2 10  0.7173 241.978084 -39.262374
55252.51843  1.390  0.055 W1mW2 10  0.8649 241.978101 -39.262415
57079.06487  1.413  0.045 W1mW2 10  0.4360 241.978005 -39.262321
57443.80845  1.269  0.051 W1mW2 10  0.4374 241.977875 -39.262336
57079.72167  1.281  0.049 W1mW2  5  0.4480 241.977908 -39.262344
57811.39703  1.380  0.059 W1mW2  5  0.4489 241.977929 -39.262344
57079.52456  1.290  0.050 W1mW2 10  0.4810 241.977851 -39.262343
56718.19172  1.366  0.054 W1mW2 10  0.5385 241.977942 -39.262369
58906.33180  1.222  0.045 W1mW2 10  0.5652 241.977989 -39.262368
56717.79646  1.263  0.046 W1mW2  5  0.5734 241.977957 -39.262377
57258.51773  1.359  0.062 W1mW2 10  0.5763 241.977948 -39.262379
57977.72889  1.441  0.062 W1mW2  5  0.5776 241.977924 -39.262380
57079.32757  1.363  0.046 W1mW2 10  0.5793 241.977964 -39.262377
58539.22576  1.424  0.053 W1mW2 10  0.5871 241.977974 -39.262378
58175.52729  1.389  0.052 W1mW2  5  0.6050 241.977993 -39.262378
56717.73063  1.462  0.051 W1mW2 10  0.6063 241.977997 -39.262378
57811.00406  1.394  0.050 W1mW2 10  0.6237 241.977893 -39.262392
57258.97692  1.290  0.068 W1mW2  5  0.6244 241.977974 -39.262388
58906.13557  1.419  0.060 W1mW2 10  0.6270 241.977961 -39.262391
58174.67641  1.336  0.049 W1mW2  5  0.6361 241.977959 -39.262394
58705.80282  1.363  0.057 W1mW2 10  0.6416 241.977811 -39.262377
57258.25529  1.284  0.064 W1mW2 10  0.6423 241.977879 -39.262395
57080.04995  1.398  0.051 W1mW2 10  0.6428 241.977982 -39.262392
57079.45885  1.412  0.044 W1mW2 10  0.6433 241.978001 -39.262387
56717.66479  1.376  0.048 W1mW2 10  0.6439 241.977979 -39.262393
58705.08323  1.278  0.058 W1mW2  5  0.6460 241.977864 -39.262394
58702.13957  1.371  0.051 W1mW2  5  0.6485 241.977925 -39.262400
58175.13458  1.381  0.052 W1mW2 10  0.6509 241.977962 -39.262398
57255.10659  1.315  0.053 W1mW2 10  0.6526 241.977979 -39.262395
58539.74924  1.343  0.052 W1mW2  5  0.6554 241.977979 -39.262396
57258.51761  1.365  0.052 W1mW2 10  0.6563 241.977917 -39.262402
58541.97408  1.214  0.052 W1mW2 10  0.6571 241.977972 -39.262398
58338.23829  1.312  0.060 W1mW2  5  0.6635 241.977923 -39.262404
57257.99285  1.333  0.052 W1mW2  5  0.6673 241.977973 -39.262401
58175.00368  1.380  0.050 W1mW2  5  0.6726 241.977992 -39.262398
57617.40711  1.432  0.052 W1mW2 10  0.6735 241.977957 -39.262405
57617.80020  1.466  0.050 W1mW2 10  0.6744 241.977865 -39.262403
59069.12624  1.299  0.055 W1mW2  5  0.6753 241.977945 -39.262407
57255.69693  1.339  0.049 W1mW2 10  0.6759 241.977975 -39.262403
57449.05211  1.394  0.047 W1mW2 10  0.6776 241.977998 -39.262398
57443.54626  1.294  0.046 W1mW2 10  0.6801 241.977991 -39.262401
57811.06951  1.385  0.052 W1mW2 10  0.6813 241.977993 -39.262401
57449.05198  1.384  0.047 W1mW2 10  0.6818 241.977978 -39.262404
58906.46258  1.319  0.056 W1mW2 10  0.6828 241.977952 -39.262408
58905.87389  1.359  0.050 W1mW2 10  0.6868 241.977987 -39.262404
57810.80758  1.417  0.052 W1mW2  5  0.6869 241.977967 -39.262407
57255.43449  1.321  0.050 W1mW2  5  0.6895 241.977962 -39.262409
58702.33630  1.373  0.051 W1mW2 10  0.6903 241.977819 -39.262395
56717.33550  1.397  0.045 W1mW2 10  0.6929 241.977963 -39.262410
56718.05992  1.389  0.047 W1mW2 10  0.6944 241.977986 -39.262406
57977.53241  1.272  0.046 W1mW2  5  0.6965 241.977864 -39.262409
56896.35619  1.404  0.053 W1mW2 10  0.6968 241.977905 -39.262413
58705.34491  1.291  0.059 W1mW2  5  0.6999 241.977851 -39.262407
58541.77786  1.433  0.051 W1mW2 10  0.7005 241.977958 -39.262412
57617.07960  1.380  0.050 W1mW2 10  0.7011 241.977957 -39.262413
58906.00479  1.280  0.046 W1mW2  5  0.7033 241.977942 -39.262415
57617.14505  1.299  0.052 W1mW2  5  0.7055 241.977946 -39.262415
57444.13609  1.393  0.056 W1mW2  5  0.7110 241.977982 -39.262411
58539.35666  1.363  0.050 W1mW2 10  0.7160 241.977909 -39.262419
57444.00506  1.284  0.048 W1mW2 10  0.7174 241.977995 -39.262411
58705.67192  1.423  0.059 W1mW2 10  0.7233 241.977897 -39.262420
57810.93861  1.406  0.056 W1mW2 10  0.7248 241.977952 -39.262420
57616.94857  1.389  0.058 W1mW2  5  0.7259 241.977911 -39.262422
57079.59026  1.337  0.048 W1mW2 10  0.7287 241.977916 -39.262422
56717.59896  1.328  0.049 W1mW2 10  0.7294 241.977957 -39.262421
56896.22465  1.449  0.054 W1mW2 10  0.7335 241.977973 -39.262420
56896.68510  1.410  0.052 W1mW2 10  0.7348 241.978052 -39.262397
58705.54114  1.519  0.053 W1mW2  5  0.7358 241.977954 -39.262423
58541.64695  1.387  0.053 W1mW2 10  0.7385 241.977987 -39.262418
58542.23589  1.279  0.052 W1mW2  5  0.7400 241.977955 -39.262424
56717.46717  1.421  0.044 W1mW2 10  0.7424 241.978026 -39.262409
57443.74287  1.389  0.046 W1mW2  5  0.7442 241.977956 -39.262425
56896.48773  1.408  0.044 W1mW2 10  0.7447 241.977949 -39.262426
56717.53300  1.403  0.047 W1mW2 10  0.7478 241.977998 -39.262419
57811.39690  1.568  0.058 W1mW2 10  0.7482 241.977877 -39.262425
58906.72426  1.375  0.053 W1mW2 10  0.7485 241.977983 -39.262422
57079.65597  1.406  0.048 W1mW2 10  0.7489 241.978003 -39.262418
57977.66344  1.382  0.047 W1mW2  5  0.7496 241.977939 -39.262428
59069.58402  1.455  0.050 W1mW2  5  0.7499 241.977839 -39.262419
58175.20003  1.525  0.053 W1mW2 10  0.7507 241.977999 -39.262419
57617.66917  1.316  0.054 W1mW2 10  0.7512 241.977933 -39.262428
57255.56578  1.321  0.064 W1mW2 10  0.7523 241.977943 -39.262428
58337.64935  1.312  0.049 W1mW2  5  0.7562 241.977952 -39.262429
56896.09311  1.339  0.047 W1mW2 10  0.7563 241.977960 -39.262428
57444.26725  1.360  0.051 W1mW2  5  0.7585 241.977986 -39.262424
56896.61940  1.389  0.047 W1mW2 10  0.7588 241.977927 -39.262431
58539.61834  1.254  0.055 W1mW2  5  0.7606 241.977962 -39.262429
57810.54564  1.303  0.047 W1mW2  5  0.7622 241.977944 -39.262431
58542.36667  1.304  0.060 W1mW2  5  0.7638 241.978003 -39.262422
58542.62847  1.388  0.057 W1mW2  5  0.7645 241.977995 -39.262424
59069.71479  1.345  0.052 W1mW2  5  0.7647 241.977911 -39.262432
58338.63087  1.377  0.046 W1mW2  5  0.7647 241.977874 -39.262429
57810.87303  1.361  0.049 W1mW2 10  0.7651 241.978021 -39.262417
58542.10499  1.334  0.047 W1mW2 10  0.7678 241.977904 -39.262433
58539.02953  1.394  0.053 W1mW2 10  0.7680 241.977990 -39.262426
57258.12413  1.385  0.053 W1mW2 10  0.7691 241.977987 -39.262427
57810.41461  1.408  0.048 W1mW2 10  0.7695 241.977964 -39.262431
56896.55356  1.394  0.046 W1mW2 10  0.7719 241.977977 -39.262430
59069.51869  1.499  0.051 W1mW2  5  0.7741 241.977948 -39.262434
58906.39712  1.582  0.062 W1mW2  5  0.7744 241.977943 -39.262434
57811.26600  1.437  0.051 W1mW2 10  0.7752 241.977990 -39.262428
58541.97421  1.436  0.052 W1mW2  5  0.7752 241.977995 -39.262427
57443.93948  1.304  0.045 W1mW2 10  0.7760 241.977976 -39.262431
58175.65820  1.508  0.049 W1mW2 10  0.7804 241.977977 -39.262432
57810.41474  1.447  0.053 W1mW2 10  0.7831 241.978031 -39.262420
57443.28394  1.363  0.050 W1mW2 10  0.7840 241.978029 -39.262421
56717.20370  1.391  0.045 W1mW2 10  0.7850 241.978082 -39.262398
59069.84557  1.356  0.050 W1mW2  5  0.7875 241.977891 -39.262438
56896.42202  1.459  0.049 W1mW2 10  0.7900 241.977996 -39.262431
58906.59335  1.461  0.061 W1mW2 10  0.7925 241.977970 -39.262437
56896.48786  1.377  0.052 W1mW2 10  0.7926 241.977958 -39.262438
58175.06913  1.449  0.050 W1mW2 10  0.7959 241.977932 -39.262441
57977.27060  1.222  0.067 W1mW2  5  0.7961 241.977942 -39.262440
58175.39639  1.406  0.050 W1mW2 10  0.7970 241.978028 -39.262425
59069.12637  1.423  0.058 W1mW2  5  0.7986 241.977967 -39.262439
57258.32087  1.354  0.049 W1mW2 10  0.8011 241.978000 -39.262434
58542.49757  1.437  0.050 W1mW2  5  0.8015 241.977983 -39.262437
58538.76785  1.344  0.056 W1mW2  5  0.8035 241.978007 -39.262433
58542.03953  1.361  0.057 W1mW2  5  0.8062 241.977975 -39.262440
58338.17233  1.353  0.050 W1mW2  5  0.8116 241.977949 -39.262444
58705.27946  1.411  0.078 W1mW2  5  0.8131 241.977887 -39.262444
57616.81754  1.371  0.056 W1mW2  5  0.8134 241.977936 -39.262446
58702.40176  1.304  0.051 W1mW2  5  0.8158 241.977981 -39.262442
58539.48744  1.281  0.055 W1mW2 10  0.8197 241.977957 -39.262446
57617.21063  1.354  0.048 W1mW2 10  0.8205 241.977869 -39.262445
57254.97531  1.326  0.051 W1mW2 10  0.8216 241.977960 -39.262446
58701.81295  1.309  0.053 W1mW2  5  0.8223 241.977924 -39.262448
58542.17044  1.270  0.064 W1mW2  5  0.8225 241.978031 -39.262432
58702.79421  1.364  0.059 W1mW2  5  0.8283 241.977943 -39.262449
57443.67729  1.271  0.050 W1mW2 10  0.8325 241.978011 -39.262440
57617.34166  1.473  0.049 W1mW2  5  0.8325 241.977953 -39.262450
56897.07985  1.390  0.048 W1mW2 10  0.8346 241.977828 -39.262441
59069.32247  1.320  0.047 W1mW2  5  0.8395 241.977957 -39.262451
59069.45324  1.349  0.067 W1mW2  5  0.8421 241.977891 -39.262453
59068.86469  1.413  0.054 W1mW2  5  0.8421 241.977968 -39.262451
58542.62834  1.402  0.052 W1mW2 10  0.8422 241.977960 -39.262452
57079.72155  1.362  0.054 W1mW2  5  0.8426 241.978016 -39.262442
58705.14869  1.431  0.057 W1mW2  5  0.8427 241.977953 -39.262453
57079.91867  1.275  0.046 W1mW2 10  0.8449 241.977994 -39.262448
58174.93822  1.421  0.047 W1mW2 10  0.8475 241.978014 -39.262444
57258.58331  1.265  0.055 W1mW2 10  0.8482 241.977917 -39.262456
57255.23775  1.409  0.062 W1mW2 10  0.8495 241.978005 -39.262447
56717.92826  1.286  0.045 W1mW2 10  0.8503 241.978069 -39.262426
57617.53814  1.361  0.052 W1mW2 10  0.8505 241.978010 -39.262446
57978.25263  1.515  0.054 W1mW2 10  0.8506 241.977996 -39.262449
58906.26635  1.338  0.045 W1mW2  5  0.8510 241.978024 -39.262442
57255.30333  1.292  0.045 W1mW2  5  0.8537 241.977989 -39.262451
57617.27608  1.386  0.049 W1mW2 10  0.8552 241.977931 -39.262457
58539.16031  1.401  0.059 W1mW2  5  0.8610 241.977905 -39.262459
58174.80732  1.463  0.052 W1mW2 10  0.8642 241.978051 -39.262437
58338.04193  1.489  0.048 W1mW2  5  0.8670 241.977936 -39.262461
58539.48756  1.345  0.051 W1mW2 10  0.8672 241.978006 -39.262452
58539.29121  1.447  0.063 W1mW2  5  0.8673 241.977985 -39.262456
57810.67668  1.341  0.050 W1mW2 10  0.8722 241.978002 -39.262454
58701.94385  1.455  0.050 W1mW2  5  0.8723 241.977921 -39.262462
58338.50009  1.386  0.054 W1mW2  5  0.8742 241.977993 -39.262456
57977.99070  1.321  0.049 W1mW2  5  0.8772 241.977986 -39.262458
57255.50020  1.262  0.050 W1mW2 10  0.8786 241.977883 -39.262462
58338.30374  1.453  0.054 W1mW2 10  0.8804 241.977943 -39.262464
57255.36891  1.241  0.049 W1mW2 10  0.8807 241.977930 -39.262465
57811.13497  1.358  0.051 W1mW2 10  0.8808 241.978036 -39.262448
58906.85503  1.429  0.074 W1mW2 10  0.8831 241.978010 -39.262455
59069.97647  1.406  0.060 W1mW2  5  0.8845 241.977929 -39.262466
57977.40150  1.509  0.057 W1mW2  5  0.8870 241.977938 -39.262466
58541.90876  1.407  0.051 W1mW2 10  0.8911 241.978037 -39.262450
56896.94831  1.313  0.050 W1mW2 10  0.8942 241.977947 -39.262467
58906.52803  1.370  0.053 W1mW2 10  0.8960 241.978013 -39.262458
57079.78725  1.396  0.046 W1mW2 10  0.8964 241.978041 -39.262451
57079.19615  1.313  0.043 W1mW2 10  0.8999 241.977963 -39.262468
58175.26548  1.284  0.049 W1mW2 10  0.9003 241.977990 -39.262464
57810.87316  1.282  0.050 W1mW2 10  0.9006 241.978029 -39.262456
58704.82155  1.288  0.061 W1mW2  5  0.9094 241.977956 -39.262471
56896.81664  1.389  0.045 W1mW2 10  0.9131 241.977959 -39.262472
58705.41036  1.301  0.055 W1mW2  5  0.9152 241.977969 -39.262471
58538.89863  1.287  0.061 W1mW2  0  0.9195 241.977894 -39.262475
58704.95246  1.227  0.074 W1mW2  5  0.9215 241.978005 -39.262467
57255.82809  1.368  0.049 W1mW2 10  0.9263 241.977962 -39.262475
57258.97679  1.485  0.061 W1mW2  0  0.9303 241.977873 -39.262476
58539.16043  1.299  0.059 W1mW2 10  0.9346 241.978059 -39.262456
57978.12173  1.364  0.045 W1mW2 10  0.9378 241.977956 -39.262479
57977.79434  1.382  0.047 W1mW2  5  0.9395 241.977871 -39.262478
58539.09498  1.431  0.051 W1mW2  5  0.9406 241.978052 -39.262460
58702.07462  1.254  0.049 W1mW2  5  0.9437 241.977825 -39.262472
58337.91116  1.404  0.050 W1mW2 10  0.9441 241.977914 -39.262482
58705.21401  1.205  0.059 W1mW2 10  0.9475 241.977885 -39.262482
57258.71447  1.375  0.064 W1mW2  0  0.9518 241.978059 -39.262462
58338.04206  1.319  0.052 W1mW2  5  0.9532 241.977963 -39.262483
58702.53202  1.290  0.068 W1mW2  5  0.9585 241.977995 -39.262480
59069.38792  1.431  0.052 W1mW2 10  0.9648 241.977911 -39.262488
56896.94818  1.479  0.050 W1mW2 10  0.9659 241.978038 -39.262472
57255.95938  1.405  0.047 W1mW2 10  0.9677 241.977947 -39.262488
58705.41024  1.433  0.058 W1mW2  5  0.9680 241.977961 -39.262487
57258.84563  1.356  0.058 W1mW2  0  0.9687 241.978080 -39.262459
57258.38645  1.446  0.055 W1mW2 10  0.9805 241.977981 -39.262488
58338.10700  1.391  0.058 W1mW2  5  0.9833 241.978029 -39.262480
58337.78025  1.302  0.051 W1mW2 10  0.9849 241.978005 -39.262486
59069.25714  1.330  0.049 W1mW2  5  0.9857 241.978015 -39.262484
58338.36919  1.332  0.050 W1mW2  5  0.9866 241.977936 -39.262494
58702.27085  1.452  0.057 W1mW2  5  0.9900 241.977965 -39.262493
59069.84570  1.503  0.059 W1mW2 10  0.9902 241.977951 -39.262494
57977.59799  1.298  0.047 W1mW2  5  1.0149 241.977969 -39.262499
58701.68217  1.297  0.046 W1mW2  5  1.0238 241.977973 -39.262501
57443.87390  1.560  0.054 W1mW2  5  1.0326 241.978001 -39.262500
58702.20553  1.396  0.050 W1mW2 10  1.0332 241.977894 -39.262506
59068.99546  1.433  0.052 W1mW2  5  1.0555 241.977933 -39.262513
57258.45203  1.485  0.068 W1mW2  5  1.0704 241.978003 -39.262510
58702.66343  1.564  0.059 W1mW2  5  1.0708 241.977889 -39.262516
58702.20540  1.399  0.052 W1mW2 10  1.1095 241.977930 -39.262528
57443.41510  1.900  0.046 W1mW2 10  1.1527 241.977554 -39.262369
