# MJD mag magerr filter flag distance ra dec
55263.59249  0.676  0.065 W1mW2 10  0.2651  83.808681  -4.886493
56920.20812  0.356  0.033 W1mW2  5  0.0111  83.808630  -4.886437
56728.62069  0.212  0.028 W1mW2  0  0.0264  83.808628  -4.886433
57654.26541  0.271  0.034 W1mW2 10  0.0321  83.808639  -4.886443
56728.55485  0.251  0.028 W1mW2  0  0.0332  83.808638  -4.886436
58535.45540  0.170  0.034 W1mW2 10  0.0338  83.808634  -4.886448
58535.58618  0.360  0.037 W1mW2 10  0.0362  83.808639  -4.886436
58377.01825  0.013  0.047 W1mW2 10  0.0402  83.808638  -4.886433
57282.43591  0.373  0.040 W1mW2  5  0.0403  83.808628  -4.886429
57281.91115  0.147  0.032 W1mW2 10  0.0419  83.808622  -4.886431
57282.04231  0.375  0.035 W1mW2  5  0.0423  83.808637  -4.886431
58377.73809  0.474  0.044 W1mW2  5  0.0430  83.808641  -4.886436
58741.42991  0.775  0.038 W1mW2 10  0.0493  83.808641  -4.886432
59108.46901  0.269  0.033 W1mW2 10  0.0495  83.808643  -4.886446
58168.61432  0.264  0.035 W1mW2 10  0.0528  83.808635  -4.886454
57446.19235  0.398  0.030 W1mW2  0  0.0532  83.808627  -4.886455
58376.62567 -0.222  0.051 W1mW2 10  0.0538  83.808620  -4.886429
58741.03732 -0.031  0.043 W1mW2 10  0.0541  83.808645  -4.886442
58013.31956  0.508  0.035 W1mW2 10  0.0550  83.808638  -4.886427
58013.25411  0.254  0.037 W1mW2 10  0.0553  83.808617  -4.886449
56728.48902  0.312  0.031 W1mW2  5  0.0554  83.808616  -4.886447
56728.68652  0.288  0.030 W1mW2  0  0.0556  83.808615  -4.886437
56920.01075  0.346  0.035 W1mW2  5  0.0559  83.808629  -4.886456
59108.79640  0.808  0.039 W1mW2 10  0.0575  83.808642  -4.886429
57447.30669  0.442  0.035 W1mW2  5  0.0577  83.808646  -4.886440
58534.99736  0.437  0.046 W1mW2 10  0.0586  83.808645  -4.886446
56728.75236  0.616  0.041 W1mW2 10  0.0592  83.808618  -4.886452
57087.23296  0.373  0.028 W1mW2  5  0.0592  83.808635  -4.886456
57088.21805  0.396  0.026 W1mW2  5  0.0599  83.808647  -4.886440
59108.92730  0.299  0.035 W1mW2 10  0.0605  83.808633  -4.886424
57810.56997  0.463  0.035 W1mW2 10  0.0605  83.808637  -4.886455
57446.45454  0.336  0.031 W1mW2 10  0.0606  83.808634  -4.886456
57645.94564  0.187  0.032 W1mW2 10  0.0625  83.808647  -4.886437
56919.87921  0.324  0.030 W1mW2  5  0.0639  83.808612  -4.886442
58377.21460  0.213  0.041 W1mW2 10  0.0652  83.808635  -4.886457
58167.89434  0.548  0.038 W1mW2 10  0.0656  83.808626  -4.886458
58741.88781  0.187  0.040 W1mW2 10  0.0665  83.808614  -4.886448
57646.14225  0.364  0.033 W1mW2 10  0.0666  83.808641  -4.886455
58377.60719  0.435  0.045 W1mW2  5  0.0671  83.808611  -4.886440
59109.05807  0.181  0.040 W1mW2 10  0.0671  83.808615  -4.886429
57281.77999  0.212  0.039 W1mW2 10  0.0678  83.808627  -4.886421
56920.47120  0.592  0.044 W1mW2  5  0.0684  83.808643  -4.886454
56915.73563  0.208  0.034 W1mW2 10  0.0692  83.808631  -4.886421
57811.02838  0.437  0.033 W1mW2 10  0.0700  83.808635  -4.886459
57088.08663  0.478  0.042 W1mW2 10  0.0707  83.808627  -4.886459
58741.75691 -0.025  0.043 W1mW2 10  0.0723  83.808650  -4.886443
56919.61613  0.438  0.034 W1mW2  5  0.0727  83.808611  -4.886447
56728.75248  0.359  0.028 W1mW2 10  0.0732  83.808650  -4.886444
58898.70374  0.090  0.043 W1mW2  5  0.0744  83.808609  -4.886441
58899.09569  0.395  0.039 W1mW2 10  0.0745  83.808648  -4.886450
58899.22697  0.136  0.037 W1mW2 10  0.0760  83.808629  -4.886461
56728.42319  0.227  0.030 W1mW2  5  0.0761  83.808651  -4.886441
57447.04450  0.232  0.034 W1mW2  5  0.0761  83.808613  -4.886427
58740.90655  0.425  0.051 W1mW2 10  0.0762  83.808650  -4.886434
58741.49523  0.230  0.040 W1mW2 10  0.0765  83.808645  -4.886425
57281.32081  0.342  0.033 W1mW2  5  0.0797  83.808651  -4.886446
57087.49566  0.490  0.030 W1mW2  5  0.0800  83.808608  -4.886443
57087.95535  0.290  0.032 W1mW2  5  0.0801  83.808650  -4.886430
58013.18866  0.303  0.040 W1mW2  5  0.0809  83.808620  -4.886460
57645.48709  0.476  0.030 W1mW2 10  0.0814  83.808613  -4.886455
58376.75657  0.275  0.054 W1mW2 10  0.0816  83.808652  -4.886437
59108.79652  0.332  0.040 W1mW2 10  0.0834  83.808639  -4.886419
58013.12308  0.727  0.040 W1mW2 10  0.0845  83.808633  -4.886417
57646.07667  0.320  0.031 W1mW2 10  0.0855  83.808640  -4.886462
57446.91334  0.481  0.035 W1mW2 10  0.0859  83.808621  -4.886462
56919.81350  0.342  0.033 W1mW2 10  0.0859  83.808652  -4.886449
57087.69265  0.446  0.031 W1mW2  5  0.0860  83.808640  -4.886462
57087.56136  0.640  0.036 W1mW2 10  0.0864  83.808630  -4.886464
59108.07707  0.442  0.038 W1mW2 10  0.0866  83.808619  -4.886419
57087.56124  0.387  0.036 W1mW2 10  0.0867  83.808614  -4.886458
58534.93191  0.264  0.040 W1mW2 10  0.0878  83.808608  -4.886450
58535.32450  0.272  0.041 W1mW2 10  0.0879  83.808643  -4.886461
58899.16152  0.109  0.053 W1mW2 10  0.0880  83.808620  -4.886462
57281.45197  0.495  0.043 W1mW2  5  0.0887  83.808654  -4.886444
58167.95980  0.246  0.035 W1mW2 10  0.0906  83.808626  -4.886465
58899.68488  0.330  0.041 W1mW2 10  0.0920  83.808626  -4.886415
57645.61812  0.288  0.033 W1mW2 10  0.0921  83.808654  -4.886449
56919.35305 -0.001  0.035 W1mW2  5  0.0941  83.808607  -4.886452
58168.15615  0.445  0.037 W1mW2 10  0.0955  83.808606  -4.886452
58741.16823 -0.059  0.048 W1mW2 10  0.0969  83.808631  -4.886413
57446.71673  0.499  0.033 W1mW2 10  0.0976  83.808644  -4.886463
58012.73037  0.167  0.039 W1mW2 10  0.0981  83.808612  -4.886461
58012.99218  0.162  0.040 W1mW2 10  0.0986  83.808653  -4.886425
58013.45047  0.408  0.035 W1mW2 10  0.0986  83.808637  -4.886413
58741.42978  0.270  0.038 W1mW2 10  0.0993  83.808642  -4.886465
56728.29152  0.480  0.030 W1mW2  5  0.0999  83.808616  -4.886416
58168.02525  0.550  0.039 W1mW2 10  0.0999  83.808657  -4.886434
57811.09384  0.350  0.031 W1mW2 10  0.1001  83.808614  -4.886463
58899.35775  0.313  0.038 W1mW2 10  0.1007  83.808621  -4.886467
58741.88769  0.513  0.034 W1mW2  5  0.1009  83.808646  -4.886417
58012.92673  0.174  0.042 W1mW2  5  0.1010  83.808658  -4.886434
56729.01582  0.371  0.030 W1mW2  5  0.1017  83.808602  -4.886446
58167.50112  0.297  0.033 W1mW2 10  0.1029  83.808602  -4.886434
58741.62613  0.234  0.037 W1mW2 10  0.1032  83.808658  -4.886433
56724.60394  0.299  0.030 W1mW2  5  0.1034  83.808625  -4.886468
57281.97673  0.354  0.030 W1mW2  5  0.1036  83.808656  -4.886452
58377.14915  0.223  0.054 W1mW2 10  0.1041  83.808649  -4.886462
57087.10155  0.330  0.034 W1mW2 10  0.1049  83.808622  -4.886468
57282.30475  0.394  0.035 W1mW2  5  0.1062  83.808617  -4.886466
57087.75836  0.462  0.037 W1mW2 10  0.1067  83.808601  -4.886432
58377.08370  0.264  0.049 W1mW2 10  0.1069  83.808643  -4.886467
57646.20770  0.357  0.034 W1mW2 10  0.1077  83.808654  -4.886459
56728.15972  0.263  0.031 W1mW2  0  0.1079  83.808628  -4.886470
56729.14748  0.692  0.023 W1mW2  5  0.1098  83.808630  -4.886410
58168.48341  0.268  0.040 W1mW2 10  0.1104  83.808600  -4.886449
59108.60030  0.528  0.035 W1mW2 10  0.1108  83.808622  -4.886410
58742.01859  0.037  0.045 W1mW2 10  0.1111  83.808651  -4.886463
56920.07658  0.304  0.032 W1mW2 10  0.1117  83.808623  -4.886470
57646.33873  0.431  0.039 W1mW2 10  0.1125  83.808649  -4.886415
57087.82394  0.410  0.033 W1mW2 10  0.1130  83.808603  -4.886425
59108.33874  0.459  0.038 W1mW2 10  0.1149  83.808662  -4.886445
59108.20784  0.398  0.038 W1mW2 10  0.1152  83.808662  -4.886437
58899.16165  0.326  0.052 W1mW2 10  0.1158  83.808614  -4.886468
58168.35251  0.347  0.038 W1mW2 10  0.1175  83.808656  -4.886460
56919.74767  0.282  0.028 W1mW2  5  0.1181  83.808658  -4.886422
57810.83190  0.322  0.034 W1mW2 10  0.1181  83.808603  -4.886422
56728.88415  0.362  0.031 W1mW2  5  0.1190  83.808602  -4.886423
58534.73568  0.589  0.043 W1mW2 10  0.1199  83.808638  -4.886472
58167.76344  0.120  0.043 W1mW2  0  0.1207  83.808606  -4.886417
58012.86127  0.322  0.042 W1mW2 10  0.1214  83.808599  -4.886454
57446.58570  0.544  0.036 W1mW2  5  0.1216  83.808663  -4.886449
57810.43893  0.534  0.041 W1mW2 10  0.1219  83.808604  -4.886462
57810.89735  0.223  0.034 W1mW2 10  0.1229  83.808627  -4.886474
57281.71441  0.349  0.032 W1mW2 10  0.1247  83.808664  -4.886448
58535.06282  0.228  0.039 W1mW2 10  0.1271  83.808609  -4.886468
57281.84557  0.542  0.035 W1mW2  5  0.1288  83.808661  -4.886423
57811.15929  0.419  0.042 W1mW2 10  0.1293  83.808597  -4.886455
58012.59947  0.146  0.037 W1mW2  5  0.1299  83.808664  -4.886451
58534.86659  0.151  0.040 W1mW2  0  0.1320  83.808597  -4.886424
59108.66562  0.238  0.037 W1mW2 10  0.1320  83.808667  -4.886444
57446.32351  0.315  0.031 W1mW2  5  0.1323  83.808603  -4.886465
58899.42320  0.150  0.039 W1mW2 10  0.1325  83.808606  -4.886468
57810.70087  0.318  0.044 W1mW2 10  0.1350  83.808595  -4.886454
58741.56068  0.324  0.039 W1mW2 10  0.1383  83.808655  -4.886470
57646.01121  0.420  0.035 W1mW2 10  0.1404  83.808651  -4.886473
57811.29032  0.263  0.034 W1mW2 10  0.1410  83.808652  -4.886472
58013.12321  0.193  0.040 W1mW2 10  0.1415  83.808593  -4.886426
58741.36445  0.097  0.038 W1mW2 10  0.1418  83.808624  -4.886479
57645.88018  0.315  0.032 W1mW2 10  0.1432  83.808667  -4.886425
57087.62694  0.340  0.033 W1mW2 10  0.1455  83.808599  -4.886414
58376.88735  0.106  0.043 W1mW2 10  0.1455  83.808628  -4.886480
57646.60079  0.113  0.043 W1mW2  5  0.1478  83.808671  -4.886440
58168.22110  0.285  0.034 W1mW2 10  0.1496  83.808611  -4.886477
58377.47628 -0.006  0.046 W1mW2 10  0.1507  83.808672  -4.886440
57282.17347  0.355  0.031 W1mW2  5  0.1547  83.808672  -4.886428
56920.14229  0.500  0.052 W1mW2 10  0.1555  83.808659  -4.886408
57818.42840  0.464  0.040 W1mW2 10  0.1562  83.808654  -4.886476
58013.05763  0.188  0.034 W1mW2 10  0.1570  83.808673  -4.886434
59109.18885  0.265  0.043 W1mW2 10  0.1604  83.808671  -4.886459
58535.12827  0.206  0.035 W1mW2 10  0.1654  83.808592  -4.886415
58377.41083 -0.129  0.047 W1mW2 10  0.1687  83.808677  -4.886439
57281.58313  0.458  0.031 W1mW2  5  0.1700  83.808643  -4.886485
58899.55347  0.309  0.037 W1mW2 10  0.1708  83.808587  -4.886420
57446.84789  0.162  0.033 W1mW2  5  0.1734  83.808677  -4.886450
57811.42122  0.427  0.041 W1mW2 10  0.1747  83.808582  -4.886445
56919.94504  0.521  0.030 W1mW2 10  0.1765  83.808679  -4.886439
57645.74915  0.454  0.036 W1mW2 10  0.1775  83.808588  -4.886467
58376.75644  0.262  0.037 W1mW2 10  0.1781  83.808673  -4.886416
58534.60478  0.214  0.040 W1mW2  5  0.1788  83.808616  -4.886488
57446.65115  0.549  0.042 W1mW2 10  0.1813  83.808582  -4.886457
56920.33966  0.541  0.039 W1mW2  5  0.1814  83.808669  -4.886408
57446.78231  0.496  0.035 W1mW2  5  0.1819  83.808618  -4.886489
58168.09070  0.050  0.045 W1mW2 10  0.1825  83.808671  -4.886470
58899.29242  0.471  0.038 W1mW2  5  0.1831  83.808634  -4.886491
58377.28006 -0.020  0.047 W1mW2  5  0.1844  83.808596  -4.886401
59108.53484  0.364  0.043 W1mW2 10  0.1846  83.808681  -4.886447
56919.48459  0.262  0.029 W1mW2  5  0.1846  83.808677  -4.886461
58535.19372  0.330  0.038 W1mW2 10  0.1876  83.808628  -4.886492
57447.17553  0.553  0.033 W1mW2 10  0.1885  83.808578  -4.886448
58377.34551  0.045  0.048 W1mW2 10  0.1891  83.808577  -4.886445
58748.10227  0.074  0.039 W1mW2  0  0.1917  83.808628  -4.886493
59108.73107  0.237  0.043 W1mW2  5  0.1959  83.808641  -4.886387
58898.83451  0.396  0.045 W1mW2  5  0.2035  83.808667  -4.886482
58013.58137  0.196  0.040 W1mW2 10  0.2127  83.808686  -4.886459
59108.20797  0.075  0.046 W1mW2 10  0.2156  83.808690  -4.886441
58173.98076  0.387  0.053 W1mW2 10  0.2210  83.808598  -4.886492
57810.96293  0.342  0.032 W1mW2 10  0.2220  83.808571  -4.886422
58534.47401  0.171  0.042 W1mW2 10  0.2416  83.808643  -4.886506
57087.36424  0.406  0.040 W1mW2 10  0.2424  83.808564  -4.886427
58899.03074  0.433  0.050 W1mW2  5  0.2444  83.808564  -4.886456
58741.29900  0.333  0.040 W1mW2 10  0.2529  83.808662  -4.886377
57646.46976  0.276  0.041 W1mW2 10  0.2564  83.808698  -4.886461
58898.96542  0.326  0.045 W1mW2 10  0.2675  83.808608  -4.886511
57810.70100  0.394  0.036 W1mW2  0  0.2866  83.808579  -4.886502
