# MJD mag magerr filter flag distance ra dec
55264.71637  1.157  0.063 W1mW2 10  0.2965  85.148884  -9.378952
55265.17950  1.162  0.053 W1mW2 10  0.3158  85.148881  -9.378962
55264.45176  1.032  0.068 W1mW2 10  0.3217  85.148896  -9.378951
55264.91489  1.138  0.056 W1mW2 10  0.3256  85.148912  -9.378931
55264.58407  1.113  0.063 W1mW2 10  0.3304  85.148899  -9.378952
55265.11341  1.137  0.055 W1mW2 10  0.3365  85.148871  -9.378974
55264.84868  1.156  0.052 W1mW2 10  0.3407  85.148888  -9.378965
55265.31193  1.090  0.066 W1mW2 10  0.3857  85.148902  -9.378970
55264.78259  1.145  0.053 W1mW2 10  0.4030  85.148895  -9.378981
55264.98111  1.212  0.066 W1mW2 10  0.4372  85.148889  -9.378997
55265.57654  1.041  0.063 W1mW2 10  0.4529  85.148873  -9.379008
57647.32216  0.998  0.055 W1mW2 10  0.2680  85.148871  -9.378953
57283.61748  1.215  0.046 W1mW2 10  0.2780  85.148897  -9.378929
56921.32704  1.145  0.054 W1mW2 10  0.2796  85.148896  -9.378932
59110.10517  1.173  0.044 W1mW2 10  0.2807  85.148894  -9.378936
58742.73894  1.100  0.046 W1mW2 10  0.2922  85.148885  -9.378950
58014.89155  1.073  0.046 W1mW2 10  0.2930  85.148895  -9.378940
57089.26795  1.076  0.053 W1mW2 10  0.3013  85.148871  -9.378963
58014.43326  1.035  0.056 W1mW2 10  0.3052  85.148860  -9.378969
58378.19702  1.067  0.045 W1mW2 10  0.3088  85.148872  -9.378965
57647.32229  0.961  0.055 W1mW2 10  0.3094  85.148888  -9.378954
56920.80088  1.078  0.053 W1mW2 10  0.3104  85.148881  -9.378960
56921.65583  1.059  0.054 W1mW2 10  0.3106  85.148890  -9.378952
58378.58960  1.099  0.043 W1mW2 10  0.3136  85.148908  -9.378931
57448.02678  1.086  0.053 W1mW2 10  0.3138  85.148895  -9.378948
59109.51662  1.093  0.044 W1mW2 10  0.3166  85.148886  -9.378958
57812.14081  1.127  0.046 W1mW2 10  0.3255  85.148872  -9.378970
59109.90895  1.126  0.044 W1mW2 10  0.3258  85.148899  -9.378949
57647.19126  0.995  0.054 W1mW2 10  0.3297  85.148895  -9.378955
57647.64980  1.000  0.054 W1mW2 10  0.3308  85.148899  -9.378952
58014.76065  1.057  0.043 W1mW2 10  0.3330  85.148894  -9.378957
56920.93242  1.049  0.053 W1mW2 10  0.3350  85.148897  -9.378955
57647.38774  1.001  0.053 W1mW2 10  0.3377  85.148893  -9.378960
59110.36672  1.114  0.044 W1mW2 10  0.3410  85.148902  -9.378953
58742.93529  1.087  0.045 W1mW2 10  0.3447  85.148887  -9.378967
58742.47739  1.164  0.046 W1mW2 10  0.3447  85.148888  -9.378967
56921.78737  1.097  0.045 W1mW2 10  0.3458  85.148909  -9.378946
57447.63356  1.095  0.045 W1mW2 10  0.3463  85.148875  -9.378976
58169.66066  1.084  0.043 W1mW2 10  0.3486  85.148866  -9.378980
58014.43339  1.024  0.056 W1mW2 10  0.3489  85.148900  -9.378958
57812.27184  1.147  0.046 W1mW2 10  0.3492  85.148900  -9.378958
59109.84362  1.150  0.044 W1mW2  5  0.3524  85.148880  -9.378975
56921.19550  1.085  0.053 W1mW2 10  0.3554  85.148905  -9.378956
57283.15830  1.107  0.054 W1mW2 10  0.3555  85.148901  -9.378960
58378.06611  1.065  0.044 W1mW2 10  0.3560  85.148879  -9.378977
57647.25671  0.980  0.053 W1mW2 10  0.3575  85.148893  -9.378968
58900.86123  1.134  0.043 W1mW2 10  0.3616  85.148881  -9.378977
57282.76470  1.058  0.052 W1mW2 10  0.3620  85.148890  -9.378971
57283.02714  1.074  0.055 W1mW2 10  0.3623  85.148895  -9.378967
59110.23595  1.161  0.044 W1mW2 10  0.3627  85.148894  -9.378969
58742.93517  1.060  0.045 W1mW2 10  0.3631  85.148911  -9.378951
58743.19685  1.080  0.044 W1mW2 10  0.3638  85.148885  -9.378975
57283.22388  1.138  0.054 W1mW2 10  0.3644  85.148900  -9.378964
56921.52429  1.032  0.052 W1mW2 10  0.3659  85.148916  -9.378947
58378.52415  1.094  0.043 W1mW2 10  0.3661  85.148901  -9.378964
58014.62974  1.054  0.044 W1mW2 10  0.3667  85.148914  -9.378949
56730.20031  1.115  0.044 W1mW2 10  0.3683  85.148872  -9.378984
56729.93685  1.115  0.045 W1mW2 10  0.3684  85.148881  -9.378979
58013.90965  1.018  0.055 W1mW2 10  0.3685  85.148910  -9.378955
58169.39885  1.049  0.044 W1mW2 10  0.3692  85.148860  -9.378988
58536.76304  1.140  0.043 W1mW2  5  0.3702  85.148919  -9.378944
56724.66901  1.044  0.043 W1mW2 10  0.3709  85.148878  -9.378982
58536.63213  1.145  0.045 W1mW2 10  0.3715  85.148870  -9.378986
58014.30236  1.036  0.054 W1mW2 10  0.3715  85.148897  -9.378969
56729.87102  1.148  0.044 W1mW2 10  0.3719  85.148890  -9.378975
58900.53371  1.181  0.044 W1mW2 10  0.3740  85.148887  -9.378978
58013.90952  1.025  0.054 W1mW2 10  0.3744  85.148875  -9.378984
58014.36781  1.015  0.054 W1mW2 10  0.3751  85.148902  -9.378966
58169.33340  1.077  0.043 W1mW2 10  0.3751  85.148891  -9.378975
57089.13654  1.060  0.054 W1mW2 10  0.3753  85.148893  -9.378974
57283.09272  1.075  0.053 W1mW2 10  0.3770  85.148898  -9.378970
58742.86984  1.096  0.044 W1mW2 10  0.3775  85.148909  -9.378961
57812.27172  1.094  0.045 W1mW2 10  0.3777  85.148896  -9.378972
57647.78083  1.015  0.055 W1mW2 10  0.3783  85.148906  -9.378964
57088.67684  0.993  0.054 W1mW2 10  0.3786  85.148884  -9.378981
57448.22339  1.089  0.055 W1mW2 10  0.3789  85.148900  -9.378970
57818.49309  1.069  0.053 W1mW2 10  0.3798  85.148886  -9.378980
57088.87384  1.016  0.054 W1mW2 10  0.3806  85.148903  -9.378967
56921.06396  1.075  0.054 W1mW2 10  0.3819  85.148916  -9.378953
56729.34422  1.037  0.054 W1mW2 10  0.3834  85.148876  -9.378986
58536.23968  1.149  0.044 W1mW2 10  0.3841  85.148875  -9.378987
56921.12967  1.047  0.053 W1mW2 10  0.3853  85.148912  -9.378960
58169.20250  1.033  0.044 W1mW2 10  0.3888  85.148883  -9.378984
56921.26121  1.086  0.054 W1mW2 10  0.3894  85.148904  -9.378970
58014.04055  1.022  0.053 W1mW2 10  0.3903  85.148900  -9.378973
57447.89575  1.430  0.043 W1mW2 10  0.3910  85.148733  -9.378941
58169.79157  1.047  0.043 W1mW2 10  0.3915  85.148915  -9.378960
58378.39324  1.121  0.043 W1mW2 10  0.3933  85.148900  -9.378975
58168.94069  1.025  0.044 W1mW2 10  0.3934  85.148884  -9.378985
57088.80826  1.049  0.053 W1mW2 10  0.3939  85.148894  -9.378979
57283.28946  1.163  0.044 W1mW2 10  0.3941  85.148913  -9.378962
57646.92919  1.058  0.053 W1mW2 10  0.3947  85.148906  -9.378970
58900.14177  1.166  0.044 W1mW2 10  0.3982  85.148880  -9.378989
58174.11078  1.070  0.045 W1mW2 10  0.4004  85.148880  -9.378989
57447.76459  1.077  0.044 W1mW2 10  0.4006  85.148890  -9.378984
57088.87396  0.999  0.055 W1mW2 10  0.4006  85.148887  -9.378986
57812.73014  0.986  0.053 W1mW2 10  0.4007  85.148910  -9.378968
57447.96133  1.079  0.054 W1mW2 10  0.4013  85.148890  -9.378984
58900.59968  1.209  0.044 W1mW2 10  0.4028  85.148894  -9.378982
58536.37045  1.142  0.045 W1mW2 10  0.4029  85.148880  -9.378991
56729.60768  1.089  0.042 W1mW2 10  0.4032  85.148897  -9.378981
57088.93954  1.023  0.053 W1mW2 10  0.4041  85.148891  -9.378985
57647.51877  0.996  0.053 W1mW2 10  0.4044  85.148912  -9.378967
56915.80223  1.111  0.044 W1mW2 10  0.4053  85.148911  -9.378970
57283.48620  1.153  0.047 W1mW2 10  0.4061  85.148916  -9.378964
56920.99813  1.024  0.053 W1mW2 10  0.4079  85.148899  -9.378981
57283.35504  1.113  0.045 W1mW2 10  0.4080  85.148904  -9.378977
58742.80439  1.103  0.044 W1mW2 10  0.4080  85.148908  -9.378973
58378.65505  1.100  0.044 W1mW2 10  0.4083  85.148916  -9.378966
58378.32779  1.089  0.044 W1mW2 10  0.4091  85.148926  -9.378953
58013.77862  1.023  0.054 W1mW2 10  0.4111  85.148898  -9.378982
57282.63354  1.058  0.052 W1mW2 10  0.4121  85.148912  -9.378971
59109.77817  1.115  0.043 W1mW2 10  0.4128  85.148902  -9.378980
57654.33175  0.975  0.053 W1mW2 10  0.4145  85.148909  -9.378975
57448.35455  1.084  0.043 W1mW2 10  0.4146  85.148886  -9.378991
57812.59923  1.040  0.053 W1mW2 10  0.4149  85.148891  -9.378988
57812.07536  1.129  0.046 W1mW2 10  0.4150  85.148899  -9.378983
56730.33198  1.100  0.044 W1mW2  5  0.4152  85.148919  -9.378965
58900.40345  1.167  0.044 W1mW2 10  0.4156  85.148898  -9.378984
57282.50238  1.076  0.054 W1mW2 10  0.4158  85.148923  -9.378960
57088.54556  1.038  0.054 W1mW2 10  0.4160  85.148884  -9.378993
58742.60816  1.117  0.045 W1mW2 10  0.4168  85.148916  -9.378969
57647.45319  0.957  0.055 W1mW2 10  0.4184  85.148930  -9.378951
58378.91673  1.149  0.046 W1mW2 10  0.4198  85.148933  -9.378946
58742.34648  1.160  0.043 W1mW2 10  0.4213  85.148908  -9.378978
58378.26247  1.081  0.045 W1mW2 10  0.4213  85.148918  -9.378969
57089.39923  1.061  0.054 W1mW2 10  0.4223  85.148899  -9.378986
57447.50240  1.107  0.045 W1mW2 10  0.4235  85.148900  -9.378985
58378.45870  1.033  0.043 W1mW2 10  0.4294  85.148915  -9.378975
57812.00978  1.086  0.043 W1mW2 10  0.4295  85.148898  -9.378988
58900.27267  1.185  0.045 W1mW2 10  0.4296  85.148919  -9.378971
58169.26795  1.045  0.045 W1mW2 10  0.4297  85.148900  -9.378987
58742.47726  1.103  0.046 W1mW2 10  0.4297  85.148921  -9.378968
57088.41415  1.018  0.053 W1mW2 10  0.4323  85.148914  -9.378977
58014.49884  0.982  0.055 W1mW2 10  0.4328  85.148902  -9.378987
58014.17145  1.048  0.054 W1mW2  5  0.4346  85.148930  -9.378960
57811.87888  1.089  0.044 W1mW2 10  0.4346  85.148896  -9.378992
56729.67352  1.069  0.043 W1mW2 10  0.4349  85.148900  -9.378989
57646.79816  0.994  0.054 W1mW2 10  0.4350  85.148915  -9.378977
58378.78595  1.156  0.043 W1mW2 10  0.4352  85.148906  -9.378985
57812.46820  1.084  0.044 W1mW2 10  0.4360  85.148910  -9.378982
58014.23691  1.008  0.053 W1mW2 10  0.4363  85.148909  -9.378983
59109.97440  1.145  0.043 W1mW2 10  0.4366  85.148912  -9.378980
58742.67361  1.092  0.044 W1mW2 10  0.4380  85.148912  -9.378981
56729.80518  1.100  0.044 W1mW2 10  0.4384  85.148896  -9.378993
58743.06607  1.099  0.046 W1mW2 10  0.4389  85.148925  -9.378968
59109.64739  1.109  0.044 W1mW2 10  0.4400  85.148924  -9.378970
58900.99213  1.112  0.043 W1mW2 10  0.4415  85.148911  -9.378983
57812.73026  1.030  0.055 W1mW2 10  0.4446  85.148904  -9.378990
56729.21255  1.109  0.044 W1mW2 10  0.4460  85.148898  -9.378994
58378.19689  1.078  0.045 W1mW2 10  0.4468  85.148919  -9.378977
57282.96156  1.092  0.054 W1mW2 10  0.4482  85.148933  -9.378963
58535.91254  1.116  0.043 W1mW2 10  0.4489  85.148899  -9.378995
58014.10600  1.048  0.054 W1mW2 10  0.4494  85.148918  -9.378980
57811.74785  1.034  0.055 W1mW2 10  0.4526  85.148901  -9.378994
58536.63226  1.160  0.046 W1mW2 10  0.4544  85.148904  -9.378993
58169.52976  1.093  0.044 W1mW2 10  0.4546  85.148914  -9.378986
59109.38584  1.091  0.044 W1mW2 10  0.4554  85.148922  -9.378978
58748.23445  1.165  0.045 W1mW2 10  0.4572  85.148925  -9.378976
58899.88022  1.159  0.045 W1mW2 10  0.4593  85.148898  -9.378998
57646.66713  1.031  0.053 W1mW2 10  0.4597  85.148922  -9.378980
58379.04763  1.108  0.043 W1mW2 10  0.4600  85.148943  -9.378953
57647.12568  1.020  0.054 W1mW2 10  0.4605  85.148916  -9.378986
56729.73935  1.106  0.043 W1mW2 10  0.4606  85.148910  -9.378991
57088.74255  1.001  0.055 W1mW2 10  0.4624  85.148916  -9.378986
56921.39275  1.137  0.054 W1mW2 10  0.4626  85.148932  -9.378970
57812.20626  1.110  0.044 W1mW2 10  0.4642  85.148894  -9.379002
58536.30513  1.059  0.046 W1mW2  5  0.4648  85.148911  -9.378991
58536.17422  1.099  0.043 W1mW2 10  0.4648  85.148916  -9.378987
58536.04332  1.118  0.046 W1mW2 10  0.4657  85.148893  -9.379004
56920.66934  1.072  0.054 W1mW2 10  0.4657  85.148921  -9.378984
58535.65086  1.048  0.046 W1mW2 10  0.4665  85.148897  -9.379001
58169.07159  1.068  0.044 W1mW2 10  0.4676  85.148913  -9.378991
57647.06022  1.000  0.055 W1mW2 10  0.4680  85.148913  -9.378991
58168.80978  1.033  0.044 W1mW2 10  0.4691  85.148918  -9.378987
57448.48558  1.085  0.054 W1mW2 10  0.4729  85.148904  -9.378999
58742.08480  1.060  0.053 W1mW2 10  0.4746  85.148910  -9.378996
57282.89586  1.084  0.053 W1mW2 10  0.4766  85.148939  -9.378968
59109.71285  1.108  0.043 W1mW2 10  0.4775  85.148917  -9.378991
58742.21571  1.067  0.044 W1mW2 10  0.4781  85.148923  -9.378986
59109.25507  1.085  0.044 W1mW2  5  0.4789  85.148927  -9.378982
57282.96143  1.085  0.054 W1mW2 10  0.4804  85.148914  -9.378994
57089.00525  1.014  0.054 W1mW2 10  0.4833  85.148890  -9.379010
57811.94433  1.103  0.043 W1mW2 10  0.4841  85.148902  -9.379004
58900.73045  1.155  0.045 W1mW2 10  0.4887  85.148919  -9.378993
58536.50136  1.151  0.045 W1mW2 10  0.4909  85.148931  -9.378984
58377.93521  1.098  0.043 W1mW2 10  0.4918  85.148921  -9.378993
58536.10877  1.129  0.045 W1mW2 10  0.4977  85.148926  -9.378991
56729.54185  1.070  0.044 W1mW2 10  0.5010  85.148897  -9.379012
58900.01099  1.149  0.044 W1mW2 10  0.5021  85.148908  -9.379006
58535.78164  1.061  0.045 W1mW2 10  0.5023  85.148915  -9.379001
57812.33730  1.096  0.044 W1mW2 10  0.5051  85.148920  -9.378998
58900.46890  1.148  0.045 W1mW2 10  0.5063  85.148916  -9.379002
58742.54271  1.117  0.044 W1mW2 10  0.5111  85.148934  -9.378988
57447.83017  1.123  0.043 W1mW2 10  0.5123  85.148915  -9.379005
56730.06865  1.089  0.045 W1mW2 10  0.5171  85.148934  -9.378990
