# MJD mag magerr filter flag distance ra dec
56730.72736 10.543  0.022 W2 10  0.3217  85.629168  -8.110578
58536.89407 10.338  0.018 W2 10  0.3404  85.629165  -8.110517
57448.48584 10.303  0.019 W2  5  0.3409  85.629119  -8.110647
57812.14107 10.336  0.022 W2  5  0.3428  85.629172  -8.110586
59110.23569 10.380  0.020 W2 10  0.3509  85.629177  -8.110579
56921.19525 10.663  0.021 W2 10  0.3521  85.629179  -8.110566
58169.72637 10.762  0.022 W2 10  0.3537  85.629177  -8.110582
57448.42026 10.239  0.018 W2 10  0.3606  85.629180  -8.110574
57284.14199 10.351  0.020 W2 10  0.3665  85.629181  -8.110542
57283.68281 10.444  0.020 W2 10  0.3684  85.629178  -8.110591
57812.27197 10.374  0.019 W2  5  0.4143  85.629194  -8.110582
58536.30526 10.447  0.021 W2  5  0.5141  85.629216  -8.110512
55265.64288  0.526  0.032 W1mW2 10  0.1503  85.629122  -8.110555
55265.24597  0.424  0.031 W1mW2 10  0.1651  85.629120  -8.110583
55265.97370  0.532  0.029 W1mW2 10  0.1671  85.629127  -8.110563
55265.70910  0.443  0.032 W1mW2 10  0.1999  85.629119  -8.110600
55265.37827  0.523  0.030 W1mW2 10  0.2084  85.629136  -8.110578
55265.44436  0.568  0.033 W1mW2 10  0.2407  85.629138  -8.110595
55265.51058  0.511  0.030 W1mW2 10  0.2495  85.629149  -8.110573
55265.57679  0.463  0.030 W1mW2 10  0.2605  85.629148  -8.110587
55265.84140  0.487  0.031 W1mW2 10  0.2657  85.629149  -8.110588
55266.10601  0.574  0.035 W1mW2 10  0.2685  85.629154  -8.110576
55264.98123  0.553  0.028 W1mW2 10  0.2789  85.629153  -8.110588
55265.44449  0.458  0.035 W1mW2 10  0.3089  85.629158  -8.110597
55265.11367  0.590  0.034 W1mW2 10  0.3093  85.629157  -8.110600
57647.45306  0.505  0.029 W1mW2 10  0.0777  85.629094  -8.110576
58742.73881  0.567  0.028 W1mW2 10  0.0814  85.629100  -8.110570
57283.74838  0.466  0.028 W1mW2 10  0.0838  85.629103  -8.110558
59110.49686  0.487  0.026 W1mW2 10  0.0862  85.629104  -8.110565
58379.57086  0.484  0.031 W1mW2 10  0.0895  85.629100  -8.110575
57448.28923  0.480  0.027 W1mW2 10  0.0928  85.629102  -8.110573
56921.78724  0.499  0.028 W1mW2 10  0.0948  85.629106  -8.110567
57654.39708  0.471  0.030 W1mW2 10  0.1013  85.629106  -8.110572
56730.46390  0.489  0.028 W1mW2 10  0.1052  85.629109  -8.110568
58379.04738  0.543  0.027 W1mW2 10  0.1078  85.629108  -8.110571
58901.51549  0.558  0.025 W1mW2 10  0.1118  85.629106  -8.110577
56921.45833  0.506  0.027 W1mW2 10  0.1212  85.629113  -8.110566
57283.81396  0.556  0.028 W1mW2 10  0.1229  85.629110  -8.110577
58743.32749  0.515  0.025 W1mW2 10  0.1255  85.629115  -8.110567
56730.33224  0.471  0.028 W1mW2  5  0.1342  85.629117  -8.110564
57447.89601  0.535  0.028 W1mW2 10  0.1344  85.629118  -8.110556
57089.20250  0.493  0.025 W1mW2 10  0.1377  85.629118  -8.110565
59110.88970  0.546  0.029 W1mW2 10  0.1391  85.629118  -8.110553
57283.28920  0.418  0.043 W1mW2 10  0.1452  85.629120  -8.110566
57813.25426  0.507  0.028 W1mW2 10  0.1488  85.629117  -8.110541
57088.80851  0.554  0.030 W1mW2 10  0.1562  85.629120  -8.110577
57647.97706  0.569  0.031 W1mW2 10  0.1562  85.629124  -8.110559
58014.82584  0.498  0.032 W1mW2 10  0.1574  85.629124  -8.110558
57812.79597  0.508  0.025 W1mW2 10  0.1624  85.629124  -8.110572
57284.01083  0.519  0.030 W1mW2 10  0.1633  85.629125  -8.110569
58169.59546  0.459  0.028 W1mW2 10  0.1647  85.629126  -8.110562
57647.58409  0.496  0.042 W1mW2 10  0.1650  85.629121  -8.110581
57448.61700  0.537  0.025 W1mW2 10  0.1666  85.629125  -8.110573
58169.66092  0.482  0.030 W1mW2 10  0.1667  85.629126  -8.110565
57089.46519  0.532  0.025 W1mW2 10  0.1684  85.629116  -8.110590
58536.43616  0.526  0.027 W1mW2 10  0.1687  85.629124  -8.110542
57089.07121  0.531  0.029 W1mW2 10  0.1704  85.629116  -8.110592
58378.72025  0.561  0.027 W1mW2  5  0.1707  85.629128  -8.110563
57284.27315  0.407  0.027 W1mW2 10  0.1720  85.629118  -8.110589
59110.75893  0.474  0.028 W1mW2  5  0.1720  85.629123  -8.110582
58015.15323  0.423  0.030 W1mW2 10  0.1732  85.629128  -8.110554
57813.12336  0.503  0.023 W1mW2 10  0.1738  85.629127  -8.110571
58742.86959  0.539  0.025 W1mW2 10  0.1747  85.629127  -8.110574
57448.35481  0.508  0.025 W1mW2 10  0.1753  85.629128  -8.110570
57448.55142  0.427  0.025 W1mW2 10  0.1764  85.629102  -8.110604
57818.55880  0.584  0.028 W1mW2 10  0.1770  85.629125  -8.110581
56730.39807  0.530  0.025 W1mW2 10  0.1781  85.629130  -8.110563
59110.03959  0.447  0.027 W1mW2  5  0.1801  85.629131  -8.110562
57088.93980  0.561  0.030 W1mW2 10  0.1805  85.629129  -8.110572
56730.85903  0.452  0.026 W1mW2 10  0.1815  85.629123  -8.110587
58537.15587  0.459  0.025 W1mW2 10  0.1833  85.629130  -8.110574
58379.44009  0.549  0.028 W1mW2 10  0.1833  85.629131  -8.110556
58901.12265  0.554  0.028 W1mW2  5  0.1837  85.629124  -8.110587
57812.86142  0.540  0.027 W1mW2 10  0.1843  85.629121  -8.110592
57449.01022  0.512  0.025 W1mW2 10  0.1845  85.629128  -8.110580
57089.39949  0.583  0.032 W1mW2 10  0.1852  85.629129  -8.110543
58014.30223  0.445  0.030 W1mW2 10  0.1894  85.629132  -8.110569
58537.28665  0.404  0.024 W1mW2 10  0.1894  85.629129  -8.110581
57283.48607  0.416  0.025 W1mW2 10  0.1932  85.629134  -8.110567
58901.38471  0.515  0.026 W1mW2  5  0.1957  85.629126  -8.110590
59110.56219  0.443  0.025 W1mW2 10  0.1969  85.629135  -8.110564
58015.28413  0.504  0.028 W1mW2 10  0.1975  85.629135  -8.110565
58169.85727  0.481  0.028 W1mW2 10  0.1979  85.629135  -8.110564
57647.91161  0.582  0.030 W1mW2 10  0.2005  85.629128  -8.110588
57089.53077  0.471  0.025 W1mW2 10  0.2019  85.629126  -8.110593
58743.26204  0.655  0.030 W1mW2 10  0.2024  85.629092  -8.110615
57812.73039  0.538  0.028 W1mW2 10  0.2050  85.629135  -8.110577
59109.77792  0.529  0.026 W1mW2 10  0.2063  85.629138  -8.110566
56921.85295  0.433  0.026 W1mW2 10  0.2064  85.629136  -8.110574
57283.42049  0.389  0.028 W1mW2 10  0.2071  85.629138  -8.110566
58900.79603  0.548  0.025 W1mW2 10  0.2076  85.629138  -8.110564
57448.68245  0.481  0.024 W1mW2 10  0.2081  85.629138  -8.110567
57448.02704  0.447  0.024 W1mW2 10  0.2086  85.629126  -8.110595
57089.92489  0.505  0.024 W1mW2 10  0.2116  85.629138  -8.110574
57089.53090  0.505  0.030 W1mW2 10  0.2118  85.629134  -8.110585
57647.84603  0.491  0.029 W1mW2 10  0.2118  85.629136  -8.110580
56729.87127  0.519  0.029 W1mW2 10  0.2131  85.629138  -8.110573
58901.05771  0.536  0.025 W1mW2  5  0.2132  85.629135  -8.110584
56730.72724  0.432  0.039 W1mW2 10  0.2135  85.629136  -8.110580
58536.82874  0.463  0.025 W1mW2 10  0.2136  85.629137  -8.110578
58900.66525  0.572  0.026 W1mW2 10  0.2152  85.629126  -8.110599
58169.46405  0.502  0.030 W1mW2  0  0.2166  85.629140  -8.110567
58536.76329  0.453  0.029 W1mW2 10  0.2174  85.629138  -8.110579
56922.31340  0.391  0.032 W1mW2 10  0.2216  85.629142  -8.110555
56921.91878  0.447  0.028 W1mW2 10  0.2224  85.629138  -8.110584
58536.69784  0.469  0.024 W1mW2  5  0.2227  85.629143  -8.110560
57283.15804  0.467  0.025 W1mW2 10  0.2241  85.629137  -8.110533
58014.56404  0.524  0.026 W1mW2 10  0.2246  85.629143  -8.110558
58170.31544  0.455  0.031 W1mW2 10  0.2260  85.629133  -8.110595
58169.92273  0.531  0.034 W1mW2  5  0.2277  85.629132  -8.110596
58170.18453  0.413  0.027 W1mW2 10  0.2291  85.629142  -8.110579
58014.95688  0.464  0.030 W1mW2 10  0.2301  85.629143  -8.110546
58014.43313  0.461  0.028 W1mW2 10  0.2303  85.629143  -8.110548
58379.11283  0.539  0.025 W1mW2 10  0.2305  85.629142  -8.110579
56921.72141  0.443  0.026 W1mW2 10  0.2307  85.629143  -8.110573
57283.87954  0.434  0.028 W1mW2 10  0.2320  85.629144  -8.110570
58748.23420  0.491  0.025 W1mW2 10  0.2327  85.629145  -8.110563
57089.59648  0.485  0.024 W1mW2 10  0.2334  85.629142  -8.110582
57089.66219  0.578  0.025 W1mW2 10  0.2343  85.629142  -8.110582
56921.32679  0.472  0.028 W1mW2 10  0.2348  85.629145  -8.110572
56724.73510  0.427  0.043 W1mW2 10  0.2355  85.629137  -8.110593
58900.86148  0.508  0.041 W1mW2 10  0.2355  85.629145  -8.110571
57812.40300  0.510  0.029 W1mW2 10  0.2360  85.629145  -8.110570
58174.11103  0.370  0.030 W1mW2  0  0.2361  85.629146  -8.110556
58743.06581  0.515  0.025 W1mW2 10  0.2370  85.629146  -8.110564
59110.36647  0.462  0.025 W1mW2 10  0.2377  85.629139  -8.110591
57647.32203  0.488  0.027 W1mW2 10  0.2385  85.629147  -8.110559
57812.53391  0.489  0.028 W1mW2  5  0.2398  85.629079  -8.110627
57648.30457  0.498  0.031 W1mW2 10  0.2414  85.629144  -8.110582
57448.74803  0.506  0.026 W1mW2 10  0.2438  85.629148  -8.110560
57283.55165  0.451  0.025 W1mW2 10  0.2438  85.629148  -8.110560
58536.56694  0.426  0.028 W1mW2 10  0.2448  85.629148  -8.110553
57089.26820  0.552  0.028 W1mW2 10  0.2456  85.629144  -8.110584
58743.58917  0.514  0.025 W1mW2 10  0.2474  85.629143  -8.110589
58743.13127  0.510  0.030 W1mW2 10  0.2484  85.629146  -8.110582
58378.98193  0.543  0.028 W1mW2 10  0.2485  85.629148  -8.110575
58743.39295  0.560  0.028 W1mW2 10  0.2487  85.629150  -8.110565
58015.02233  0.485  0.028 W1mW2 10  0.2497  85.629149  -8.110571
57089.07108  0.516  0.027 W1mW2 10  0.2504  85.629148  -8.110575
58169.20275  0.483  0.031 W1mW2 10  0.2511  85.629146  -8.110584
56922.05032  0.448  0.026 W1mW2 10  0.2511  85.629150  -8.110567
56921.65570  0.505  0.028 W1mW2 10  0.2512  85.629149  -8.110574
58378.91660  0.513  0.026 W1mW2 10  0.2513  85.629150  -8.110560
58743.00036  0.547  0.028 W1mW2 10  0.2533  85.629148  -8.110581
56730.00294  0.403  0.025 W1mW2 10  0.2549  85.629145  -8.110589
58743.85085  0.537  0.028 W1mW2  5  0.2550  85.629150  -8.110547
57648.30470  0.498  0.031 W1mW2 10  0.2561  85.629151  -8.110551
58014.76039  0.474  0.025 W1mW2 10  0.2565  85.629151  -8.110572
58536.63239  0.438  0.028 W1mW2 10  0.2571  85.629147  -8.110587
56922.18186  0.427  0.031 W1mW2 10  0.2573  85.629152  -8.110568
58378.85115  0.574  0.028 W1mW2 10  0.2581  85.629152  -8.110564
58743.19672  0.520  0.023 W1mW2 10  0.2594  85.629152  -8.110573
58743.71995  0.440  0.028 W1mW2 10  0.2598  85.629153  -8.110559
58169.79182  0.457  0.030 W1mW2 10  0.2604  85.629142  -8.110599
56730.59557  0.416  0.027 W1mW2 10  0.2626  85.629146  -8.110593
56730.26640  0.483  0.027 W1mW2 10  0.2637  85.629153  -8.110570
57448.87919  0.443  0.025 W1mW2 10  0.2638  85.629147  -8.110591
57654.39695  0.455  0.028 W1mW2 10  0.2653  85.629154  -8.110571
58379.17828  0.565  0.027 W1mW2 10  0.2686  85.629155  -8.110565
57089.79347  0.545  0.025 W1mW2 10  0.2693  85.629154  -8.110577
59110.17037  0.466  0.030 W1mW2  5  0.2724  85.629146  -8.110598
58014.89142  0.577  0.030 W1mW2 10  0.2737  85.629141  -8.110606
57812.66494  0.507  0.027 W1mW2 10  0.2737  85.629155  -8.110578
57647.58397  0.506  0.030 W1mW2 10  0.2739  85.629155  -8.110578
56724.73497  0.360  0.028 W1mW2 10  0.2746  85.629156  -8.110570
58170.05363  0.462  0.030 W1mW2 10  0.2751  85.629157  -8.110555
58014.30210  0.440  0.025 W1mW2 10  0.2755  85.629156  -8.110572
58378.58934  0.510  0.026 W1mW2  5  0.2779  85.629157  -8.110551
57448.15820  0.532  0.028 W1mW2 10  0.2781  85.629141  -8.110608
57647.64955  0.508  0.026 W1mW2 10  0.2787  85.629157  -8.110572
57647.71500  0.489  0.026 W1mW2 10  0.2789  85.629158  -8.110563
58900.79616  0.618  0.028 W1mW2 10  0.2791  85.629153  -8.110588
58743.45827  0.493  0.026 W1mW2 10  0.2793  85.629158  -8.110572
58379.30919  0.517  0.026 W1mW2 10  0.2806  85.629158  -8.110550
58900.40370  0.519  0.030 W1mW2 10  0.2822  85.629156  -8.110583
58169.33366  0.461  0.033 W1mW2 10  0.2824  85.629146  -8.110603
58537.02497  0.453  0.028 W1mW2 10  0.2832  85.629152  -8.110592
58014.69494  0.481  0.028 W1mW2 10  0.2847  85.629158  -8.110578
58536.56706  0.488  0.029 W1mW2 10  0.2855  85.629158  -8.110577
57283.61723  0.421  0.025 W1mW2 10  0.2856  85.629160  -8.110566
56921.58987  0.506  0.028 W1mW2 10  0.2866  85.629154  -8.110528
58900.99226  0.525  0.027 W1mW2 10  0.2869  85.629160  -8.110573
57812.99233  0.536  0.025 W1mW2 10  0.2872  85.629158  -8.110582
59109.90869  0.419  0.028 W1mW2 10  0.2873  85.629158  -8.110579
56730.20057  0.485  0.029 W1mW2 10  0.2878  85.629154  -8.110593
59110.30115  0.432  0.025 W1mW2  5  0.2880  85.629159  -8.110542
58900.53397  0.573  0.027 W1mW2 10  0.2889  85.629158  -8.110584
58015.41504  0.399  0.028 W1mW2 10  0.2898  85.629158  -8.110583
59109.90882  0.436  0.028 W1mW2 10  0.2954  85.629157  -8.110530
58536.17448  0.489  0.029 W1mW2 10  0.2958  85.629154  -8.110598
56729.73961  0.493  0.025 W1mW2 10  0.2969  85.629152  -8.110601
57448.42039  0.513  0.026 W1mW2 10  0.2987  85.629161  -8.110580
58900.92693  0.517  0.025 W1mW2 10  0.2999  85.629164  -8.110568
59110.43192  0.445  0.029 W1mW2 10  0.3036  85.629164  -8.110573
57813.25439  0.511  0.031 W1mW2 10  0.3058  85.629157  -8.110598
57647.78058  0.521  0.028 W1mW2 10  0.3062  85.629163  -8.110580
58015.41516  0.460  0.030 W1mW2 10  0.3063  85.629165  -8.110546
57283.42036  0.478  0.028 W1mW2 10  0.3108  85.629164  -8.110584
57089.33378  0.530  0.023 W1mW2 10  0.3109  85.629164  -8.110585
57648.04264  0.487  0.029 W1mW2 10  0.3116  85.629166  -8.110574
57648.17367  0.522  0.029 W1mW2 10  0.3134  85.629167  -8.110550
57812.59949  0.572  0.027 W1mW2 10  0.3168  85.629169  -8.110568
58901.25394  0.537  0.025 W1mW2 10  0.3174  85.629168  -8.110572
58536.89419  0.469  0.028 W1mW2 10  0.3177  85.629168  -8.110575
59110.62815  0.452  0.027 W1mW2 10  0.3197  85.629165  -8.110587
56730.72736  0.463  0.029 W1mW2 10  0.3217  85.629168  -8.110578
58536.89407  0.475  0.028 W1mW2 10  0.3404  85.629165  -8.110517
57448.48584  0.498  0.028 W1mW2  5  0.3409  85.629119  -8.110647
57812.14107  0.508  0.029 W1mW2  5  0.3428  85.629172  -8.110586
59110.23569  0.484  0.027 W1mW2 10  0.3509  85.629177  -8.110579
56921.19525  0.489  0.028 W1mW2 10  0.3521  85.629179  -8.110566
58169.72637  0.422  0.028 W1mW2 10  0.3537  85.629177  -8.110582
57448.42026  0.488  0.027 W1mW2 10  0.3606  85.629180  -8.110574
57284.14199  0.564  0.028 W1mW2 10  0.3665  85.629181  -8.110542
57283.68281  0.422  0.028 W1mW2 10  0.3684  85.629178  -8.110591
57812.27197  0.510  0.028 W1mW2  5  0.4143  85.629194  -8.110582
58536.30526  0.511  0.028 W1mW2  5  0.5141  85.629216  -8.110512
