# MJD mag magerr filter flag distance ra dec
57841.70933  0.966  0.053 W1mW2  5  1.5382 277.859924  -2.021923
57110.51264  1.003  0.044 W1mW2  5  1.5396 277.859929  -2.021917
57474.60548  0.905  0.055 W1mW2  5  1.5421 277.859904  -2.021950
58370.30971  0.956  0.046 W1mW2  5  1.5469 277.859908  -2.021948
58737.47097  0.930  0.044 W1mW2  5  1.5583 277.859899  -2.021963
58737.01307  0.931  0.045 W1mW2  5  1.5592 277.859911  -2.021950
57475.06428  0.924  0.053 W1mW2  5  1.5610 277.859935  -2.021920
58009.48847  0.979  0.045 W1mW2  5  1.5666 277.859919  -2.021943
58573.37007  1.054  0.048 W1mW2  5  1.5731 277.859945  -2.021910
58737.20930  0.864  0.044 W1mW2  0  1.5772 277.859918  -2.021949
58573.23916  1.041  0.046 W1mW2  5  1.5792 277.859929  -2.021936
56749.00009  0.942  0.044 W1mW2  5  1.5831 277.859939  -2.021924
58937.25953  0.946  0.044 W1mW2  5  1.5834 277.859935  -2.021930
58572.78126  1.025  0.046 W1mW2  5  1.5847 277.859926  -2.021942
57841.90581  1.051  0.054 W1mW2  5  1.5856 277.859940  -2.021924
59101.30715  0.942  0.045 W1mW2  5  1.5869 277.859898  -2.021976
59101.37248  0.899  0.044 W1mW2  5  1.5870 277.859917  -2.021954
56748.53925  0.925  0.044 W1mW2  5  1.5870 277.859944  -2.021919
57110.18437  1.005  0.044 W1mW2  5  1.5905 277.859930  -2.021940
57648.79406  1.089  0.045 W1mW2  5  1.5909 277.859934  -2.021935
58572.91203  1.038  0.045 W1mW2  5  1.5935 277.859943  -2.021923
57648.66303  1.092  0.045 W1mW2  5  1.5959 277.859923  -2.021951
58736.88217  0.948  0.044 W1mW2  5  1.5960 277.859923  -2.021951
57649.38364  1.133  0.045 W1mW2  5  1.5964 277.859905  -2.021972
56928.19781  0.993  0.044 W1mW2  5  1.5980 277.859926  -2.021948
58572.84671  1.045  0.045 W1mW2  5  1.6004 277.859929  -2.021946
57474.34341  0.995  0.053 W1mW2  5  1.6019 277.859926  -2.021950
58009.55392  0.943  0.044 W1mW2  5  1.6029 277.859919  -2.021959
58009.81573  0.956  0.044 W1mW2  5  1.6035 277.859935  -2.021939
58205.69162  0.948  0.045 W1mW2  5  1.6089 277.859938  -2.021938
58206.01876  0.916  0.044 W1mW2  5  1.6093 277.859956  -2.021912
58205.95330  1.056  0.048 W1mW2  5  1.6105 277.859952  -2.021920
56748.86842  0.961  0.045 W1mW2 10  1.6115 277.859930  -2.021949
56928.00044  0.968  0.045 W1mW2  5  1.6115 277.859920  -2.021961
57474.54002  0.992  0.054 W1mW2  5  1.6117 277.859948  -2.021925
58206.14966  1.003  0.045 W1mW2  5  1.6143 277.859952  -2.021921
58569.90227  1.037  0.045 W1mW2  5  1.6207 277.859953  -2.021922
58733.74278  0.894  0.044 W1mW2  5  1.6221 277.859917  -2.021969
56928.52660  1.027  0.043 W1mW2  5  1.6221 277.859947  -2.021931
57842.29878  1.118  0.051 W1mW2  5  1.6225 277.859937  -2.021946
58369.72064  0.965  0.046 W1mW2  5  1.6227 277.859924  -2.021961
58937.32498  0.981  0.045 W1mW2  5  1.6244 277.859903  -2.021985
56928.39506  1.000  0.044 W1mW2 10  1.6244 277.859930  -2.021955
58009.94676  0.971  0.044 W1mW2  5  1.6285 277.859925  -2.021963
58009.68483  0.962  0.044 W1mW2  5  1.6287 277.859940  -2.021944
57110.31565  1.027  0.045 W1mW2  5  1.6306 277.859950  -2.021932
57110.64393  1.029  0.044 W1mW2  5  1.6322 277.859954  -2.021926
58205.56072  0.980  0.044 W1mW2  5  1.6337 277.859945  -2.021940
59101.50325  0.909  0.044 W1mW2  5  1.6342 277.859932  -2.021956
58937.39030  1.012  0.044 W1mW2 10  1.6342 277.859982  -2.021881
58205.82253  1.016  0.048 W1mW2  5  1.6372 277.859947  -2.021938
58936.99785  1.158  0.046 W1mW2  5  1.6392 277.859957  -2.021926
56927.80319  0.971  0.044 W1mW2 10  1.6408 277.859932  -2.021960
58569.77137  1.035  0.043 W1mW2  5  1.6425 277.859930  -2.021963
57648.99055  1.003  0.047 W1mW2 10  1.6426 277.859941  -2.021950
58736.75139  0.936  0.044 W1mW2  0  1.6432 277.859928  -2.021966
58573.50084  1.036  0.046 W1mW2  5  1.6442 277.859939  -2.021952
58009.09563  0.973  0.045 W1mW2  5  1.6443 277.859942  -2.021949
59101.63403  0.939  0.044 W1mW2  5  1.6451 277.859955  -2.021932
57649.12158  1.106  0.047 W1mW2  5  1.6453 277.859941  -2.021951
57842.03684  0.998  0.056 W1mW2  5  1.6454 277.859944  -2.021947
59101.04548  0.960  0.045 W1mW2  5  1.6455 277.859953  -2.021934
57290.07633  1.037  0.054 W1mW2  5  1.6480 277.859927  -2.021969
58369.72077  0.968  0.047 W1mW2  5  1.6486 277.859951  -2.021939
58573.10839  1.008  0.046 W1mW2  5  1.6508 277.859941  -2.021953
57841.31649  1.006  0.054 W1mW2 10  1.6513 277.859969  -2.021914
58370.04790  0.997  0.045 W1mW2  5  1.6529 277.859933  -2.021964
57474.93324  1.039  0.055 W1mW2  5  1.6546 277.859948  -2.021945
58206.28056  0.999  0.046 W1mW2  5  1.6551 277.859951  -2.021942
56927.93473  1.004  0.044 W1mW2  5  1.6554 277.859928  -2.021971
57110.57835  0.950  0.046 W1mW2  5  1.6557 277.859959  -2.021931
57286.59987  1.009  0.055 W1mW2  5  1.6557 277.859926  -2.021973
56748.73676  0.968  0.045 W1mW2  5  1.6565 277.859955  -2.021937
56928.06627  1.014  0.043 W1mW2  5  1.6570 277.859935  -2.021964
58205.88798  1.003  0.047 W1mW2  5  1.6572 277.859941  -2.021956
58937.58653  0.993  0.043 W1mW2 10  1.6572 277.859967  -2.021920
58737.34007  0.967  0.045 W1mW2  5  1.6598 277.859956  -2.021938
57289.61714  1.015  0.053 W1mW2  5  1.6617 277.859953  -2.021942
58205.42982  1.014  0.044 W1mW2  5  1.6625 277.859961  -2.021931
58370.30958  1.020  0.046 W1mW2  5  1.6655 277.859940  -2.021961
58369.85154  1.010  0.046 W1mW2  5  1.6676 277.859938  -2.021964
57290.46980  1.046  0.053 W1mW2  5  1.6695 277.859904  -2.022002
58206.41147  0.941  0.044 W1mW2  0  1.6717 277.859945  -2.021957
57289.74830  0.978  0.054 W1mW2  5  1.6758 277.859934  -2.021973
58573.17371  1.021  0.045 W1mW2  0  1.6777 277.859930  -2.021978
57474.80209  0.970  0.054 W1mW2 10  1.6792 277.859959  -2.021943
57110.44694  0.983  0.045 W1mW2 10  1.6792 277.859964  -2.021935
58370.17829  1.017  0.046 W1mW2  5  1.6817 277.859945  -2.021962
57286.73103  0.944  0.053 W1mW2  5  1.6823 277.859958  -2.021946
57289.87946  0.938  0.054 W1mW2  5  1.6897 277.859984  -2.021910
57110.38136  1.042  0.044 W1mW2 10  1.6904 277.859958  -2.021949
58370.44048  1.002  0.045 W1mW2  5  1.6922 277.859941  -2.021972
56928.65814  1.020  0.043 W1mW2  5  1.6925 277.859950  -2.021961
57290.20748  1.011  0.053 W1mW2  5  1.6926 277.859946  -2.021966
57842.03672  1.015  0.054 W1mW2  5  1.6929 277.859955  -2.021954
59101.24170  0.847  0.045 W1mW2  5  1.6952 277.859938  -2.021976
56748.27592  0.950  0.044 W1mW2 10  1.6968 277.859971  -2.021933
58937.45575  0.952  0.044 W1mW2  5  1.6969 277.859950  -2.021962
56928.26352  0.987  0.045 W1mW2  5  1.6969 277.859960  -2.021949
58572.65035  1.029  0.045 W1mW2  5  1.6979 277.859958  -2.021952
58009.35795  0.960  0.044 W1mW2  5  1.6989 277.859952  -2.021961
59101.76481  0.970  0.044 W1mW2  5  1.6993 277.859931  -2.021986
57649.25261  1.102  0.045 W1mW2  5  1.7034 277.859958  -2.021954
57474.47445  1.041  0.054 W1mW2  5  1.7053 277.859975  -2.021933
57648.53200  1.102  0.045 W1mW2  5  1.7090 277.859960  -2.021955
58569.50969  1.003  0.043 W1mW2  5  1.7094 277.859974  -2.021935
58937.71731  1.010  0.045 W1mW2  5  1.7108 277.859967  -2.021946
56748.40759  0.953  0.044 W1mW2  5  1.7115 277.859969  -2.021943
59100.78392  0.940  0.045 W1mW2  5  1.7127 277.859965  -2.021949
57649.05613  1.094  0.045 W1mW2  5  1.7143 277.859940  -2.021982
56928.13198  0.998  0.045 W1mW2  5  1.7152 277.859960  -2.021958
58733.61188  0.927  0.045 W1mW2  5  1.7153 277.859948  -2.021973
57841.44739  1.012  0.054 W1mW2  5  1.7157 277.859968  -2.021947
59101.11093  0.872  0.045 W1mW2  5  1.7163 277.859971  -2.021942
58737.60175  0.891  0.044 W1mW2  5  1.7181 277.859945  -2.021977
56748.60509  1.007  0.044 W1mW2  5  1.7195 277.859959  -2.021961
57290.01075  1.035  0.054 W1mW2  5  1.7196 277.859941  -2.021983
58009.22705  0.976  0.045 W1mW2  5  1.7201 277.859941  -2.021984
58205.75708  0.941  0.046 W1mW2  5  1.7223 277.859944  -2.021981
57842.29865  0.981  0.055 W1mW2  5  1.7238 277.859967  -2.021953
58369.91700  0.960  0.045 W1mW2  5  1.7241 277.859961  -2.021961
59101.17625  0.940  0.044 W1mW2  5  1.7243 277.859994  -2.021911
58736.94762  0.963  0.044 W1mW2  0  1.7254 277.859968  -2.021951
57648.85964  1.090  0.047 W1mW2  5  1.7261 277.859959  -2.021964
57110.77521  0.927  0.023 W1mW2  0  1.7281 277.859949  -2.021977
57648.92509  1.091  0.045 W1mW2 10  1.7284 277.859965  -2.021958
58009.42302  0.957  0.047 W1mW2  5  1.7330 277.859964  -2.021960
57842.16775  1.000  0.055 W1mW2  5  1.7335 277.859968  -2.021956
58369.58987  1.004  0.045 W1mW2  5  1.7354 277.859943  -2.021988
56927.67165  1.010  0.045 W1mW2  5  1.7362 277.859966  -2.021959
58008.96473  0.949  0.045 W1mW2  5  1.7366 277.859976  -2.021946
58937.12875  0.960  0.045 W1mW2  5  1.7421 277.859983  -2.021939
57109.92167  0.994  0.044 W1mW2  5  1.7431 277.859986  -2.021934
57841.57842  1.058  0.054 W1mW2  5  1.7435 277.859982  -2.021940
58572.97749  1.021  0.045 W1mW2  0  1.7435 277.859981  -2.021942
57841.77491  1.005  0.055 W1mW2  5  1.7437 277.859945  -2.021989
57289.87959  1.041  0.055 W1mW2  5  1.7482 277.859964  -2.021968
56748.14425  0.989  0.043 W1mW2  5  1.7491 277.859976  -2.021952
58937.32485  0.992  0.045 W1mW2  5  1.7506 277.859953  -2.021982
58736.48971  0.947  0.045 W1mW2  5  1.7550 277.859967  -2.021967
58572.51907  1.079  0.045 W1mW2  5  1.7550 277.859969  -2.021964
57478.79988  1.055  0.046 W1mW2  5  1.7579 277.859970  -2.021964
58736.62049  0.908  0.046 W1mW2  5  1.7580 277.859975  -2.021957
58936.73629  0.973  0.044 W1mW2  5  1.7600 277.859979  -2.021953
58369.98245  0.994  0.044 W1mW2  5  1.7620 277.859948  -2.021993
57110.05308  1.019  0.045 W1mW2 10  1.7629 277.859969  -2.021968
58936.86707  1.026  0.044 W1mW2  5  1.7631 277.859977  -2.021957
58569.64059  1.024  0.044 W1mW2 10  1.7633 277.859961  -2.021978
56932.20958  1.063  0.044 W1mW2 10  1.7641 277.859946  -2.021996
56748.47342  0.988  0.044 W1mW2  5  1.7648 277.859978  -2.021957
57474.21226  1.002  0.053 W1mW2  5  1.7770 277.859997  -2.021935
58569.64047  0.990  0.044 W1mW2  5  1.7770 277.859992  -2.021942
58369.45896  0.978  0.046 W1mW2  5  1.7797 277.859960  -2.021986
59100.91470  0.930  0.045 W1mW2  5  1.7831 277.859964  -2.021983
57841.84036  1.072  0.054 W1mW2  5  1.7846 277.859990  -2.021949
58737.14384  0.995  0.044 W1mW2  0  1.7849 277.859955  -2.021995
58205.88785  1.005  0.046 W1mW2  5  1.7862 277.859979  -2.021966
57474.67106  0.984  0.053 W1mW2  0  1.7924 277.860002  -2.021935
58369.78609  0.911  0.047 W1mW2  5  1.7949 277.859991  -2.021953
58370.11284  0.962  0.045 W1mW2  5  1.8031 277.859973  -2.021981
57290.14190  1.045  0.054 W1mW2  5  1.8130 277.859963  -2.021997
57289.94517  1.007  0.055 W1mW2  5  1.8132 277.859980  -2.021977
57478.79975  1.048  0.046 W1mW2  5  1.8328 277.860003  -2.021954
57289.48599  0.984  0.053 W1mW2  5  1.8332 277.860002  -2.021955
58009.29250  0.860  0.044 W1mW2  5  1.8369 277.860001  -2.021959
57648.40097  1.024  0.047 W1mW2  5  1.8490 277.859989  -2.021981
57841.64388  1.017  0.053 W1mW2  5  1.8567 277.859990  -2.021983
