# MJD mag magerr filter flag distance ra dec
58171.10239  0.408  0.043 W1mW2 10  0.0726  86.683701   0.300902
57284.73080  0.465  0.021 W1mW2  5  0.0757  86.683699   0.300902
56923.23253  0.443  0.021 W1mW2 10  0.0776  86.683692   0.300909
58744.56891  0.397  0.023 W1mW2 10  0.0852  86.683706   0.300897
58380.28867  0.445  0.022 W1mW2 10  0.0865  86.683702   0.300897
57285.12440  0.459  0.025 W1mW2  5  0.0868  86.683715   0.300896
57449.73273  0.387  0.021 W1mW2  5  0.0870  86.683701   0.300898
56923.36407  0.431  0.023 W1mW2 10  0.0885  86.683708   0.300895
58015.87180  0.430  0.021 W1mW2 10  0.0902  86.683705   0.300895
58380.74670  0.452  0.023 W1mW2 10  0.0923  86.683731   0.300906
58538.33503  0.425  0.021 W1mW2 10  0.0942  86.683692   0.300901
56731.91403  0.458  0.021 W1mW2  5  0.0967  86.683694   0.300899
58744.89591  0.403  0.023 W1mW2 10  0.0988  86.683696   0.300896
57090.71451  0.447  0.024 W1mW2 10  0.0993  86.683701   0.300894
56923.49573  0.425  0.024 W1mW2 10  0.1003  86.683683   0.300912
57284.92754  0.380  0.021 W1mW2  5  0.1026  86.683683   0.300928
56923.62727  0.447  0.023 W1mW2 10  0.1048  86.683683   0.300932
58745.02682  0.393  0.023 W1mW2 10  0.1059  86.683689   0.300899
58170.90604  0.440  0.043 W1mW2 10  0.1062  86.683703   0.300891
59111.93451  0.534  0.043 W1mW2 10  0.1062  86.683686   0.300903
58902.23648  0.417  0.042 W1mW2 10  0.1064  86.683692   0.300897
59111.67283  0.496  0.042 W1mW2  0  0.1067  86.683729   0.300942
58171.03694  0.451  0.041 W1mW2 10  0.1071  86.683695   0.300895
57649.28572  0.428  0.021 W1mW2 10  0.1080  86.683691   0.300897
58748.36344  0.428  0.022 W1mW2 10  0.1090  86.683699   0.300892
56923.36419  0.446  0.025 W1mW2 10  0.1095  86.683683   0.300905
56732.17749  0.428  0.041 W1mW2  5  0.1102  86.683686   0.300901
57284.86196  0.412  0.022 W1mW2 10  0.1104  86.683695   0.300893
59111.54154  0.502  0.042 W1mW2 10  0.1108  86.683685   0.300902
58902.82516  0.454  0.042 W1mW2 10  0.1114  86.683706   0.300889
58538.00789  0.420  0.021 W1mW2 10  0.1115  86.683692   0.300895
57813.84524  0.456  0.021 W1mW2 10  0.1118  86.683694   0.300893
58016.33009  0.435  0.022 W1mW2 10  0.1132  86.683700   0.300890
58744.43801  0.411  0.021 W1mW2 10  0.1153  86.683708   0.300888
57814.17275  0.465  0.025 W1mW2 10  0.1154  86.683704   0.300889
58171.36420  0.468  0.042 W1mW2 10  0.1164  86.683717   0.300889
59111.21505  0.499  0.042 W1mW2  5  0.1176  86.683696   0.300890
57649.61323  0.427  0.024 W1mW2 10  0.1186  86.683700   0.300889
56731.71652  0.448  0.041 W1mW2  5  0.1203  86.683680   0.300905
58902.36738  0.370  0.044 W1mW2 10  0.1216  86.683693   0.300891
56731.65069  0.420  0.041 W1mW2 10  0.1216  86.683697   0.300889
57090.64880  0.420  0.019 W1mW2 10  0.1236  86.683702   0.300887
57814.30366  0.461  0.021 W1mW2 10  0.1243  86.683697   0.300888
58537.87699  0.444  0.024 W1mW2 10  0.1244  86.683691   0.300891
58538.59671  0.457  0.019 W1mW2 10  0.1259  86.683697   0.300887
56923.03528  0.476  0.022 W1mW2  5  0.1275  86.683693   0.300889
57649.61336  0.465  0.026 W1mW2 10  0.1287  86.683675   0.300912
56731.58486  0.421  0.041 W1mW2 10  0.1303  86.683700   0.300885
57285.05882  0.398  0.024 W1mW2 10  0.1304  86.683712   0.300884
57090.38610  0.459  0.022 W1mW2  5  0.1310  86.683682   0.300896
58015.74089  0.459  0.020 W1mW2 10  0.1312  86.683691   0.300889
57648.89275  0.445  0.027 W1mW2 10  0.1312  86.683701   0.300885
58171.23330  0.458  0.042 W1mW2 10  0.1325  86.683693   0.300887
58537.48453  0.455  0.023 W1mW2 10  0.1347  86.683688   0.300890
59111.34582  0.481  0.042 W1mW2 10  0.1351  86.683680   0.300897
57450.06050  0.443  0.020 W1mW2 10  0.1352  86.683693   0.300886
56923.49561  0.461  0.023 W1mW2 10  0.1374  86.683680   0.300896
58170.77513  0.474  0.043 W1mW2 10  0.1380  86.683701   0.300883
57284.46835  0.442  0.021 W1mW2 10  0.1381  86.683689   0.300888
58016.19918  0.447  0.020 W1mW2 10  0.1388  86.683681   0.300895
58171.16785  0.450  0.041 W1mW2 10  0.1401  86.683683   0.300892
56923.23265  0.445  0.022 W1mW2 10  0.1407  86.683680   0.300895
57449.60170  0.430  0.023 W1mW2  5  0.1415  86.683675   0.300903
58380.22322  0.429  0.021 W1mW2  5  0.1431  86.683678   0.300896
58171.62601  0.471  0.042 W1mW2 10  0.1439  86.683718   0.300881
58016.26464  0.431  0.021 W1mW2 10  0.1440  86.683678   0.300896
57649.08923  0.469  0.021 W1mW2 10  0.1448  86.683685   0.300888
56731.45319  0.443  0.042 W1mW2 10  0.1450  86.683676   0.300899
56922.64066  0.484  0.020 W1mW2 10  0.1458  86.683684   0.300889
58744.76514  0.444  0.021 W1mW2 10  0.1459  86.683683   0.300890
57284.99312  0.404  0.021 W1mW2 10  0.1460  86.683676   0.300897
57813.97627  0.464  0.023 W1mW2 10  0.1461  86.683679   0.300894
58380.15789  0.449  0.023 W1mW2  5  0.1461  86.683684   0.300889
58538.13880  0.435  0.021 W1mW2 10  0.1466  86.683675   0.300899
58901.84415  0.407  0.045 W1mW2 10  0.1480  86.683693   0.300882
57814.17263  0.493  0.022 W1mW2 10  0.1502  86.683675   0.300897
57814.43469  0.469  0.021 W1mW2 10  0.1506  86.683677   0.300894
57814.10717  0.459  0.020 W1mW2 10  0.1508  86.683686   0.300886
57813.71421  0.446  0.023 W1mW2 10  0.1512  86.683673   0.300899
57090.58310  0.433  0.018 W1mW2 10  0.1518  86.683675   0.300897
57813.58330  0.439  0.022 W1mW2 10  0.1521  86.683693   0.300881
57449.33951  0.449  0.021 W1mW2 10  0.1533  86.683681   0.300889
57813.91069  0.426  0.023 W1mW2 10  0.1534  86.683701   0.300878
57654.52645  0.423  0.023 W1mW2 10  0.1546  86.683676   0.300894
59111.34595  0.501  0.044 W1mW2 10  0.1561  86.683679   0.300889
58901.97493  0.403  0.046 W1mW2 10  0.1563  86.683685   0.300884
58379.89609  0.434  0.019 W1mW2 10  0.1569  86.683692   0.300880
57649.02365  0.452  0.023 W1mW2 10  0.1572  86.683697   0.300878
57813.71433  0.443  0.025 W1mW2 10  0.1588  86.683699   0.300877
57090.25482  0.449  0.023 W1mW2 10  0.1593  86.683691   0.300880
57649.22026  0.443  0.021 W1mW2 10  0.1596  86.683673   0.300896
57091.10849  0.422  0.019 W1mW2 10  0.1645  86.683679   0.300887
56922.96957  0.445  0.025 W1mW2  5  0.1652  86.683669   0.300900
56731.32152  0.362  0.021 W1mW2 10  0.1664  86.683681   0.300884
58902.10570  0.438  0.042 W1mW2 10  0.1666  86.683689   0.300878
57649.35130  0.409  0.023 W1mW2 10  0.1682  86.683685   0.300880
58016.13373  0.448  0.023 W1mW2 10  0.1683  86.683673   0.300892
58016.46099  0.443  0.021 W1mW2 10  0.1685  86.683687   0.300879
58902.69439  0.426  0.042 W1mW2 10  0.1705  86.683669   0.300896
56731.18973  0.428  0.043 W1mW2 10  0.1708  86.683678   0.300885
57091.23978  0.425  0.019 W1mW2 10  0.1726  86.683667   0.300898
58538.46593  0.437  0.020 W1mW2 10  0.1736  86.683667   0.300898
56922.77220  0.440  0.020 W1mW2  5  0.1744  86.683672   0.300890
59111.60750  0.536  0.043 W1mW2  5  0.1751  86.683697   0.300873
57285.32114  0.419  0.024 W1mW2 10  0.1761  86.683688   0.300876
57649.15468  0.439  0.024 W1mW2 10  0.1766  86.683663   0.300907
58744.04555  0.410  0.021 W1mW2 10  0.1776  86.683665   0.300899
57285.18998  0.419  0.021 W1mW2  5  0.1778  86.683682   0.300880
57648.76172  0.449  0.023 W1mW2 10  0.1778  86.683673   0.300887
57450.32269  0.431  0.022 W1mW2 10  0.1778  86.683678   0.300882
58170.97149  0.446  0.044 W1mW2 10  0.1785  86.683684   0.300878
58902.43271  0.451  0.043 W1mW2 10  0.1795  86.683698   0.300872
58744.50346  0.419  0.021 W1mW2 10  0.1798  86.683661   0.300910
56731.51902  0.412  0.042 W1mW2  5  0.1807  86.683661   0.300908
58380.74683  0.479  0.023 W1mW2 10  0.1814  86.683660   0.300925
59112.06528  0.526  0.042 W1mW2  5  0.1824  86.683660   0.300911
57090.84579  0.429  0.020 W1mW2 10  0.1827  86.683667   0.300893
57818.62578  0.417  0.023 W1mW2 10  0.1840  86.683693   0.300872
58170.64423  0.481  0.043 W1mW2 10  0.1847  86.683685   0.300875
57285.45230  0.399  0.021 W1mW2 10  0.1870  86.683667   0.300890
56923.10111  0.445  0.022 W1mW2 10  0.1879  86.683694   0.300870
58174.37437  0.478  0.042 W1mW2 10  0.1888  86.683666   0.300892
58744.69969  0.434  0.023 W1mW2 10  0.1891  86.683685   0.300874
58538.20412  0.455  0.023 W1mW2 10  0.1891  86.683673   0.300882
58380.61593  0.447  0.022 W1mW2 10  0.1897  86.683670   0.300886
58744.30723  0.389  0.021 W1mW2 10  0.1909  86.683672   0.300883
57090.71438  0.423  0.026 W1mW2 10  0.1913  86.683689   0.300871
58537.74621  0.415  0.024 W1mW2 10  0.1939  86.683685   0.300872
57090.51739  0.457  0.022 W1mW2 10  0.1943  86.683663   0.300894
58538.20425  0.476  0.025 W1mW2 10  0.1945  86.683712   0.300866
58016.72292  0.422  0.021 W1mW2  5  0.1954  86.683676   0.300878
57285.05869  0.413  0.022 W1mW2  5  0.1963  86.683661   0.300897
57090.97708  0.440  0.021 W1mW2 10  0.1986  86.683664   0.300890
58537.61531  0.465  0.022 W1mW2 10  0.1988  86.683704   0.300865
57090.78009  0.436  0.019 W1mW2 10  0.1992  86.683669   0.300882
58902.56361  0.449  0.045 W1mW2 10  0.2000  86.683677   0.300875
58537.94244  0.467  0.022 W1mW2 10  0.2006  86.683687   0.300869
58538.07335  0.463  0.021 W1mW2 10  0.2018  86.683684   0.300870
56923.16682  0.424  0.023 W1mW2 10  0.2037  86.683666   0.300885
58380.15776  0.464  0.024 W1mW2  5  0.2060  86.683699   0.300864
56731.91415  0.449  0.023 W1mW2 10  0.2063  86.683674   0.300875
57449.79831  0.476  0.023 W1mW2 10  0.2069  86.683698   0.300864
58380.41957  0.448  0.021 W1mW2 10  0.2104  86.683667   0.300880
58902.17065  0.438  0.043 W1mW2 10  0.2105  86.683668   0.300879
58016.00283  0.422  0.025 W1mW2  5  0.2116  86.683652   0.300910
58380.87761  0.390  0.023 W1mW2 10  0.2147  86.683657   0.300892
56923.62715  0.449  0.023 W1mW2 10  0.2154  86.683679   0.300869
58901.71325  0.458  0.044 W1mW2 10  0.2156  86.683659   0.300889
57814.04172  0.467  0.022 W1mW2 10  0.2164  86.683678   0.300869
58902.30193  0.432  0.043 W1mW2 10  0.2164  86.683686   0.300865
56732.04582  0.440  0.041 W1mW2  5  0.2178  86.683657   0.300890
57285.58345  0.318  0.025 W1mW2 10  0.2179  86.683714   0.300860
57813.45227  0.385  0.024 W1mW2 10  0.2240  86.683701   0.300858
57449.66715  0.433  0.024 W1mW2 10  0.2243  86.683664   0.300878
57449.86389  0.406  0.019 W1mW2 10  0.2265  86.683664   0.300877
58380.48502  0.457  0.021 W1mW2 10  0.2275  86.683676   0.300867
56731.78236  0.440  0.042 W1mW2 10  0.2281  86.683660   0.300882
59111.47673  0.499  0.043 W1mW2 10  0.2322  86.683667   0.300872
58380.02699  0.450  0.021 W1mW2 10  0.2333  86.683662   0.300876
57648.63069  0.434  0.021 W1mW2 10  0.2358  86.683679   0.300862
58171.49460  0.425  0.021 W1mW2 10  0.2373  86.683652   0.300888
58537.87712  0.464  0.023 W1mW2 10  0.2403  86.683704   0.300853
57449.92934  0.381  0.021 W1mW2 10  0.2453  86.683666   0.300868
