# MJD mag magerr filter flag distance ra dec
58898.89997 12.256  0.054 W2  0  0.5656  83.485013  -4.591555
57810.63554 12.512  0.060 W2 10  0.5773  83.485021  -4.591563
57281.77986 12.290  0.044 W2 10  0.6074  83.485031  -4.591563
58167.63253 12.476  0.055 W2  0  0.6513  83.485038  -4.591551
58167.56708 12.329  0.049 W2 10  0.6686  83.485003  -4.591501
56728.15985 12.533  0.063 W2  0  0.8644  83.485082  -4.591510
56727.89639 12.537  0.059 W2  0  1.0571  83.485162  -4.591553
58741.03732 12.385  0.045 W2 10  1.2900  83.485139  -4.591889
58377.47628 12.444  0.048 W2 10  1.7155  83.484991  -4.591177
55263.59249  0.342  0.053 W1mW2 10  0.2404  83.484939  -4.591609
55263.85722  0.301  0.055 W1mW2 10  0.2441  83.484948  -4.591633
55263.32788  0.329  0.063 W1mW2 10  0.2691  83.484938  -4.591593
55263.72479  0.357  0.051 W1mW2 10  0.2805  83.484951  -4.591607
55263.12936  0.221  0.059 W1mW2 10  0.2845  83.484959  -4.591635
55262.86475  0.262  0.052 W1mW2 10  0.2922  83.484942  -4.591587
55263.46018  0.294  0.057 W1mW2 10  0.3136  83.484954  -4.591594
55262.99706  0.424  0.053 W1mW2 10  0.3306  83.484972  -4.591631
55263.52640  0.409  0.055 W1mW2 10  0.3308  83.484972  -4.591636
55263.98953  0.345  0.052 W1mW2 10  0.3337  83.484967  -4.591607
55263.39397  0.294  0.059 W1mW2 10  0.3878  83.484985  -4.591615
55263.72492  0.364  0.055 W1mW2 10  0.3953  83.484989  -4.591623
55263.39410  0.320  0.058 W1mW2 10  0.3968  83.484989  -4.591619
55263.26166  0.442  0.054 W1mW2 10  1.2859  83.485057  -4.591330
56724.53811  0.369  0.054 W1mW2  5  0.1348  83.484911  -4.591660
58167.50125  0.340  0.058 W1mW2 10  0.1447  83.484920  -4.591638
58898.70374  0.236  0.053 W1mW2  5  0.1770  83.484920  -4.591612
57446.78231  0.343  0.050 W1mW2  5  0.1989  83.484932  -4.591620
56728.29152  0.314  0.051 W1mW2  5  0.2100  83.484938  -4.591648
58740.64487  0.251  0.057 W1mW2  5  0.2189  83.484941  -4.591645
57087.36437  0.303  0.052 W1mW2 10  0.2235  83.484939  -4.591622
58013.18853  0.347  0.064 W1mW2 10  0.2238  83.484937  -4.591615
56919.68183  0.367  0.048 W1mW2 10  0.2252  83.484940  -4.591621
58012.46844  0.033  0.064 W1mW2 10  0.2262  83.484936  -4.591611
58376.49425  0.312  0.062 W1mW2  0  0.2284  83.484923  -4.591687
57087.10167  0.282  0.068 W1mW2 10  0.2349  83.484919  -4.591588
58898.76919  0.290  0.050 W1mW2 10  0.2370  83.484946  -4.591643
58168.22110  0.284  0.054 W1mW2 10  0.2380  83.484946  -4.591647
58534.73568  0.353  0.054 W1mW2 10  0.2390  83.484945  -4.591626
58898.96542  0.226  0.061 W1mW2 10  0.2441  83.484948  -4.591633
57446.58570  0.299  0.050 W1mW2  5  0.2504  83.484940  -4.591604
57810.43906  0.338  0.057 W1mW2 10  0.2506  83.484949  -4.591633
57281.51755  0.374  0.055 W1mW2 10  0.2522  83.484945  -4.591615
57810.17713  0.312  0.063 W1mW2 10  0.2560  83.484951  -4.591638
57646.07667  0.402  0.055 W1mW2 10  0.2660  83.484952  -4.591621
56728.09402  0.284  0.055 W1mW2 10  0.2683  83.484951  -4.591618
57087.43008  0.212  0.056 W1mW2 10  0.2688  83.484954  -4.591649
58741.62601  0.334  0.060 W1mW2 10  0.2710  83.484954  -4.591627
57087.82406  0.247  0.052 W1mW2 10  0.2766  83.484956  -4.591628
57086.83898  0.151  0.068 W1mW2 10  0.2807  83.484949  -4.591603
58898.44219  0.072  0.084 W1mW2 10  0.2844  83.484950  -4.591604
59107.94629  0.332  0.056 W1mW2 10  0.2856  83.484958  -4.591624
58167.82889  0.248  0.060 W1mW2 10  0.2866  83.484949  -4.591601
58012.79582  0.437  0.054 W1mW2 10  0.2870  83.484952  -4.591606
57645.94564  0.326  0.056 W1mW2 10  0.2881  83.484960  -4.591633
56919.35305  0.261  0.052 W1mW2  5  0.2894  83.484960  -4.591629
56728.75248  0.274  0.055 W1mW2 10  0.2907  83.484957  -4.591614
58740.64474  0.325  0.056 W1mW2 10  0.2935  83.484962  -4.591640
57446.38909  0.216  0.057 W1mW2 10  0.2940  83.484961  -4.591628
56727.76472  0.357  0.058 W1mW2 10  0.2945  83.484936  -4.591580
58534.47401  0.258  0.057 W1mW2 10  0.2946  83.484962  -4.591636
58534.21233  0.224  0.059 W1mW2 10  0.2950  83.484959  -4.591618
57446.06132  0.233  0.052 W1mW2 10  0.2951  83.484952  -4.591601
58376.95280  0.257  0.059 W1mW2 10  0.2958  83.484961  -4.591624
58377.34538  0.250  0.065 W1mW2 10  0.2959  83.484957  -4.591610
57810.76645  0.210  0.067 W1mW2 10  0.2970  83.484962  -4.591631
58013.31956  0.423  0.056 W1mW2 10  0.2971  83.484958  -4.591614
58899.42320  0.324  0.051 W1mW2 10  0.2974  83.484939  -4.591582
56919.08997  0.301  0.049 W1mW2 10  0.2975  83.484961  -4.591621
58741.29900  0.298  0.059 W1mW2 10  0.2980  83.484958  -4.591611
57281.32068  0.279  0.057 W1mW2 10  0.3006  83.484964  -4.591647
59108.40407  0.298  0.056 W1mW2 10  0.3010  83.484963  -4.591626
58899.16165  0.278  0.052 W1mW2 10  0.3011  83.484960  -4.591616
58167.23995  0.259  0.056 W1mW2 10  0.3046  83.484964  -4.591626
58535.19372  0.378  0.057 W1mW2 10  0.3048  83.484961  -4.591615
57281.18952  0.285  0.058 W1mW2 10  0.3063  83.484961  -4.591613
57087.56136  0.307  0.059 W1mW2 10  0.3088  83.484958  -4.591604
57645.35606  0.212  0.061 W1mW2 10  0.3092  83.484963  -4.591618
56919.22151  0.346  0.048 W1mW2 10  0.3111  83.484955  -4.591597
57446.19248  0.304  0.058 W1mW2 10  0.3149  83.484967  -4.591628
58534.80114  0.301  0.065 W1mW2 10  0.3184  83.484950  -4.591586
58012.20650  0.369  0.060 W1mW2 10  0.3187  83.484968  -4.591651
58741.23355  0.246  0.061 W1mW2 10  0.3191  83.484947  -4.591582
57810.50451  0.277  0.059 W1mW2 10  0.3212  83.484970  -4.591640
57281.64871  0.300  0.052 W1mW2 10  0.3222  83.484956  -4.591592
59108.33862  0.260  0.058 W1mW2 10  0.3267  83.484971  -4.591649
58534.93204  0.356  0.061 W1mW2 10  0.3323  83.484968  -4.591613
56919.55029  0.376  0.050 W1mW2 10  0.3333  83.484955  -4.591585
56728.35735  0.184  0.055 W1mW2 10  0.3343  83.484957  -4.591588
58012.92673  0.291  0.056 W1mW2  5  0.3345  83.484961  -4.591594
57645.81460  0.256  0.055 W1mW2  5  0.3345  83.484964  -4.591600
58377.01825  0.263  0.075 W1mW2 10  0.3349  83.484960  -4.591593
58899.03087  0.281  0.052 W1mW2 10  0.3368  83.484962  -4.591594
57446.45467  0.424  0.058 W1mW2 10  0.3429  83.484972  -4.591613
56728.22569  0.278  0.061 W1mW2 10  0.3436  83.484937  -4.591564
58534.53946  0.272  0.053 W1mW2 10  0.3457  83.484973  -4.591614
58167.76344  0.224  0.053 W1mW2  0  0.3477  83.484977  -4.591641
56728.42319  0.362  0.049 W1mW2  5  0.3481  83.484970  -4.591603
58741.16810  0.303  0.057 W1mW2 10  0.3486  83.484973  -4.591612
57087.29867  0.274  0.049 W1mW2 10  0.3506  83.484976  -4.591619
57446.91347  0.224  0.050 W1mW2  5  0.3515  83.484973  -4.591610
57810.83190  0.265  0.054 W1mW2 10  0.3527  83.484966  -4.591593
59108.79640  0.410  0.060 W1mW2 10  0.3536  83.484978  -4.591638
57282.04231  0.370  0.058 W1mW2  5  0.3564  83.484966  -4.591591
56728.02818  0.336  0.056 W1mW2  5  0.3573  83.484977  -4.591661
57087.69265  0.313  0.056 W1mW2  5  0.3615  83.484980  -4.591632
57811.15942  0.240  0.058 W1mW2 10  0.3619  83.484978  -4.591617
57811.02838  0.200  0.057 W1mW2 10  0.3630  83.484979  -4.591620
56919.81337  0.255  0.048 W1mW2 10  0.3637  83.484981  -4.591628
57645.88006  0.208  0.058 W1mW2 10  0.3646  83.484978  -4.591612
58534.60491  0.181  0.063 W1mW2 10  0.3658  83.484970  -4.591592
57086.97026  0.301  0.056 W1mW2 10  0.3673  83.484974  -4.591599
58898.31141  0.312  0.057 W1mW2 10  0.3678  83.484977  -4.591608
56920.07645  0.355  0.054 W1mW2 10  0.3694  83.484983  -4.591649
57087.16738  0.292  0.054 W1mW2 10  0.3697  83.484982  -4.591626
57446.32351  0.288  0.055 W1mW2  5  0.3712  83.484982  -4.591624
58167.56721  0.316  0.058 W1mW2 10  0.3759  83.484982  -4.591617
57646.20770  0.302  0.060 W1mW2 10  0.3763  83.484972  -4.591590
56919.48459  0.414  0.055 W1mW2  5  0.3783  83.484972  -4.591588
59108.46901  0.326  0.056 W1mW2 10  0.3824  83.484964  -4.591575
58167.69799  0.303  0.057 W1mW2 10  0.3834  83.484985  -4.591622
58012.86127  0.373  0.055 W1mW2 10  0.3839  83.484979  -4.591599
58012.79570  0.351  0.054 W1mW2 10  0.3846  83.484982  -4.591607
57645.74902  0.419  0.054 W1mW2 10  0.3846  83.484981  -4.591604
57446.65128  0.217  0.069 W1mW2 10  0.3855  83.484970  -4.591581
57645.61812  0.283  0.056 W1mW2 10  0.3860  83.484979  -4.591598
57645.48709  0.234  0.057 W1mW2 10  0.3930  83.484987  -4.591618
57087.49566  0.312  0.049 W1mW2  5  0.3965  83.484988  -4.591616
57810.89748  0.176  0.055 W1mW2 10  0.3967  83.484988  -4.591616
58168.09070  0.161  0.054 W1mW2 10  0.4020  83.484989  -4.591615
59108.07707  0.388  0.061 W1mW2 10  0.4032  83.484992  -4.591634
57810.30803  0.228  0.061 W1mW2 10  0.4033  83.484946  -4.591550
56919.61613  0.317  0.055 W1mW2  5  0.4042  83.484958  -4.591559
56919.94491  0.384  0.054 W1mW2 10  0.4048  83.484984  -4.591597
58012.33753  0.316  0.054 W1mW2 10  0.4065  83.484991  -4.591619
58898.57245  0.267  0.060 W1mW2 10  0.4070  83.484978  -4.591584
57281.91102  0.339  0.072 W1mW2 10  0.4072  83.484987  -4.591678
56728.62082  0.236  0.049 W1mW2 10  0.4081  83.484986  -4.591599
58899.29242  0.321  0.061 W1mW2  5  0.4095  83.484971  -4.591572
57281.58313  0.269  0.061 W1mW2  5  0.4115  83.484994  -4.591634
58377.08370  0.354  0.111 W1mW2 10  0.4137  83.484982  -4.591586
58167.23982  0.265  0.057 W1mW2 10  0.4140  83.484983  -4.591588
57645.55254  0.261  0.051 W1mW2 10  0.4142  83.484994  -4.591620
58535.06282  0.151  0.062 W1mW2 10  0.4148  83.484984  -4.591590
58167.89434  0.216  0.055 W1mW2 10  0.4152  83.484986  -4.591595
58167.37073  0.316  0.060 W1mW2 10  0.4153  83.484974  -4.591573
57281.91115  0.470  0.071 W1mW2 10  0.4160  83.484994  -4.591619
58741.49523  0.261  0.068 W1mW2 10  0.4181  83.484996  -4.591626
58376.62554  0.419  0.067 W1mW2 10  0.4185  83.484994  -4.591615
57645.74915  0.337  0.057 W1mW2 10  0.4187  83.484983  -4.591585
58173.98076  0.461  0.059 W1mW2 10  0.4191  83.484996  -4.591632
57087.42995  0.342  0.055 W1mW2  5  0.4223  83.484993  -4.591672
57446.52012  0.377  0.057 W1mW2  5  0.4232  83.484997  -4.591624
59108.14252  0.287  0.068 W1mW2 10  0.4234  83.484998  -4.591650
58741.10265  0.242  0.060 W1mW2 10  0.4251  83.484998  -4.591636
56919.74767  0.359  0.053 W1mW2  5  0.4266  83.484992  -4.591599
57818.36295  0.332  0.068 W1mW2 10  0.4271  83.484998  -4.591624
59108.46888  0.232  0.060 W1mW2 10  0.4279  83.484997  -4.591618
58167.95980  0.335  0.055 W1mW2 10  0.4293  83.484996  -4.591612
58740.77564  0.263  0.063 W1mW2 10  0.4296  83.484984  -4.591580
58534.86659  0.262  0.060 W1mW2  0  0.4327  83.484970  -4.591560
57654.26528  0.304  0.064 W1mW2 10  0.4347  83.485001  -4.591637
58748.10215  0.222  0.066 W1mW2 10  0.4373  83.485002  -4.591632
57445.93029  0.205  0.056 W1mW2  5  0.4375  83.485002  -4.591638
57281.71428  0.187  0.055 W1mW2 10  0.4381  83.484989  -4.591586
58377.21448  0.216  0.059 W1mW2 10  0.4382  83.484989  -4.591585
58741.10278  0.219  0.057 W1mW2 10  0.4424  83.485001  -4.591615
59108.20784  0.381  0.052 W1mW2 10  0.4434  83.484996  -4.591598
58376.82189  0.292  0.060 W1mW2 10  0.4449  83.485001  -4.591611
57281.05837  0.253  0.053 W1mW2 10  0.4464  83.484999  -4.591602
58740.90642  0.251  0.067 W1mW2 10  0.4474  83.484996  -4.591594
58899.09569  0.338  0.057 W1mW2 10  0.4494  83.485005  -4.591629
57280.92721  0.229  0.052 W1mW2 10  0.4512  83.484972  -4.591555
57281.38639  0.322  0.076 W1mW2  5  0.4516  83.484986  -4.591707
58740.97187  0.215  0.054 W1mW2 10  0.4521  83.484992  -4.591583
58376.75644  0.428  0.061 W1mW2 10  0.4543  83.485003  -4.591609
57446.25793  0.341  0.057 W1mW2 10  0.4557  83.485004  -4.591611
59108.53484  0.308  0.058 W1mW2 10  0.4585  83.485004  -4.591609
58012.66479  0.291  0.054 W1mW2  5  0.4608  83.485001  -4.591596
56920.20799  0.344  0.053 W1mW2 10  0.4609  83.484995  -4.591583
56915.66980  0.208  0.057 W1mW2 10  0.4609  83.485000  -4.591595
58534.67036  0.243  0.061 W1mW2 10  0.4615  83.484989  -4.591572
58376.36386  0.396  0.066 W1mW2 10  0.4621  83.485009  -4.591636
58376.88735  0.234  0.090 W1mW2 10  0.4628  83.484992  -4.591575
57645.68357  0.289  0.059 W1mW2 10  0.4682  83.485000  -4.591590
57645.22503  0.246  0.055 W1mW2 10  0.4718  83.485004  -4.591596
57281.45197  0.228  0.089 W1mW2  5  0.4741  83.484992  -4.591570
58741.36433  0.282  0.062 W1mW2 10  0.4762  83.485013  -4.591640
58012.59934  0.261  0.058 W1mW2 10  0.4813  83.485009  -4.591602
57810.70100  0.241  0.068 W1mW2  0  0.4817  83.485005  -4.591591
58898.83464  0.325  0.055 W1mW2 10  0.4903  83.485009  -4.591594
57087.23296  0.231  0.054 W1mW2  5  0.4935  83.485014  -4.591608
58534.34323  0.304  0.060 W1mW2  5  0.4975  83.485005  -4.591581
58013.31944  0.385  0.055 W1mW2 10  0.4998  83.485017  -4.591618
59108.66562  0.361  0.063 W1mW2 10  0.5037  83.485010  -4.591588
59108.27329  0.203  0.067 W1mW2 10  0.5038  83.484994  -4.591558
58013.05763  0.251  0.073 W1mW2 10  0.5111  83.485015  -4.591595
58168.22122  0.271  0.067 W1mW2 10  0.5240  83.485007  -4.591568
57810.83203  0.276  0.056 W1mW2 10  0.5257  83.485026  -4.591655
57810.56997  0.269  0.052 W1mW2 10  0.5330  83.485014  -4.591577
58012.73024  0.403  0.058 W1mW2 10  0.5332  83.485022  -4.591597
59107.81551  0.343  0.052 W1mW2  5  0.5333  83.485029  -4.591641
56728.48902  0.108  0.054 W1mW2  5  0.5338  83.484946  -4.591507
58898.70387  0.354  0.074 W1mW2  0  0.5559  83.484877  -4.591794
58898.89997  0.296  0.061 W1mW2  0  0.5656  83.485013  -4.591555
57810.63554  0.080  0.067 W1mW2 10  0.5773  83.485021  -4.591563
57281.77986  0.325  0.052 W1mW2 10  0.6074  83.485031  -4.591563
58167.63253  0.186  0.063 W1mW2  0  0.6513  83.485038  -4.591551
58167.56708  0.249  0.060 W1mW2 10  0.6686  83.485003  -4.591501
56728.15985  0.185  0.068 W1mW2  0  0.8644  83.485082  -4.591510
56727.89639  0.363  0.068 W1mW2  0  1.0571  83.485162  -4.591553
58741.03732  0.424  0.058 W1mW2 10  1.2900  83.485139  -4.591889
58377.47628 -0.661  0.054 W1mW2 10  1.7155  83.484991  -4.591177
