# MJD mag magerr filter flag distance ra dec
58901.51664  0.830  0.043 W1mW2 10  0.2725  85.458879  -1.962477
58379.56985  0.826  0.045 W1mW2 10  0.2816  85.458896  -1.962462
57089.92603  0.772  0.042 W1mW2  5  0.2818  85.458905  -1.962443
58900.66640  0.850  0.044 W1mW2 10  0.2862  85.458902  -1.962454
56730.46505  0.813  0.044 W1mW2 10  0.2879  85.458901  -1.962457
58536.56808  0.808  0.044 W1mW2 10  0.2887  85.458884  -1.962479
57812.79699  0.869  0.043 W1mW2 10  0.2908  85.458899  -1.962462
58014.95573  0.805  0.043 W1mW2 10  0.2924  85.458911  -1.962431
58742.99934  0.803  0.043 W1mW2 10  0.2942  85.458900  -1.962463
57089.26922  0.744  0.045 W1mW2  5  0.2965  85.458909  -1.962442
58378.71910  0.791  0.042 W1mW2 10  0.2974  85.458904  -1.962456
57647.91046  0.880  0.044 W1mW2 10  0.3038  85.458905  -1.962460
57448.74917  0.723  0.042 W1mW2 10  0.3048  85.458906  -1.962458
56922.31225  0.822  0.043 W1mW2 10  0.3065  85.458908  -1.962455
57813.25541  0.818  0.042 W1mW2 10  0.3090  85.458892  -1.962479
57089.20364  0.797  0.043 W1mW2 10  0.3106  85.458909  -1.962456
59109.90767  0.737  0.041 W1mW2  0  0.3117  85.458916  -1.962428
58379.11168  0.778  0.044 W1mW2 10  0.3197  85.458918  -1.962406
57647.32089  0.855  0.043 W1mW2 10  0.3238  85.458914  -1.962451
57648.43459  0.845  0.046 W1mW2 10  0.3246  85.458917  -1.962445
59110.16922  0.773  0.042 W1mW2 10  0.3326  85.458915  -1.962455
57089.59763  0.790  0.043 W1mW2  5  0.3326  85.458919  -1.962444
56730.39922  0.776  0.043 W1mW2 10  0.3343  85.458919  -1.962448
56730.72838  0.784  0.043 W1mW2  5  0.3354  85.458911  -1.962466
59110.03845  0.710  0.043 W1mW2 10  0.3376  85.458908  -1.962473
59110.36545  0.706  0.042 W1mW2 10  0.3392  85.458920  -1.962449
57812.53505  0.849  0.043 W1mW2 10  0.3397  85.458909  -1.962472
58743.84971  0.787  0.043 W1mW2 10  0.3399  85.458915  -1.962461
57283.68166  0.760  0.043 W1mW2  5  0.3407  85.458922  -1.962441
58537.15689  0.829  0.043 W1mW2 10  0.3456  85.458882  -1.962501
58379.17714  0.804  0.044 W1mW2 10  0.3460  85.458921  -1.962452
56921.91763  0.848  0.042 W1mW2 10  0.3460  85.458910  -1.962474
58015.02118  0.796  0.043 W1mW2 10  0.3490  85.458924  -1.962444
57448.68359  0.783  0.042 W1mW2  5  0.3506  85.458904  -1.962483
57089.26935  0.693  0.045 W1mW2  5  0.3510  85.458916  -1.962467
58742.73767  0.820  0.042 W1mW2  5  0.3510  85.458927  -1.962430
57449.01136  0.785  0.043 W1mW2  5  0.3525  85.458913  -1.962473
56724.73612  0.719  0.045 W1mW2  5  0.3534  85.458918  -1.962464
56730.00409  0.720  0.042 W1mW2  5  0.3540  85.458919  -1.962461
58014.75937  0.761  0.044 W1mW2 10  0.3543  85.458923  -1.962451
56729.87242  0.720  0.043 W1mW2 10  0.3549  85.458896  -1.962493
57284.00968  0.865  0.042 W1mW2  5  0.3567  85.458929  -1.962415
58169.85842  0.790  0.042 W1mW2 10  0.3567  85.458922  -1.962458
58169.92387  0.802  0.043 W1mW2 10  0.3574  85.458911  -1.962477
58379.24259  0.802  0.043 W1mW2 10  0.3577  85.458928  -1.962438
57648.30356  0.871  0.045 W1mW2 10  0.3577  85.458917  -1.962468
58536.89521  0.839  0.043 W1mW2 10  0.3582  85.458916  -1.962470
58743.71880  0.803  0.045 W1mW2 10  0.3610  85.458925  -1.962452
58901.38586  0.849  0.043 W1mW2 10  0.3613  85.458922  -1.962459
56921.78609  0.848  0.043 W1mW2 10  0.3647  85.458927  -1.962451
58169.79297  0.755  0.042 W1mW2 10  0.3655  85.458918  -1.962470
57448.15922  0.753  0.043 W1mW2  5  0.3661  85.458920  -1.962467
58536.63353  0.871  0.042 W1mW2 10  0.3663  85.458910  -1.962483
59110.56104  0.729  0.044 W1mW2 10  0.3663  85.458932  -1.962428
57089.53192  0.779  0.043 W1mW2  5  0.3666  85.458914  -1.962477
56921.32564  0.864  0.042 W1mW2 10  0.3675  85.458928  -1.962450
57448.61814  0.795  0.044 W1mW2 10  0.3684  85.458929  -1.962447
57089.46634  0.764  0.042 W1mW2  5  0.3712  85.458917  -1.962476
58743.19557  0.817  0.043 W1mW2 10  0.3731  85.458915  -1.962479
58743.26090  0.804  0.044 W1mW2 10  0.3737  85.458930  -1.962449
58536.30640  0.803  0.043 W1mW2 10  0.3768  85.458906  -1.962492
57283.15690  0.835  0.042 W1mW2  0  0.3776  85.458926  -1.962463
57647.84501  0.833  0.045 W1mW2 10  0.3778  85.458920  -1.962474
58743.71893  0.769  0.044 W1mW2 10  0.3781  85.458909  -1.962489
59110.75778  0.721  0.044 W1mW2 10  0.3790  85.458933  -1.962443
58900.99340  0.819  0.044 W1mW2 10  0.3797  85.458909  -1.962490
57448.55256  0.773  0.044 W1mW2  5  0.3822  85.458916  -1.962482
57283.41934  0.801  0.045 W1mW2  5  0.3825  85.458929  -1.962460
58537.15702  0.837  0.043 W1mW2 10  0.3850  85.458934  -1.962445
57654.39593  0.841  0.044 W1mW2 10  0.3851  85.458925  -1.962468
58174.11218  0.798  0.043 W1mW2 10  0.3854  85.458922  -1.962475
59110.30000  0.707  0.044 W1mW2 10  0.3858  85.458935  -1.962443
59110.23468  0.700  0.047 W1mW2 10  0.3864  85.458902  -1.962500
58015.41402  0.777  0.044 W1mW2 10  0.3870  85.458930  -1.962461
57448.61802  0.747  0.044 W1mW2  5  0.3871  85.458912  -1.962489
56922.18071  0.837  0.043 W1mW2  5  0.3898  85.458930  -1.962461
58014.43199  0.818  0.043 W1mW2 10  0.3900  85.458931  -1.962460
58378.91546  0.806  0.043 W1mW2  5  0.3918  85.458939  -1.962420
58170.18568  0.785  0.043 W1mW2 10  0.3921  85.458934  -1.962454
58901.12380  0.827  0.043 W1mW2 10  0.3931  85.458923  -1.962477
59110.49572  0.697  0.042 W1mW2 10  0.3946  85.458922  -1.962479
58169.46520  0.799  0.043 W1mW2 10  0.3950  85.458933  -1.962459
58014.89028  0.804  0.043 W1mW2 10  0.3956  85.458939  -1.962435
59110.88856  0.748  0.045 W1mW2 10  0.3962  85.458939  -1.962433
57812.73154  0.840  0.042 W1mW2 10  0.3963  85.458921  -1.962482
57283.81282  0.781  0.043 W1mW2  5  0.3964  85.458939  -1.962438
56921.45718  0.837  0.042 W1mW2 10  0.3979  85.458937  -1.962448
58015.28299  0.765  0.044 W1mW2 10  0.3990  85.458935  -1.962455
56730.20171  0.732  0.046 W1mW2  5  0.4022  85.458924  -1.962480
57812.99347  0.820  0.044 W1mW2 10  0.4027  85.458929  -1.962472
57648.04149  0.872  0.044 W1mW2 10  0.4035  85.458936  -1.962455
57448.48698  0.772  0.042 W1mW2  5  0.4035  85.458911  -1.962497
58743.45725  0.769  0.043 W1mW2 10  0.4041  85.458931  -1.962469
57812.86257  0.828  0.042 W1mW2 10  0.4045  85.458928  -1.962474
58748.23305  0.818  0.042 W1mW2 10  0.4047  85.458934  -1.962463
57089.33493  0.773  0.042 W1mW2 10  0.4048  85.458937  -1.962454
58378.85000  0.763  0.042 W1mW2 10  0.4052  85.458933  -1.962466
57448.02818  0.757  0.043 W1mW2 10  0.4054  85.458912  -1.962497
56730.86018  0.792  0.043 W1mW2  5  0.4067  85.458935  -1.962463
58743.32635  0.834  0.042 W1mW2 10  0.4071  85.458937  -1.962458
57089.66333  0.726  0.044 W1mW2 10  0.4086  85.458931  -1.962472
59110.62700  0.705  0.043 W1mW2 10  0.4092  85.458937  -1.962460
56730.53088  0.769  0.043 W1mW2  5  0.4093  85.458938  -1.962456
57283.74724  0.808  0.042 W1mW2 10  0.4097  85.458941  -1.962444
58379.43894  0.792  0.044 W1mW2 10  0.4115  85.458936  -1.962462
58379.04636  0.803  0.043 W1mW2 10  0.4133  85.458939  -1.962455
58901.25508  0.820  0.043 W1mW2 10  0.4136  85.458935  -1.962466
58900.53512  0.806  0.045 W1mW2 10  0.4139  85.458922  -1.962489
57089.40063  0.784  0.043 W1mW2 10  0.4143  85.458925  -1.962485
57647.45192  0.852  0.044 W1mW2 10  0.4161  85.458941  -1.962453
57647.97591  0.857  0.045 W1mW2 10  0.4163  85.458938  -1.962463
58536.43731  0.780  0.043 W1mW2 10  0.4190  85.458932  -1.962476
57448.35595  0.590  0.044 W1mW2  5  0.4196  85.458884  -1.962523
58169.72751  0.755  0.043 W1mW2 10  0.4203  85.458942  -1.962453
59110.43078  0.727  0.045 W1mW2 10  0.4204  85.458946  -1.962411
58014.56289  0.814  0.042 W1mW2 10  0.4208  85.458941  -1.962457
57647.84488  0.856  0.046 W1mW2 10  0.4208  85.458947  -1.962428
58169.33480  0.762  0.043 W1mW2 10  0.4225  85.458912  -1.962504
57448.29037  0.730  0.042 W1mW2 10  0.4253  85.458942  -1.962458
56730.59672  0.752  0.044 W1mW2  5  0.4264  85.458939  -1.962466
57647.71398  0.869  0.044 W1mW2 10  0.4294  85.458941  -1.962464
58537.02612  0.805  0.043 W1mW2 10  0.4305  85.458942  -1.962461
58378.98078  0.803  0.043 W1mW2 10  0.4354  85.458950  -1.962435
57284.27200  0.828  0.043 W1mW2  5  0.4381  85.458952  -1.962427
58169.66206  0.742  0.044 W1mW2 10  0.4392  85.458921  -1.962501
58014.82483  0.763  0.043 W1mW2 10  0.4431  85.458938  -1.962479
58378.98091  0.829  0.046 W1mW2 10  0.4435  85.458946  -1.962461
57647.58295  0.893  0.044 W1mW2 10  0.4437  85.458943  -1.962469
57647.77943  0.836  0.043 W1mW2 10  0.4464  85.458944  -1.962469
58743.26102  0.758  0.045 W1mW2 10  0.4504  85.458935  -1.962488
58170.05478  0.776  0.043 W1mW2 10  0.4508  85.458944  -1.962471
57813.12450  0.838  0.043 W1mW2 10  0.4520  85.458942  -1.962476
57448.88020  0.750  0.044 W1mW2  5  0.4531  85.458927  -1.962500
57812.60063  0.843  0.045 W1mW2 10  0.4541  85.458924  -1.962504
57648.17252  0.870  0.045 W1mW2 10  0.4558  85.458954  -1.962447
57284.14084  0.872  0.044 W1mW2  5  0.4566  85.458953  -1.962450
58379.30804  0.808  0.042 W1mW2 10  0.4585  85.458953  -1.962453
57448.42140  0.768  0.042 W1mW2  5  0.4633  85.458939  -1.962488
56730.13575  0.772  0.045 W1mW2  5  0.4657  85.458923  -1.962510
58169.59661  0.808  0.045 W1mW2 10  0.4664  85.458947  -1.962475
58743.13012  0.843  0.042 W1mW2 10  0.4688  85.458956  -1.962455
57283.55050  0.885  0.043 W1mW2 10  0.4734  85.458947  -1.962480
56921.65455  0.879  0.043 W1mW2 10  0.4735  85.458951  -1.962472
58169.98932  0.766  0.043 W1mW2 10  0.4736  85.458959  -1.962446
58900.86263  0.829  0.043 W1mW2  5  0.4794  85.458886  -1.962541
57089.07223  0.747  0.043 W1mW2  5  0.4807  85.458938  -1.962499
57812.40415  0.855  0.042 W1mW2 10  0.4815  85.458939  -1.962498
57818.55994  0.830  0.044 W1mW2 10  0.4822  85.458957  -1.962462
58536.69899  0.818  0.042 W1mW2 10  0.4825  85.458957  -1.962464
58014.75925  0.818  0.043 W1mW2 10  0.4832  85.458956  -1.962467
58900.92808  0.799  0.044 W1mW2 10  0.4837  85.458955  -1.962470
56730.33338  0.762  0.043 W1mW2 10  0.4851  85.458948  -1.962485
58743.58803  0.791  0.042 W1mW2  5  0.4890  85.458966  -1.962414
57088.94094  0.780  0.043 W1mW2 10  0.4903  85.458939  -1.962501
57448.88033  0.676  0.044 W1mW2 10  0.4955  85.458968  -1.962426
56921.72026  0.812  0.044 W1mW2  5  0.4958  85.458957  -1.962473
58742.86844  0.799  0.042 W1mW2 10  0.4971  85.458957  -1.962474
56921.58872  0.816  0.042 W1mW2 10  0.4972  85.458966  -1.962446
58743.39180  0.750  0.043 W1mW2 10  0.4979  85.458968  -1.962415
58536.76444  0.843  0.042 W1mW2 10  0.4986  85.458940  -1.962504
58378.58820  0.783  0.042 W1mW2 10  0.4989  85.458958  -1.962473
58015.15208  0.787  0.044 W1mW2 10  0.5002  85.458962  -1.962462
57283.87840  0.817  0.043 W1mW2 10  0.5006  85.458965  -1.962453
56921.98334  0.772  0.043 W1mW2 10  0.5037  85.458970  -1.962422
57089.79462  0.789  0.048 W1mW2  5  0.5073  85.458937  -1.962512
57283.61608  0.822  0.042 W1mW2 10  0.5095  85.458972  -1.962418
57812.66608  0.864  0.043 W1mW2 10  0.5103  85.458963  -1.962470
58014.69379  0.826  0.045 W1mW2 10  0.5173  85.458969  -1.962458
56730.26755  0.781  0.044 W1mW2 10  0.5182  85.458959  -1.962484
56921.85180  0.758  0.045 W1mW2  5  0.5202  85.458972  -1.962448
58536.82989  0.807  0.043 W1mW2 10  0.5210  85.458973  -1.962441
57283.87852  0.746  0.044 W1mW2  5  0.5346  85.458971  -1.962468
57283.28806  0.889  0.043 W1mW2  5  0.5356  85.458975  -1.962453
