# MJD mag magerr filter flag distance ra dec
59110.56104 -0.237  0.085 W1mW2 10  0.2476  85.527954  -1.945971
58901.18963 -0.109  0.083 W1mW2 10  0.2487  85.527932  -1.945934
57647.84501  0.600  0.063 W1mW2 10  0.2505  85.527933  -1.945937
58537.02612  0.043  0.076 W1mW2 10  0.2505  85.527941  -1.945957
58537.15702 -0.033  0.079 W1mW2 10  0.2523  85.527942  -1.945959
57813.25541 -0.231  0.093 W1mW2 10  0.2527  85.527930  -1.945922
58536.43731 -0.204  0.087 W1mW2 10  0.2611  85.527936  -1.945954
56730.99185  0.215  0.073 W1mW2 10  0.2629  85.527978  -1.945990
56921.78609  0.140  0.088 W1mW2 10  0.2732  85.528003  -1.945996
58169.72751 -0.109  0.072 W1mW2 10  0.2732  85.527967  -1.945988
58379.43894  0.030  0.086 W1mW2 10  0.2737  85.528004  -1.945996
59110.36545 -0.068  0.081 W1mW2 10  0.2740  85.527925  -1.945909
58901.12380 -0.100  0.094 W1mW2 10  0.2755  85.527971  -1.945991
59110.49572 -0.069  0.077 W1mW2 10  0.2811  85.527985  -1.945997
56730.26755  0.008  0.068 W1mW2 10  0.2819  85.527989  -1.945998
58536.69899 -0.144  0.080 W1mW2 10  0.2826  85.527989  -1.945998
59110.03845 -0.031  0.077 W1mW2 10  0.2834  85.528034  -1.945991
57448.15922 -0.116  0.071 W1mW2  5  0.2835  85.527945  -1.945976
56922.44379 -0.083  0.079 W1mW2  5  0.2894  85.527935  -1.945967
56921.32564 -0.009  0.072 W1mW2 10  0.2902  85.527935  -1.945968
57812.66608 -0.017  0.096 W1mW2 10  0.2904  85.527927  -1.945954
56730.46505 -0.153  0.085 W1mW2 10  0.2932  85.527933  -1.945966
57283.41934  0.041  0.078 W1mW2  5  0.2941  85.527990  -1.946001
57089.92603 -0.030  0.079 W1mW2  5  0.2946  85.527934  -1.945968
57284.14084  0.145  0.070 W1mW2  5  0.2970  85.528066  -1.945871
56922.18071  0.061  0.070 W1mW2  5  0.2990  85.527993  -1.946003
58379.56985 -0.091  0.086 W1mW2 10  0.3003  85.527944  -1.945982
57089.46634 -0.104  0.080 W1mW2  5  0.3008  85.527930  -1.945966
58379.04623  0.082  0.075 W1mW2  5  0.3048  85.528062  -1.945978
58743.45725 -0.043  0.074 W1mW2 10  0.3054  85.527967  -1.945998
58536.82989 -0.196  0.085 W1mW2 10  0.3066  85.528020  -1.946003
56730.33338 -0.108  0.094 W1mW2 10  0.3115  85.527972  -1.946002
57818.55994 -0.248  0.143 W1mW2 10  0.3117  85.527913  -1.945923
57089.33493 -0.011  0.082 W1mW2 10  0.3131  85.527982  -1.946005
57647.71398  0.017  0.079 W1mW2 10  0.3138  85.527951  -1.945992
58379.17714 -0.276  0.087 W1mW2 10  0.3163  85.527958  -1.945997
57654.39593 -0.028  0.090 W1mW2 10  0.3184  85.527913  -1.945937
58378.58820  0.143  0.089 W1mW2 10  0.3186  85.527946  -1.945990
58743.71893  0.652  0.055 W1mW2 10  0.3240  85.527927  -1.945973
57283.74724 -0.281  0.081 W1mW2 10  0.3280  85.527918  -1.945959
57283.55050  0.127  0.070 W1mW2 10  0.3337  85.528001  -1.946013
57648.43459  0.105  0.077 W1mW2 10  0.3368  85.527949  -1.945998
56724.73612  0.053  0.068 W1mW2  5  0.3398  85.527924  -1.945976
58900.99340 -0.095  0.080 W1mW2 10  0.3404  85.527948  -1.945999
58536.30640  0.072  0.071 W1mW2 10  0.3416  85.527949  -1.946000
58901.05886  0.018  0.071 W1mW2 10  0.3425  85.527916  -1.945966
57812.73154  0.048  0.084 W1mW2 10  0.3452  85.527922  -1.945976
56921.58872  0.145  0.071 W1mW2 10  0.3478  85.527939  -1.945995
58014.69379 -0.178  0.077 W1mW2 10  0.3488  85.527984  -1.946016
58169.79297  0.040  0.091 W1mW2 10  0.3525  85.527917  -1.945972
58742.99934 -0.164  0.077 W1mW2 10  0.3548  85.527933  -1.945993
58536.89521  0.091  0.085 W1mW2 10  0.3560  85.527919  -1.945976
58901.25508 -0.047  0.079 W1mW2 10  0.3572  85.527919  -1.945977
56921.85180  0.240  0.072 W1mW2  5  0.3632  85.527959  -1.946012
58743.19557 -0.216  0.082 W1mW2 10  0.3639  85.527972  -1.946017
57812.79699 -0.228  0.090 W1mW2 10  0.3639  85.527933  -1.945996
58743.52258 -0.220  0.091 W1mW2 10  0.3661  85.528040  -1.946014
58900.53512 -0.059  0.071 W1mW2 10  0.3742  85.527965  -1.946018
58378.85000  0.007  0.086 W1mW2 10  0.3753  85.527902  -1.945955
58169.85842 -0.159  0.085 W1mW2 10  0.3777  85.527977  -1.946022
58015.41402 -0.003  0.078 W1mW2 10  0.3785  85.527927  -1.945996
58015.15208 -0.232  0.100 W1mW2 10  0.3785  85.527949  -1.946012
58901.64741 -0.139  0.077 W1mW2 10  0.3815  85.527962  -1.946019
57448.42140 -0.049  0.083 W1mW2  5  0.3864  85.527921  -1.945993
57089.66333 -0.044  0.080 W1mW2 10  0.3901  85.527933  -1.946005
57647.97591 -0.092  0.094 W1mW2 10  0.3926  85.527933  -1.946006
57283.94410  0.091  0.082 W1mW2 10  0.3927  85.527976  -1.946026
57283.61608 -0.096  0.079 W1mW2 10  0.3958  85.527890  -1.945921
58170.05478 -0.157  0.084 W1mW2 10  0.3962  85.527905  -1.945975
58169.92387  0.009  0.081 W1mW2 10  0.3974  85.527938  -1.946011
58379.30804 -0.140  0.111 W1mW2 10  0.4061  85.527974  -1.946030
57648.30356  0.038  0.101 W1mW2 10  0.4069  85.527912  -1.945991
56730.13575 -0.225  0.088 W1mW2  5  0.4110  85.527924  -1.946006
57647.77943 -0.215  0.085 W1mW2 10  0.4124  85.528028  -1.946031
58536.56808 -0.031  0.080 W1mW2 10  0.4156  85.527886  -1.945936
57812.92802 -0.054  0.103 W1mW2 10  0.4163  85.527884  -1.945925
57449.14239 -0.110  0.080 W1mW2 10  0.4169  85.527910  -1.945993
57088.94094 -0.142  0.082 W1mW2 10  0.4198  85.527961  -1.946030
58379.11168  0.120  0.080 W1mW2 10  0.4256  85.527882  -1.945933
56922.31225  0.039  0.131 W1mW2 10  0.4289  85.527882  -1.945904
57647.91046 -0.012  0.098 W1mW2 10  0.4302  85.527948  -1.946028
57448.55256 -0.080  0.080 W1mW2  5  0.4436  85.527987  -1.946042
57090.05732 -0.190  0.076 W1mW2 10  0.4451  85.527899  -1.945991
57448.02818 -0.143  0.091 W1mW2 10  0.4459  85.527937  -1.946027
58014.95573 -0.228  0.096 W1mW2 10  0.4487  85.527875  -1.945914
58014.56289 -0.182  0.077 W1mW2 10  0.4505  85.527957  -1.946038
58748.29850 -0.093  0.088 W1mW2 10  0.4511  85.528010  -1.946045
58169.46520  0.203  0.068 W1mW2 10  0.4542  85.527905  -1.946003
58901.51664 -0.080  0.080 W1mW2 10  0.4573  85.527879  -1.945959
56730.72838 -0.025  0.076 W1mW2  5  0.4630  85.527922  -1.946022
57089.53192 -0.130  0.077 W1mW2  5  0.4696  85.527953  -1.946042
57812.86257 -0.088  0.079 W1mW2 10  0.4710  85.527968  -1.946047
58537.28780 -0.150  0.088 W1mW2 10  0.4796  85.527885  -1.945987
57448.68359  0.053  0.107 W1mW2  5  0.4802  85.527955  -1.946046
58743.13012  0.046  0.084 W1mW2 10  0.4895  85.527872  -1.945967
56729.87242  0.011  0.077 W1mW2 10  0.4906  85.527984  -1.946055
58742.86844 -0.146  0.077 W1mW2 10  0.4920  85.527945  -1.946045
58378.98091 -0.051  0.094 W1mW2 10  0.5142  85.527928  -1.946043
58379.04636  0.015  0.081 W1mW2 10  0.5264  85.527915  -1.946039
57648.04149 -0.414  0.122 W1mW2 10  0.5279  85.527891  -1.946019
57812.40415 -0.023  0.098 W1mW2 10  0.5392  85.528016  -1.946069
58900.79718 -0.112  0.097 W1mW2 10  0.5493  85.527914  -1.946046
58169.59661  0.071  0.088 W1mW2 10  0.5601  85.527951  -1.946068
57089.07223 -0.108  0.093 W1mW2  5  0.5724  85.527902  -1.946045
57448.88020 -0.019  0.086 W1mW2  5  0.5849  85.527921  -1.946062
58015.02118 -0.623  0.195 W1mW2 10  0.5925  85.527836  -1.945935
56921.91763 -0.172  0.080 W1mW2 10  0.5998  85.527885  -1.946041
57812.53505  0.065  0.084 W1mW2 10  0.6036  85.527856  -1.946005
58174.11218 -0.074  0.104 W1mW2 10  0.6428  85.527830  -1.945976
58170.44749  0.080  0.082 W1mW2 10  0.6553  85.528142  -1.945806
57448.48698 -0.426  0.128 W1mW2  5  0.6705  85.528010  -1.946106
56730.00409  0.127  0.080 W1mW2  5  0.6747  85.527849  -1.946031
57812.99347 -0.102  0.093 W1mW2 10  0.6764  85.527813  -1.945940
57448.74917 -0.292  0.103 W1mW2 10  0.6785  85.527854  -1.946039
