# MJD mag magerr filter flag distance ra dec
55265.37827  0.296  0.027 W1mW2 10  0.2142  85.357746  -7.830768
55265.70910  0.269  0.031 W1mW2 10  0.2146  85.357747  -7.830767
55265.44449  0.351  0.030 W1mW2 10  0.2213  85.357749  -7.830768
55264.84906  0.336  0.032 W1mW2 10  0.2261  85.357768  -7.830744
55265.57679  0.355  0.026 W1mW2 10  0.2319  85.357771  -7.830744
55265.17988  0.325  0.029 W1mW2 10  0.2322  85.357755  -7.830767
55265.11367  0.326  0.028 W1mW2 10  0.2901  85.357777  -7.830765
58743.58917  0.176  0.028 W1mW2 10  0.0944  85.357706  -7.830746
58901.12265  0.400  0.021 W1mW2  5  0.1030  85.357737  -7.830731
58379.17828  0.333  0.024 W1mW2 10  0.1045  85.357739  -7.830720
57282.76444  0.467  0.021 W1mW2 10  0.1177  85.357741  -7.830730
56921.26095  0.428  0.021 W1mW2 10  0.1383  85.357736  -7.830749
56729.47614  0.239  0.025 W1mW2  5  0.1459  85.357751  -7.830720
58379.30919  0.317  0.027 W1mW2 10  0.1530  85.357746  -7.830744
58014.56404  0.449  0.025 W1mW2 10  0.1617  85.357754  -7.830732
58742.80414  0.238  0.023 W1mW2 10  0.1721  85.357757  -7.830731
56724.73510  0.275  0.021 W1mW2 10  0.1733  85.357747  -7.830751
58169.33366  0.301  0.027 W1mW2 10  0.1752  85.357740  -7.830759
59109.77792  0.305  0.022 W1mW2 10  0.1789  85.357750  -7.830750
57088.93980  0.289  0.026 W1mW2 10  0.1863  85.357752  -7.830751
57647.64955  0.322  0.026 W1mW2 10  0.1883  85.357750  -7.830755
57647.91148  0.274  0.025 W1mW2 10  0.1903  85.357749  -7.830756
58536.63251  0.385  0.024 W1mW2 10  0.1938  85.357756  -7.830748
58169.39911  0.256  0.025 W1mW2 10  0.1986  85.357758  -7.830748
59109.51636  0.324  0.022 W1mW2 10  0.1993  85.357760  -7.830745
56730.20057  0.275  0.022 W1mW2 10  0.2004  85.357746  -7.830763
56921.52403  0.418  0.021 W1mW2 10  0.2044  85.357763  -7.830741
58015.15323  0.428  0.025 W1mW2 10  0.2065  85.357758  -7.830752
56730.59570  0.315  0.023 W1mW2 10  0.2089  85.357757  -7.830754
56921.58987  0.421  0.026 W1mW2 10  0.2098  85.357761  -7.830749
58379.30906  0.336  0.027 W1mW2 10  0.2121  85.357761  -7.830751
58536.89419  0.386  0.021 W1mW2 10  0.2122  85.357756  -7.830757
57088.54581  0.326  0.021 W1mW2 10  0.2141  85.357769  -7.830731
57447.63382  0.384  0.021 W1mW2 10  0.2163  85.357759  -7.830756
57647.32190  0.316  0.025 W1mW2 10  0.2164  85.357761  -7.830753
58743.06581  0.239  0.023 W1mW2 10  0.2167  85.357742  -7.830771
57812.53403  0.407  0.021 W1mW2  5  0.2174  85.357768  -7.830739
57812.59949  0.482  0.022 W1mW2 10  0.2177  85.357761  -7.830753
57283.61710  0.619  0.026 W1mW2 10  0.2187  85.357766  -7.830746
58378.58934  0.265  0.023 W1mW2  5  0.2195  85.357763  -7.830750
57283.35478  0.456  0.022 W1mW2 10  0.2227  85.357772  -7.830726
57647.19087  0.290  0.023 W1mW2 10  0.2228  85.357762  -7.830754
59110.10492  0.319  0.023 W1mW2 10  0.2232  85.357765  -7.830750
58169.20275  0.288  0.025 W1mW2 10  0.2233  85.357771  -7.830735
58168.94094  0.254  0.028 W1mW2 10  0.2240  85.357766  -7.830747
58378.72012  0.288  0.024 W1mW2 10  0.2277  85.357768  -7.830746
57647.51851  0.286  0.024 W1mW2 10  0.2291  85.357772  -7.830737
56730.46403  0.282  0.023 W1mW2 10  0.2297  85.357767  -7.830750
57448.02704  0.374  0.024 W1mW2 10  0.2305  85.357765  -7.830754
58169.66092  0.245  0.025 W1mW2 10  0.2305  85.357763  -7.830757
57088.80851  0.280  0.023 W1mW2 10  0.2314  85.357770  -7.830743
58014.62949  0.400  0.023 W1mW2 10  0.2321  85.357755  -7.830766
59110.03947  0.314  0.028 W1mW2 10  0.2326  85.357767  -7.830752
58536.17448  0.364  0.025 W1mW2 10  0.2327  85.357765  -7.830755
57647.45294  0.310  0.025 W1mW2 10  0.2334  85.357768  -7.830750
57647.64942  0.317  0.024 W1mW2 10  0.2342  85.357763  -7.830758
57089.26820  0.337  0.021 W1mW2 10  0.2346  85.357756  -7.830767
57283.87954  0.506  0.023 W1mW2 10  0.2352  85.357767  -7.830752
59110.49674  0.320  0.024 W1mW2 10  0.2359  85.357764  -7.830758
58014.17120  0.417  0.021 W1mW2 10  0.2359  85.357767  -7.830754
57089.00550  0.335  0.021 W1mW2 10  0.2360  85.357769  -7.830750
58378.32754  0.310  0.021 W1mW2 10  0.2375  85.357773  -7.830742
58378.45844  0.367  0.023 W1mW2 10  0.2380  85.357752  -7.830771
57283.48594  0.443  0.021 W1mW2 10  0.2386  85.357763  -7.830760
57283.02676  0.502  0.021 W1mW2 10  0.2428  85.357764  -7.830761
57448.28923  0.345  0.023 W1mW2 10  0.2435  85.357758  -7.830768
58900.27293  0.438  0.023 W1mW2 10  0.2447  85.357771  -7.830751
58014.04030  0.382  0.023 W1mW2 10  0.2448  85.357775  -7.830741
57448.74815  0.407  0.023 W1mW2 10  0.2448  85.357771  -7.830750
58014.36755  0.422  0.021 W1mW2 10  0.2449  85.357776  -7.830738
58742.73868  0.256  0.024 W1mW2 10  0.2453  85.357771  -7.830751
58170.05363  0.258  0.023 W1mW2 10  0.2454  85.357768  -7.830757
58900.40370  0.411  0.021 W1mW2 10  0.2463  85.357767  -7.830758
58014.43301  0.407  0.022 W1mW2 10  0.2473  85.357775  -7.830743
58014.30210  0.417  0.023 W1mW2 10  0.2480  85.357775  -7.830744
58378.85102  0.254  0.023 W1mW2  5  0.2508  85.357776  -7.830743
58537.02497  0.366  0.023 W1mW2 10  0.2524  85.357765  -7.830764
56921.06371  0.391  0.024 W1mW2 10  0.2531  85.357773  -7.830752
58169.92273  0.299  0.023 W1mW2  5  0.2552  85.357771  -7.830757
57448.35481  0.447  0.023 W1mW2 10  0.2565  85.357782  -7.830714
57283.55152  0.506  0.024 W1mW2 10  0.2570  85.357768  -7.830762
57089.13692  0.273  0.024 W1mW2 10  0.2586  85.357774  -7.830753
57447.89601  0.410  0.024 W1mW2 10  0.2597  85.357771  -7.830759
57089.20250  0.367  0.021 W1mW2 10  0.2602  85.357767  -7.830765
57283.22362  0.502  0.021 W1mW2 10  0.2611  85.357779  -7.830745
57812.86142  0.441  0.022 W1mW2 10  0.2626  85.357773  -7.830758
58378.78557  0.286  0.023 W1mW2 10  0.2631  85.357782  -7.830736
57647.71500  0.283  0.023 W1mW2 10  0.2638  85.357776  -7.830753
57648.04251  0.327  0.025 W1mW2 10  0.2648  85.357778  -7.830749
59110.23569  0.349  0.021 W1mW2 10  0.2650  85.357780  -7.830746
57811.87913  0.451  0.021 W1mW2 10  0.2651  85.357776  -7.830754
56724.66927  0.321  0.025 W1mW2 10  0.2653  85.357763  -7.830772
57283.74838  0.506  0.021 W1mW2 10  0.2655  85.357782  -7.830739
57448.61700  0.377  0.021 W1mW2 10  0.2672  85.357776  -7.830754
56921.32679  0.385  0.023 W1mW2 10  0.2681  85.357776  -7.830755
56729.87127  0.293  0.023 W1mW2 10  0.2696  85.357767  -7.830769
58174.11116  0.296  0.026 W1mW2 10  0.2706  85.357777  -7.830754
58900.53410  0.426  0.023 W1mW2 10  0.2707  85.357771  -7.830765
56729.73961  0.248  0.023 W1mW2 10  0.2712  85.357776  -7.830757
58536.43616  0.358  0.021 W1mW2 10  0.2720  85.357769  -7.830768
58743.00036  0.281  0.024 W1mW2 10  0.2720  85.357771  -7.830765
57647.58397  0.296  0.023 W1mW2 10  0.2721  85.357777  -7.830756
58743.45827  0.199  0.028 W1mW2 10  0.2725  85.357776  -7.830758
58015.02220  0.496  0.024 W1mW2 10  0.2726  85.357778  -7.830754
57089.53090  0.334  0.022 W1mW2 10  0.2742  85.357778  -7.830756
59110.17024  0.359  0.025 W1mW2 10  0.2760  85.357786  -7.830735
58536.30538  0.387  0.022 W1mW2 10  0.2810  85.357784  -7.830745
57812.40300  0.446  0.021 W1mW2 10  0.2815  85.357777  -7.830761
57089.66219  0.320  0.022 W1mW2 10  0.2818  85.357754  -7.830785
57448.02717  0.355  0.024 W1mW2 10  0.2820  85.357772  -7.830769
56921.65557  0.412  0.021 W1mW2 10  0.2832  85.357787  -7.830741
58742.60791  0.241  0.026 W1mW2 10  0.2838  85.357778  -7.830761
57089.39962  0.293  0.024 W1mW2  5  0.2842  85.357780  -7.830758
56920.93217  0.433  0.022 W1mW2 10  0.2850  85.357778  -7.830762
57647.38748  0.300  0.024 W1mW2 10  0.2855  85.357786  -7.830746
58900.14215  0.405  0.025 W1mW2 10  0.2860  85.357779  -7.830760
56921.91865  0.398  0.020 W1mW2 10  0.2862  85.357781  -7.830757
57812.14107  0.491  0.021 W1mW2  5  0.2891  85.357752  -7.830788
58900.59993  0.397  0.023 W1mW2  5  0.2901  85.357770  -7.830774
58536.50161  0.367  0.023 W1mW2 10  0.2927  85.357772  -7.830774
56921.19525  0.401  0.023 W1mW2 10  0.2948  85.357779  -7.830765
56730.46390  0.300  0.023 W1mW2 10  0.2957  85.357776  -7.830769
58014.89130  0.490  0.023 W1mW2 10  0.2961  85.357793  -7.830726
58168.94107  0.246  0.028 W1mW2 10  0.2975  85.357777  -7.830769
58537.02510  0.390  0.029 W1mW2 10  0.2978  85.357782  -7.830761
56730.06890  0.270  0.021 W1mW2 10  0.2979  85.357783  -7.830761
58535.91280  0.374  0.022 W1mW2 10  0.2981  85.357782  -7.830762
59109.90869  0.359  0.025 W1mW2 10  0.2983  85.357793  -7.830734
58379.04738  0.328  0.025 W1mW2 10  0.2991  85.357789  -7.830748
57448.09262  0.359  0.024 W1mW2 10  0.2992  85.357775  -7.830772
58900.66538  0.412  0.023 W1mW2 10  0.2995  85.357778  -7.830768
59110.36647  0.367  0.027 W1mW2 10  0.3004  85.357792  -7.830739
57448.22378  0.370  0.023 W1mW2 10  0.3024  85.357773  -7.830776
58014.69494  0.416  0.023 W1mW2 10  0.3024  85.357792  -7.830741
57812.73052  0.454  0.021 W1mW2 10  0.3025  85.357784  -7.830762
58743.32749  0.193  0.025 W1mW2 10  0.3027  85.357781  -7.830767
57283.42036  0.468  0.021 W1mW2 10  0.3031  85.357779  -7.830769
59109.97414  0.310  0.023 W1mW2 10  0.3042  85.357794  -7.830736
58901.25394  0.415  0.022 W1mW2 10  0.3047  85.357777  -7.830772
57818.49335  0.428  0.021 W1mW2 10  0.3055  85.357769  -7.830782
57812.33755  0.440  0.025 W1mW2 10  0.3062  85.357785  -7.830761
57089.39949  0.328  0.023 W1mW2 10  0.3065  85.357789  -7.830754
58169.59546  0.261  0.023 W1mW2 10  0.3069  85.357775  -7.830776
58743.13114  0.227  0.026 W1mW2 10  0.3070  85.357795  -7.830730
56922.05019  0.423  0.021 W1mW2 10  0.3078  85.357786  -7.830761
57812.46858  0.441  0.023 W1mW2 10  0.3084  85.357778  -7.830772
58900.99239  0.424  0.021 W1mW2 10  0.3095  85.357791  -7.830752
56730.00307  0.268  0.022 W1mW2 10  0.3096  85.357784  -7.830764
58169.53001  0.256  0.023 W1mW2  5  0.3098  85.357797  -7.830724
59109.64714  0.337  0.022 W1mW2 10  0.3099  85.357791  -7.830751
57283.15804  0.481  0.023 W1mW2 10  0.3109  85.357783  -7.830767
58742.47700  0.271  0.023 W1mW2 10  0.3116  85.357795  -7.830741
56729.60794  0.287  0.022 W1mW2 10  0.3117  85.357783  -7.830768
57089.07121  0.345  0.021 W1mW2 10  0.3118  85.357787  -7.830761
58900.79616  0.412  0.023 W1mW2 10  0.3132  85.357789  -7.830758
57812.27210  0.462  0.022 W1mW2 10  0.3146  85.357791  -7.830754
57647.05997  0.304  0.024 W1mW2 10  0.3152  85.357793  -7.830751
58748.23407  0.251  0.026 W1mW2 10  0.3163  85.357789  -7.830761
58742.86959  0.195  0.025 W1mW2 10  0.3168  85.357796  -7.830742
58169.79182  0.238  0.025 W1mW2 10  0.3169  85.357777  -7.830778
57812.01016  0.453  0.025 W1mW2 10  0.3174  85.357787  -7.830765
59110.62802  0.369  0.023 W1mW2  5  0.3177  85.357790  -7.830759
58169.07185  0.261  0.028 W1mW2  5  0.3185  85.357799  -7.830719
58378.91647  0.298  0.024 W1mW2 10  0.3206  85.357795  -7.830750
58014.76039  0.393  0.023 W1mW2 10  0.3213  85.357799  -7.830736
57654.39695  0.312  0.026 W1mW2 10  0.3226  85.357798  -7.830742
58900.73071  0.425  0.025 W1mW2 10  0.3249  85.357780  -7.830778
58900.86161  0.406  0.025 W1mW2 10  0.3261  85.357783  -7.830775
57282.89560  0.505  0.020 W1mW2 10  0.3278  85.357799  -7.830745
57283.28920  0.497  0.021 W1mW2 10  0.3280  85.357791  -7.830764
58378.65480  0.340  0.022 W1mW2 10  0.3283  85.357785  -7.830773
58743.19659  0.241  0.023 W1mW2 10  0.3303  85.357793  -7.830760
56730.33224  0.282  0.022 W1mW2  5  0.3378  85.357783  -7.830779
56921.39249  0.422  0.020 W1mW2 10  0.3396  85.357802  -7.830746
58743.58905  0.264  0.025 W1mW2 10  0.3508  85.357785  -7.830783
56921.78711  0.400  0.021 W1mW2 10  0.3510  85.357805  -7.830746
57647.05984  0.290  0.025 W1mW2 10  0.3515  85.357804  -7.830749
57088.67723  0.320  0.025 W1mW2 10  0.3548  85.357789  -7.830780
57448.48597  0.345  0.023 W1mW2  5  0.3551  85.357801  -7.830761
58536.76329  0.325  0.024 W1mW2 10  0.3565  85.357782  -7.830789
58378.19663  0.307  0.021 W1mW2 10  0.3587  85.357810  -7.830734
58014.49846  0.440  0.023 W1mW2 10  0.3635  85.357798  -7.830772
57812.99245  0.440  0.021 W1mW2 10  0.3639  85.357801  -7.830766
58742.93491  0.255  0.023 W1mW2 10  0.3664  85.357805  -7.830757
58536.37083  0.382  0.026 W1mW2 10  0.3672  85.357801  -7.830768
58536.04370  0.377  0.024 W1mW2 10  0.3773  85.357806  -7.830764
57283.61723  0.506  0.024 W1mW2 10  0.3804  85.357813  -7.830748
57448.15820  0.379  0.023 W1mW2 10  0.3891  85.357807  -7.830769
58536.56706  0.362  0.020 W1mW2 10  0.3914  85.357812  -7.830761
57088.67710  0.254  0.026 W1mW2 10  0.4042  85.357816  -7.830761
