# MJD mag magerr filter flag distance ra dec
58542.62542  7.601  0.040 W2 10  1.8747 245.786608 -22.962073
58542.49451  7.567  0.040 W2  0  1.8767 245.786579 -22.962094
58705.60965  7.522  0.041 W2  5  1.8770 245.786647 -22.962042
59069.97940  7.481  0.042 W2  5  1.8845 245.786583 -22.962094
58702.20846  7.592  0.039 W2  5  1.8886 245.786587 -22.962093
58541.90570  7.586  0.039 W2 10  1.8957 245.786619 -22.962072
59069.84862  7.647  0.039 W2  0  1.9080 245.786572 -22.962109
58705.08629  7.064  0.061 W2  0  1.9275 245.786567 -22.962119
57617.08266  7.526  0.041 W2  5  1.9792 245.786677 -22.962054
59070.11018  7.641  0.040 W2 10  2.0074 245.786518 -22.962170
57977.99375  7.547  0.040 W2  0  2.2676 245.786669 -22.962168
55253.37554  0.509  0.064 W1mW2 10  1.5790 245.786618 -22.961948
55253.04472  0.520  0.066 W1mW2 10  1.5985 245.786608 -22.961968
55252.78011  0.531  0.063 W1mW2 10  1.6017 245.786626 -22.961949
55253.77258  0.558  0.066 W1mW2 10  1.6031 245.786617 -22.961960
55253.44176  0.583  0.062 W1mW2 10  1.6121 245.786605 -22.961976
55253.30945  0.363  0.065 W1mW2 10  1.6388 245.786609 -22.961983
55253.24324  0.540  0.065 W1mW2 10  1.6497 245.786638 -22.961957
55253.64028  0.544  0.065 W1mW2 10  1.6584 245.786629 -22.961971
55252.91241  0.518  0.063 W1mW2 10  1.6812 245.786645 -22.961963
55253.50797  0.577  0.064 W1mW2 10  1.7230 245.786632 -22.961994
55253.17715  0.509  0.063 W1mW2 10  1.7499 245.786636 -22.962001
56896.88553  0.492  0.053 W1mW2 10  1.4964 245.786559 -22.961973
58337.91421  0.585  0.054 W1mW2  0  1.5274 245.786546 -22.961995
57617.21369  0.634  0.054 W1mW2  5  1.5340 245.786544 -22.961999
58542.29816  0.517  0.054 W1mW2 10  1.5901 245.786551 -22.962014
56718.05687  0.560  0.061 W1mW2 10  1.5973 245.786575 -22.961997
57811.19749  0.734  0.058 W1mW2 10  1.5978 245.786594 -22.961981
57255.63441  0.685  0.056 W1mW2  5  1.5985 245.786567 -22.962005
56718.32033  0.547  0.059 W1mW2 10  1.6017 245.786577 -22.961997
57079.84990  0.577  0.055 W1mW2 10  1.6113 245.786584 -22.961995
57978.12478  0.653  0.056 W1mW2 10  1.6141 245.786562 -22.962014
58540.00786  0.593  0.053 W1mW2 10  1.6163 245.786557 -22.962019
56896.75399  0.616  0.053 W1mW2  0  1.6169 245.786593 -22.961989
57443.80539  0.532  0.055 W1mW2 10  1.6294 245.786565 -22.962017
57444.39522  0.632  0.055 W1mW2 10  1.6370 245.786567 -22.962019
56717.85937  0.552  0.059 W1mW2 10  1.6426 245.786562 -22.962024
57617.34472  0.613  0.054 W1mW2 10  1.6502 245.786586 -22.962008
57617.67223  0.545  0.053 W1mW2 10  1.6523 245.786555 -22.962033
58542.88709  0.567  0.053 W1mW2 10  1.6534 245.786550 -22.962037
58175.52424  0.593  0.054 W1mW2 10  1.6537 245.786553 -22.962035
57443.93642  0.662  0.056 W1mW2 10  1.6551 245.786584 -22.962012
58539.54983  0.602  0.054 W1mW2 10  1.6560 245.786552 -22.962037
57256.22475  0.663  0.055 W1mW2 10  1.6583 245.786566 -22.962027
57618.06532  0.561  0.054 W1mW2  5  1.6584 245.786573 -22.962021
56897.34599  0.596  0.053 W1mW2 10  1.6591 245.786577 -22.962019
57258.84869  0.589  0.056 W1mW2 10  1.6591 245.786564 -22.962029
56717.59591  0.559  0.060 W1mW2 10  1.6600 245.786586 -22.962012
59069.52175  0.552  0.055 W1mW2  5  1.6607 245.786562 -22.962031
57079.91561  0.602  0.055 W1mW2 10  1.6617 245.786575 -22.962021
58539.61528  0.605  0.053 W1mW2 10  1.6655 245.786552 -22.962039
57079.45580  0.586  0.057 W1mW2 10  1.6691 245.786640 -22.961963
56717.72757  0.540  0.060 W1mW2 10  1.6715 245.786602 -22.962002
56896.95124  0.483  0.054 W1mW2 10  1.6726 245.786570 -22.962030
57444.06758  0.593  0.056 W1mW2 10  1.6737 245.786548 -22.962045
57080.17831  0.577  0.055 W1mW2 10  1.6750 245.786584 -22.962019
57617.80326  0.580  0.054 W1mW2 10  1.6763 245.786571 -22.962030
57259.24229  0.601  0.055 W1mW2  5  1.6788 245.786557 -22.962041
57255.96243  0.654  0.056 W1mW2  5  1.6806 245.786622 -22.961987
57080.30972  0.578  0.057 W1mW2 10  1.6807 245.786542 -22.962052
57617.93429  0.550  0.054 W1mW2 10  1.6809 245.786582 -22.962023
58542.23283  0.547  0.052 W1mW2 10  1.6816 245.786541 -22.962052
57444.19861  0.610  0.055 W1mW2 10  1.6847 245.786581 -22.962025
58906.65575  0.561  0.054 W1mW2 10  1.6855 245.786577 -22.962029
57258.38950  0.652  0.055 W1mW2 10  1.6860 245.786595 -22.962014
57977.79740  0.658  0.054 W1mW2 10  1.6874 245.786552 -22.962047
58175.45878  0.503  0.054 W1mW2 10  1.6875 245.786551 -22.962048
58705.34797  0.657  0.054 W1mW2 10  1.6876 245.786548 -22.962050
57443.54320  0.638  0.055 W1mW2 10  1.6881 245.786582 -22.962026
56717.99103  0.630  0.057 W1mW2 10  1.6882 245.786591 -22.962018
56896.62245  0.487  0.056 W1mW2 10  1.6887 245.786611 -22.962001
57079.32451  0.581  0.056 W1mW2 10  1.6895 245.786615 -22.961997
57978.25568  0.689  0.054 W1mW2 10  1.6916 245.786575 -22.962032
57811.26294  0.740  0.058 W1mW2 10  1.6935 245.786571 -22.962036
57449.04905  0.636  0.055 W1mW2 10  1.6940 245.786571 -22.962036
56717.92520  0.582  0.059 W1mW2 10  1.6947 245.786606 -22.962008
57811.52488  0.707  0.060 W1mW2 10  1.6966 245.786581 -22.962029
57811.06646  0.693  0.058 W1mW2 10  1.6967 245.786587 -22.962025
57444.13303  0.701  0.057 W1mW2 10  1.6977 245.786603 -22.962011
58542.16738  0.548  0.053 W1mW2 10  1.6988 245.786576 -22.962034
57079.98132  0.576  0.056 W1mW2 10  1.6992 245.786565 -22.962042
58175.06607  0.665  0.055 W1mW2 10  1.7002 245.786554 -22.962050
58907.11353  0.522  0.056 W1mW2 10  1.7009 245.786571 -22.962039
58175.78605  0.574  0.053 W1mW2 10  1.7011 245.786587 -22.962026
57258.25835  0.597  0.055 W1mW2 10  1.7012 245.786617 -22.962000
57977.66649  0.648  0.055 W1mW2 10  1.7012 245.786584 -22.962029
57080.04690  0.583  0.055 W1mW2 10  1.7054 245.786613 -22.962006
58702.33936  0.631  0.053 W1mW2 10  1.7083 245.786546 -22.962059
57258.78311  0.597  0.055 W1mW2 10  1.7105 245.786577 -22.962038
58539.87696  0.588  0.053 W1mW2 10  1.7109 245.786566 -22.962046
58338.50315  0.499  0.054 W1mW2 10  1.7113 245.786614 -22.962007
57255.76557  0.620  0.054 W1mW2 10  1.7141 245.786584 -22.962033
57255.69999  0.592  0.056 W1mW2 10  1.7185 245.786609 -22.962014
58906.85198  0.561  0.054 W1mW2 10  1.7196 245.786572 -22.962045
58338.30680  0.580  0.053 W1mW2 10  1.7200 245.786567 -22.962048
57810.67362  0.707  0.057 W1mW2 10  1.7216 245.786585 -22.962035
57079.45592  0.589  0.056 W1mW2 10  1.7219 245.786592 -22.962030
57258.58637  0.614  0.057 W1mW2  5  1.7240 245.786638 -22.961989
57444.52638  0.648  0.056 W1mW2 10  1.7242 245.786610 -22.962016
57258.71753  0.604  0.056 W1mW2 10  1.7248 245.786607 -22.962018
57255.37197  0.709  0.055 W1mW2 10  1.7280 245.786596 -22.962029
56717.79341  0.606  0.060 W1mW2 10  1.7304 245.786658 -22.961969
58705.93665  0.603  0.053 W1mW2 10  1.7310 245.786591 -22.962034
58539.35360  0.639  0.053 W1mW2  5  1.7312 245.786600 -22.962027
58705.80588  0.628  0.054 W1mW2  5  1.7318 245.786593 -22.962033
58906.39419  0.542  0.053 W1mW2 10  1.7322 245.786551 -22.962064
58542.03648  0.573  0.052 W1mW2 10  1.7329 245.786585 -22.962039
58703.05895  0.544  0.054 W1mW2  5  1.7331 245.786588 -22.962037
57259.11113  0.589  0.055 W1mW2  5  1.7332 245.786584 -22.962041
57079.58721  0.547  0.055 W1mW2 10  1.7336 245.786592 -22.962034
57255.24081  0.598  0.058 W1mW2 10  1.7347 245.786614 -22.962016
57810.80452  0.707  0.057 W1mW2 10  1.7359 245.786630 -22.962002
58338.56809  0.481  0.054 W1mW2  5  1.7393 245.786530 -22.962078
59069.65252  0.586  0.053 W1mW2  5  1.7393 245.786584 -22.962043
58542.42906  0.525  0.053 W1mW2 10  1.7398 245.786578 -22.962047
58539.28815  0.642  0.054 W1mW2 10  1.7403 245.786587 -22.962041
58542.75619  0.553  0.054 W1mW2 10  1.7406 245.786561 -22.962060
58175.32788  0.505  0.055 W1mW2 10  1.7429 245.786545 -22.962071
59069.78330  0.549  0.054 W1mW2  0  1.7434 245.786571 -22.962054
57256.09360  0.675  0.054 W1mW2 10  1.7463 245.786591 -22.962040
56896.62232  0.561  0.053 W1mW2 10  1.7463 245.786588 -22.962042
57255.83115  0.637  0.055 W1mW2 10  1.7469 245.786574 -22.962052
58175.19698  0.599  0.054 W1mW2 10  1.7505 245.786586 -22.962045
58539.41906  0.642  0.054 W1mW2 10  1.7516 245.786589 -22.962043
57258.65195  0.600  0.055 W1mW2  5  1.7518 245.786618 -22.962020
57810.93555  0.740  0.057 W1mW2 10  1.7526 245.786600 -22.962035
57617.47575  0.588  0.055 W1mW2 10  1.7533 245.786622 -22.962017
57079.71862  0.603  0.055 W1mW2 10  1.7541 245.786593 -22.962041
57258.58624  0.599  0.057 W1mW2 10  1.7547 245.786591 -22.962043
58175.39333  0.570  0.053 W1mW2 10  1.7554 245.786603 -22.962033
58175.65514  0.551  0.054 W1mW2 10  1.7566 245.786590 -22.962044
58702.92804  0.724  0.053 W1mW2 10  1.7574 245.786535 -22.962082
58338.89573  0.531  0.052 W1mW2 10  1.7576 245.786576 -22.962055
56897.21445  0.585  0.054 W1mW2  5  1.7580 245.786620 -22.962020
58338.17538  0.554  0.055 W1mW2  5  1.7595 245.786569 -22.962061
59070.11030  0.540  0.053 W1mW2  5  1.7598 245.786598 -22.962039
56896.81970  0.567  0.053 W1mW2 10  1.7608 245.786620 -22.962021
57258.52066  0.604  0.056 W1mW2 10  1.7612 245.786576 -22.962056
57978.38659  0.672  0.054 W1mW2 10  1.7617 245.786591 -22.962045
58906.26329  0.567  0.053 W1mW2 10  1.7638 245.786619 -22.962023
57977.86285  0.684  0.054 W1mW2 10  1.7640 245.786601 -22.962038
56717.46411  0.578  0.060 W1mW2 10  1.7666 245.786672 -22.961970
57258.97984  0.680  0.055 W1mW2 10  1.7698 245.786550 -22.962077
58539.15738  0.615  0.053 W1mW2 10  1.7717 245.786568 -22.962066
57444.00200  0.667  0.056 W1mW2 10  1.7730 245.786618 -22.962027
57977.92830  0.660  0.054 W1mW2 10  1.7738 245.786599 -22.962044
58338.63393  0.555  0.054 W1mW2 10  1.7752 245.786561 -22.962072
58338.37225  0.517  0.054 W1mW2 10  1.7779 245.786613 -22.962033
57080.04702  0.591  0.056 W1mW2 10  1.7802 245.786574 -22.962065
58338.76483  0.560  0.053 W1mW2 10  1.7830 245.786600 -22.962046
56896.35924  0.582  0.053 W1mW2 10  1.7830 245.786608 -22.962039
57811.39397  0.660  0.059 W1mW2 10  1.7839 245.786572 -22.962067
58705.67497  0.616  0.054 W1mW2 10  1.7849 245.786583 -22.962059
58702.79727  0.635  0.053 W1mW2 10  1.7853 245.786586 -22.962057
56897.08278  0.565  0.054 W1mW2 10  1.7871 245.786575 -22.962066
58175.26243  0.585  0.052 W1mW2 10  1.7892 245.786638 -22.962015
59069.26007  0.587  0.056 W1mW2 10  1.7927 245.786575 -22.962068
57443.67423  0.677  0.055 W1mW2 10  1.7930 245.786653 -22.962002
58906.59042  0.567  0.053 W1mW2 10  1.7937 245.786605 -22.962046
58906.72120  0.575  0.053 W1mW2 10  1.7958 245.786561 -22.962079
58542.36361  0.558  0.053 W1mW2 10  1.7960 245.786649 -22.962007
58704.95539  0.481  0.056 W1mW2 10  1.7981 245.786554 -22.962084
58174.93517  0.580  0.053 W1mW2 10  1.8009 245.786633 -22.962025
58906.98275  0.602  0.056 W1mW2 10  1.8019 245.786568 -22.962076
56718.18866  0.608  0.059 W1mW2 10  1.8049 245.786646 -22.962014
58702.60104  0.629  0.053 W1mW2  5  1.8049 245.786602 -22.962052
58338.43770  0.554  0.053 W1mW2  5  1.8051 245.786631 -22.962028
57255.50313  0.502  0.059 W1mW2 10  1.8072 245.786575 -22.962073
58705.41329  0.570  0.054 W1mW2  5  1.8072 245.786586 -22.962065
58705.21707  0.606  0.054 W1mW2 10  1.8110 245.786582 -22.962069
58539.02647  0.632  0.053 W1mW2 10  1.8125 245.786617 -22.962043
59070.24108  0.551  0.054 W1mW2  5  1.8129 245.786599 -22.962058
57079.78420  0.584  0.056 W1mW2 10  1.8141 245.786681 -22.961981
59069.58707  0.573  0.053 W1mW2 10  1.8154 245.786562 -22.962084
57617.60665  0.589  0.054 W1mW2 10  1.8161 245.786524 -22.962107
58702.66636  0.601  0.053 W1mW2 10  1.8169 245.786565 -22.962083
58906.13252  0.599  0.053 W1mW2 10  1.8185 245.786615 -22.962047
57977.53546  0.691  0.055 W1mW2 10  1.8216 245.786598 -22.962061
57811.13191  0.708  0.058 W1mW2 10  1.8216 245.786676 -22.961989
58906.59030  0.579  0.054 W1mW2 10  1.8244 245.786677 -22.961989
57617.54120  0.599  0.054 W1mW2 10  1.8248 245.786604 -22.962059
59069.39085  0.581  0.056 W1mW2 10  1.8261 245.786565 -22.962086
58705.54420  0.645  0.053 W1mW2 10  1.8270 245.786608 -22.962056
57255.96231  0.670  0.055 W1mW2 10  1.8278 245.786559 -22.962090
58702.40481  0.611  0.055 W1mW2  5  1.8287 245.786654 -22.962016
58338.04499  0.542  0.053 W1mW2  5  1.8322 245.786608 -22.962058
58539.48451  0.634  0.053 W1mW2 10  1.8328 245.786575 -22.962082
56896.49078  0.618  0.053 W1mW2 10  1.8342 245.786616 -22.962052
57978.05920  0.665  0.054 W1mW2 10  1.8377 245.786522 -22.962115
57978.51749  0.684  0.054 W1mW2 10  1.8392 245.786543 -22.962104
58906.52497  0.648  0.053 W1mW2 10  1.8411 245.786610 -22.962060
58705.47874  0.644  0.053 W1mW2 10  1.8424 245.786615 -22.962056
59069.39097  0.595  0.056 W1mW2  5  1.8435 245.786606 -22.962063
57444.26419  0.696  0.056 W1mW2 10  1.8438 245.786606 -22.962064
58702.07768  0.612  0.054 W1mW2  5  1.8478 245.786596 -22.962073
58705.60952  0.627  0.054 W1mW2 10  1.8486 245.786490 -22.962134
59069.71785  0.585  0.055 W1mW2 10  1.8554 245.786589 -22.962080
58539.74619  0.641  0.053 W1mW2 10  1.8556 245.786624 -22.962053
58702.53508  0.632  0.053 W1mW2  5  1.8565 245.786632 -22.962047
58706.06743  0.645  0.053 W1mW2 10  1.8622 245.786488 -22.962138
58706.06755  0.604  0.055 W1mW2  5  1.8692 245.786601 -22.962076
57617.47562  0.604  0.054 W1mW2 10  1.8694 245.786549 -22.962110
58702.47014  0.619  0.053 W1mW2 10  1.8712 245.786585 -22.962089
57811.13204  0.705  0.059 W1mW2 10  1.8715 245.786613 -22.962068
58542.62542  0.554  0.053 W1mW2 10  1.8747 245.786608 -22.962073
58542.49451  0.653  0.053 W1mW2  0  1.8767 245.786579 -22.962094
58705.60965  0.635  0.055 W1mW2  5  1.8770 245.786647 -22.962042
59069.97940  0.671  0.055 W1mW2  5  1.8845 245.786583 -22.962094
58702.20846  0.634  0.053 W1mW2  5  1.8886 245.786587 -22.962093
58541.90570  0.622  0.053 W1mW2 10  1.8957 245.786619 -22.962072
59069.84862  0.548  0.054 W1mW2  0  1.9080 245.786572 -22.962109
58705.08629  1.116  0.071 W1mW2  0  1.9275 245.786567 -22.962119
57617.08266  0.660  0.055 W1mW2  5  1.9792 245.786677 -22.962054
59070.11018  0.557  0.053 W1mW2 10  2.0074 245.786518 -22.962170
57977.99375  0.655  0.054 W1mW2  0  2.2676 245.786669 -22.962168
