# MJD mag magerr filter flag distance ra dec
55265.57679  0.891  0.028 W1mW2 10  0.5911  85.245365  -7.800584
55264.58432  0.860  0.026 W1mW2 10  0.5979  85.245367  -7.800586
55265.70910  0.873  0.033 W1mW2 10  0.6142  85.245372  -7.800590
55265.17988  0.858  0.031 W1mW2 10  0.6520  85.245364  -7.800600
55265.11367  0.900  0.027 W1mW2 10  0.6528  85.245391  -7.800601
55265.44449  0.911  0.028 W1mW2 10  0.6577  85.245391  -7.800602
55265.31219  0.891  0.029 W1mW2 10  0.6730  85.245338  -7.800602
55264.84906  0.882  0.027 W1mW2 10  0.6982  85.245333  -7.800608
58174.11116  0.774  0.023 W1mW2 10  0.4434  85.245406  -7.800541
58168.81004  0.761  0.025 W1mW2  5  0.4958  85.245441  -7.800543
58169.26820  0.811  0.028 W1mW2 10  0.5047  85.245389  -7.800560
57647.45294  0.824  0.024 W1mW2 10  0.5268  85.245340  -7.800561
57647.32190  0.779  0.025 W1mW2 10  0.5377  85.245359  -7.800568
58169.07185  0.777  0.024 W1mW2  5  0.5381  85.245352  -7.800567
57654.39695  0.760  0.023 W1mW2 10  0.5413  85.245370  -7.800570
58169.53014  0.750  0.026 W1mW2 10  0.5419  85.245383  -7.800571
57647.58397  0.819  0.023 W1mW2 10  0.5434  85.245376  -7.800571
57647.25645  0.812  0.023 W1mW2 10  0.5494  85.245382  -7.800573
58169.20288  0.816  0.024 W1mW2 10  0.5568  85.245375  -7.800575
57647.91148  0.850  0.023 W1mW2 10  0.5612  85.245366  -7.800575
57646.92894  0.848  0.023 W1mW2 10  0.5617  85.245377  -7.800576
58169.53001  0.786  0.025 W1mW2  5  0.5629  85.245347  -7.800573
58169.92273  0.807  0.021 W1mW2  5  0.5682  85.245335  -7.800572
58014.76039  0.810  0.026 W1mW2 10  0.5706  85.245388  -7.800578
58169.39911  0.773  0.026 W1mW2 10  0.5738  85.245399  -7.800578
57647.38748  0.803  0.021 W1mW2 10  0.5755  85.245373  -7.800580
58169.46418  0.759  0.021 W1mW2  0  0.5907  85.245366  -7.800584
58169.20275  0.787  0.027 W1mW2 10  0.5952  85.245377  -7.800585
56921.91865  0.906  0.021 W1mW2 10  0.5981  85.245384  -7.800586
57647.51851  0.839  0.025 W1mW2 10  0.5995  85.245351  -7.800584
58536.17448  0.954  0.023 W1mW2 10  0.6065  85.245331  -7.800581
57647.19087  0.780  0.023 W1mW2 10  0.6091  85.245374  -7.800589
58748.23407  0.770  0.027 W1mW2 10  0.6095  85.245380  -7.800589
56921.45833  0.877  0.026 W1mW2 10  0.6106  85.245340  -7.800585
56920.80063  0.854  0.023 W1mW2 10  0.6136  85.245387  -7.800590
57647.78045  0.778  0.024 W1mW2 10  0.6142  85.245391  -7.800590
56921.26095  0.853  0.021 W1mW2 10  0.6200  85.245369  -7.800592
57647.64955  0.825  0.025 W1mW2 10  0.6221  85.245367  -7.800592
56730.46403  0.852  0.027 W1mW2 10  0.6244  85.245399  -7.800592
58168.94107  0.744  0.026 W1mW2 10  0.6274  85.245398  -7.800593
58169.66092  0.777  0.022 W1mW2 10  0.6323  85.245394  -7.800595
58014.04017  0.843  0.025 W1mW2 10  0.6362  85.245377  -7.800597
56921.19525  0.899  0.025 W1mW2 10  0.6366  85.245384  -7.800597
56921.78711  0.858  0.023 W1mW2 10  0.6367  85.245390  -7.800597
56915.80197  0.773  0.021 W1mW2 10  0.6410  85.245346  -7.800595
56921.65557  0.882  0.026 W1mW2 10  0.6425  85.245394  -7.800598
58169.26833  0.744  0.028 W1mW2 10  0.6504  85.245370  -7.800600
58536.63251  0.868  0.022 W1mW2 10  0.6534  85.245379  -7.800601
58536.37083  0.852  0.025 W1mW2 10  0.6549  85.245377  -7.800602
56730.20057  0.839  0.023 W1mW2 10  0.6556  85.245381  -7.800602
58014.30210  0.770  0.025 W1mW2 10  0.6567  85.245391  -7.800602
57647.05984  0.804  0.023 W1mW2 10  0.6591  85.245370  -7.800603
58743.45827  0.780  0.023 W1mW2 10  0.6597  85.245367  -7.800603
56921.52403  0.852  0.022 W1mW2 10  0.6599  85.245366  -7.800603
57647.64942  0.842  0.025 W1mW2 10  0.6619  85.245375  -7.800604
56920.93217  0.826  0.023 W1mW2 10  0.6697  85.245369  -7.800606
58169.33366  0.790  0.023 W1mW2 10  0.6702  85.245375  -7.800606
58014.43301  0.775  0.029 W1mW2 10  0.6726  85.245335  -7.800601
57646.92881  0.780  0.023 W1mW2 10  0.6814  85.245421  -7.800605
57282.76444  0.833  0.022 W1mW2 10  0.6906  85.245360  -7.800611
58013.90927  0.795  0.022 W1mW2 10  0.6915  85.245405  -7.800611
56921.39249  0.886  0.021 W1mW2 10  0.6949  85.245364  -7.800612
58535.78190  0.792  0.025 W1mW2 10  0.6966  85.245400  -7.800612
58014.04030  0.798  0.025 W1mW2 10  0.6968  85.245376  -7.800613
58742.34623  0.865  0.022 W1mW2 10  0.6970  85.245387  -7.800613
58015.02220  0.891  0.027 W1mW2 10  0.6971  85.245383  -7.800614
58168.94094  0.748  0.026 W1mW2 10  0.6986  85.245405  -7.800612
56921.06371  0.877  0.024 W1mW2 10  0.7038  85.245351  -7.800613
58169.39923  0.785  0.025 W1mW2 10  0.7042  85.245393  -7.800615
58169.07197  0.745  0.026 W1mW2 10  0.7049  85.245379  -7.800616
56730.00307  0.833  0.021 W1mW2 10  0.7052  85.245371  -7.800616
58536.89419  0.912  0.022 W1mW2 10  0.7054  85.245384  -7.800616
58743.19659  0.803  0.023 W1mW2 10  0.7066  85.245369  -7.800616
58742.86946  0.838  0.026 W1mW2  5  0.7082  85.245402  -7.800616
57283.28920  0.851  0.023 W1mW2 10  0.7152  85.245385  -7.800619
58169.79182  0.796  0.022 W1mW2 10  0.7153  85.245362  -7.800618
56730.33224  0.811  0.021 W1mW2  5  0.7163  85.245365  -7.800618
58742.73868  0.827  0.023 W1mW2 10  0.7176  85.245390  -7.800619
56730.06890  0.786  0.023 W1mW2 10  0.7229  85.245356  -7.800619
58536.30538  0.882  0.024 W1mW2 10  0.7271  85.245408  -7.800620
56729.47614  0.765  0.026 W1mW2  5  0.7290  85.245380  -7.800623
58743.06581  0.821  0.025 W1mW2 10  0.7294  85.245370  -7.800622
56729.60794  0.784  0.023 W1mW2 10  0.7311  85.245372  -7.800623
57283.09247  0.838  0.025 W1mW2 10  0.7318  85.245369  -7.800623
56921.32679  0.824  0.024 W1mW2 10  0.7323  85.245354  -7.800622
57283.35478  0.794  0.022 W1mW2 10  0.7340  85.245364  -7.800623
56724.66927  0.765  0.023 W1mW2 10  0.7348  85.245381  -7.800624
56729.73961  0.824  0.023 W1mW2 10  0.7367  85.245356  -7.800623
57283.22362  0.828  0.022 W1mW2 10  0.7403  85.245384  -7.800626
57282.63328  0.848  0.023 W1mW2 10  0.7420  85.245336  -7.800622
58536.50161  0.873  0.023 W1mW2 10  0.7424  85.245336  -7.800622
58014.36755  0.827  0.022 W1mW2 10  0.7433  85.245394  -7.800626
56729.80544  0.732  0.025 W1mW2 10  0.7480  85.245410  -7.800626
58743.00036  0.832  0.022 W1mW2 10  0.7495  85.245365  -7.800628
56729.87140  0.733  0.024 W1mW2  0  0.7502  85.245439  -7.800620
58014.56404  0.822  0.028 W1mW2 10  0.7529  85.245353  -7.800627
57283.09234  0.773  0.023 W1mW2 10  0.7568  85.245370  -7.800630
58536.23993  0.873  0.027 W1mW2  5  0.7575  85.245361  -7.800630
56729.87127  0.807  0.023 W1mW2 10  0.7587  85.245394  -7.800630
58535.91280  0.809  0.026 W1mW2 10  0.7599  85.245371  -7.800631
58014.56391  0.799  0.029 W1mW2 10  0.7632  85.245373  -7.800632
57283.74838  0.832  0.025 W1mW2 10  0.7641  85.245372  -7.800632
58742.93491  0.848  0.023 W1mW2 10  0.7647  85.245370  -7.800632
57283.15804  0.847  0.023 W1mW2 10  0.7662  85.245360  -7.800632
57448.02717  0.815  0.023 W1mW2 10  0.7674  85.245392  -7.800633
57282.89560  0.863  0.021 W1mW2 10  0.7675  85.245341  -7.800630
58014.89130  0.922  0.023 W1mW2 10  0.7679  85.245358  -7.800632
58536.76329  0.907  0.022 W1mW2 10  0.7745  85.245355  -7.800634
56729.93723  0.753  0.025 W1mW2  5  0.7746  85.245403  -7.800634
57812.86142  0.784  0.023 W1mW2 10  0.7747  85.245381  -7.800635
58742.80414  0.859  0.023 W1mW2 10  0.7748  85.245383  -7.800635
59110.03947  0.916  0.025 W1mW2 10  0.7835  85.245361  -7.800637
57448.48597  0.890  0.022 W1mW2  5  0.7892  85.245378  -7.800639
57448.28936  0.854  0.027 W1mW2 10  0.7931  85.245380  -7.800640
58014.49846  0.850  0.022 W1mW2 10  0.7935  85.245378  -7.800640
59110.23569  0.884  0.024 W1mW2 10  0.7962  85.245375  -7.800641
57447.63382  0.865  0.023 W1mW2 10  0.7967  85.245378  -7.800641
57448.35481  0.931  0.023 W1mW2 10  0.7987  85.245353  -7.800640
57089.39962  0.893  0.024 W1mW2  5  0.8019  85.245366  -7.800642
57448.22378  0.935  0.027 W1mW2 10  0.8025  85.245357  -7.800642
58378.19663  0.842  0.023 W1mW2 10  0.8039  85.245373  -7.800643
58742.47700  0.870  0.022 W1mW2 10  0.8090  85.245366  -7.800644
58014.62949  0.845  0.025 W1mW2 10  0.8106  85.245359  -7.800644
58743.32749  0.755  0.026 W1mW2 10  0.8115  85.245387  -7.800645
58742.67323  0.828  0.023 W1mW2 10  0.8132  85.245351  -7.800644
57089.39949  0.907  0.023 W1mW2 10  0.8141  85.245368  -7.800646
58536.43616  0.880  0.022 W1mW2 10  0.8185  85.245358  -7.800646
58014.17120  0.774  0.024 W1mW2 10  0.8199  85.245358  -7.800647
57812.59949  0.836  0.023 W1mW2 10  0.8217  85.245388  -7.800648
57283.61710  0.751  0.025 W1mW2 10  0.8217  85.245367  -7.800648
58536.04370  0.804  0.024 W1mW2 10  0.8277  85.245378  -7.800650
57283.48594  0.839  0.023 W1mW2 10  0.8283  85.245386  -7.800650
57811.74810  0.783  0.025 W1mW2 10  0.8300  85.245407  -7.800649
57088.54581  0.927  0.021 W1mW2 10  0.8302  85.245373  -7.800650
58742.86959  0.837  0.029 W1mW2 10  0.8313  85.245370  -7.800651
57811.87913  0.822  0.027 W1mW2 10  0.8316  85.245378  -7.800651
57448.15820  0.837  0.022 W1mW2 10  0.8317  85.245357  -7.800650
57283.02676  0.831  0.025 W1mW2 10  0.8359  85.245387  -7.800652
57448.61700  0.849  0.022 W1mW2 10  0.8372  85.245353  -7.800651
59109.77792  0.960  0.027 W1mW2 10  0.8398  85.245389  -7.800653
57812.46858  0.788  0.026 W1mW2 10  0.8454  85.245388  -7.800655
57812.73052  0.780  0.022 W1mW2 10  0.8462  85.245356  -7.800654
57447.76498  0.854  0.027 W1mW2 10  0.8488  85.245371  -7.800656
59110.17024  0.910  0.026 W1mW2 10  0.8510  85.245342  -7.800653
56729.34448  0.782  0.022 W1mW2 10  0.8550  85.245382  -7.800657
57089.53090  0.904  0.023 W1mW2 10  0.8584  85.245347  -7.800656
57812.33755  0.816  0.025 W1mW2 10  0.8592  85.245400  -7.800658
58168.81017  0.766  0.026 W1mW2  5  0.8608  85.245373  -7.800659
57812.27210  0.850  0.022 W1mW2 10  0.8628  85.245389  -7.800660
59109.97414  0.913  0.026 W1mW2 10  0.8653  85.245369  -7.800660
58379.04738  0.863  0.025 W1mW2 10  0.8653  85.245393  -7.800660
59109.84337  0.919  0.025 W1mW2 10  0.8696  85.245365  -7.800661
57447.89601  0.868  0.022 W1mW2 10  0.8704  85.245347  -7.800660
58378.91647  0.814  0.025 W1mW2 10  0.8713  85.245393  -7.800662
59110.36647  0.904  0.025 W1mW2 10  0.8777  85.245377  -7.800664
57448.28923  0.857  0.024 W1mW2 10  0.8795  85.245390  -7.800664
58742.60791  0.877  0.025 W1mW2 10  0.8831  85.245382  -7.800665
59109.64714  0.925  0.024 W1mW2 10  0.8840  85.245350  -7.800664
58378.32754  0.894  0.024 W1mW2 10  0.8925  85.245351  -7.800666
58378.06573  0.808  0.025 W1mW2 10  0.8928  85.245380  -7.800668
57812.14107  0.892  0.022 W1mW2  5  0.8928  85.245407  -7.800667
57089.26820  0.950  0.023 W1mW2 10  0.9045  85.245371  -7.800671
58378.72012  0.823  0.024 W1mW2 10  0.9072  85.245356  -7.800671
57089.00550  0.968  0.026 W1mW2 10  0.9137  85.245356  -7.800673
57283.42036  0.711  0.023 W1mW2 10  0.9169  85.245429  -7.800670
57088.67723  0.973  0.023 W1mW2 10  0.9178  85.245360  -7.800674
57447.96159  0.865  0.024 W1mW2 10  0.9178  85.245403  -7.800674
59110.49674  0.888  0.023 W1mW2 10  0.9214  85.245385  -7.800676
57812.20652  0.824  0.027 W1mW2 10  0.9262  85.245337  -7.800674
57088.93993  0.891  0.025 W1mW2 10  0.9287  85.245414  -7.800676
59110.10492  0.935  0.028 W1mW2 10  0.9296  85.245367  -7.800678
58378.06586  0.751  0.028 W1mW2  5  0.9323  85.245311  -7.800670
58379.17828  0.851  0.027 W1mW2 10  0.9367  85.245380  -7.800680
57088.87422  0.939  0.023 W1mW2 10  0.9368  85.245417  -7.800678
57812.40300  0.805  0.022 W1mW2 10  0.9387  85.245366  -7.800680
57447.50279  0.851  0.025 W1mW2 10  0.9411  85.245378  -7.800681
57088.93980  0.972  0.025 W1mW2 10  0.9413  85.245396  -7.800681
59109.90869  0.900  0.029 W1mW2 10  0.9477  85.245391  -7.800683
56729.47627  0.797  0.026 W1mW2 10  0.9501  85.245339  -7.800681
58378.52389  0.876  0.023 W1mW2 10  0.9506  85.245375  -7.800684
57088.80851  0.957  0.022 W1mW2 10  0.9672  85.245371  -7.800688
57818.49335  0.784  0.023 W1mW2 10  0.9672  85.245353  -7.800687
58378.65480  0.827  0.025 W1mW2 10  0.9714  85.245347  -7.800688
57089.13692  0.952  0.025 W1mW2 10  0.9765  85.245352  -7.800690
57812.20665  0.841  0.025 W1mW2 10  0.9821  85.245391  -7.800693
57812.01016  0.810  0.024 W1mW2 10  0.9910  85.245358  -7.800694
57089.07121  0.922  0.023 W1mW2 10  0.9946  85.245349  -7.800695
59109.51636  0.892  0.025 W1mW2 10  0.9955  85.245357  -7.800696
58378.78557  0.934  0.028 W1mW2 10  0.9982  85.245415  -7.800695
58378.45844  0.881  0.026 W1mW2 10  0.9994  85.245381  -7.800698
