# MJD mag magerr filter flag distance ra dec
58733.08826  8.541  0.041 W2  5  1.3199 277.042032  -3.959234
58936.21344  8.658  0.039 W2  5  1.3209 277.042031  -3.959238
57109.00280  8.599  0.039 W2  5  1.3232 277.042033  -3.959231
56927.07940  8.543  0.040 W2  5  1.3277 277.042030  -3.959255
58008.76799  8.600  0.041 W2  5  1.3279 277.042034  -3.959234
58008.37516  8.585  0.039 W2  5  1.3280 277.042028  -3.959264
57473.62281  8.479  0.040 W2 10  1.3282 277.042035  -3.959230
58736.09687  8.526  0.041 W2  5  1.3300 277.042033  -3.959245
57647.94204  8.669  0.040 W2  5  1.3317 277.042034  -3.959243
57109.59377  8.598  0.040 W2  5  1.3328 277.042040  -3.959193
57289.09213  8.550  0.040 W2  5  1.3330 277.042031  -3.959258
57286.14030  8.563  0.040 W2  5  1.3340 277.042032  -3.959254
57473.55723  8.534  0.040 W2  5  1.3371 277.042034  -3.959249
58368.93509  8.559  0.041 W2  5  1.3382 277.042034  -3.959247
58733.02281  8.539  0.041 W2  5  1.3394 277.042038  -3.959232
58204.51387  8.594  0.040 W2 10  1.3403 277.042036  -3.959244
57109.39678  8.593  0.040 W2  5  1.3424 277.042037  -3.959240
58733.41539  8.521  0.040 W2  5  1.3435 277.042035  -3.959253
58735.57351  8.552  0.039 W2  5  1.3436 277.042031  -3.959267
58205.03749  8.568  0.040 W2  5  1.3444 277.042038  -3.959236
57289.42002  8.549  0.040 W2  5  1.3445 277.042038  -3.959237
56747.48630  8.500  0.041 W2 10  1.3447 277.042035  -3.959252
57109.46249  8.577  0.040 W2  5  1.3455 277.042040  -3.959226
57840.72742  8.512  0.041 W2  5  1.3464 277.042037  -3.959248
56927.60556  8.529  0.040 W2 10  1.3486 277.042036  -3.959252
57286.53391  8.578  0.040 W2  5  1.3507 277.042039  -3.959240
57840.53106  8.512  0.040 W2  0  1.3575 277.042041  -3.959241
57473.75397  8.505  0.040 W2  5  1.3580 277.042045  -3.959218
58732.69581  8.533  0.041 W2  5  1.3648 277.042037  -3.959270
58572.32360  8.642  0.039 W2  5  1.3668 277.042044  -3.959240
57840.79300  8.541  0.040 W2  5  1.3713 277.042040  -3.959262
57288.56737  8.551  0.041 W2  5  1.3727 277.042047  -3.959232
58569.57540  8.657  0.040 W2  5  1.3738 277.042049  -3.959220
58205.36475  8.589  0.040 W2  5  1.3767 277.042049  -3.959229
57840.72755  8.536  0.041 W2  5  1.3847 277.042051  -3.959228
58008.70254  8.588  0.040 W2  5  1.3924 277.042049  -3.959251
57473.68839  8.481  0.040 W2  5  1.4003 277.042053  -3.959243
59100.26044  8.502  0.040 W2  5  1.4024 277.042044  -3.959281
57289.68247  8.541  0.041 W2  5  1.4027 277.042050  -3.959261
57474.01603  8.521  0.040 W2  5  1.4036 277.042057  -3.959227
57109.13421  8.579  0.040 W2  5  1.4037 277.042060  -3.959201
58935.82112  8.610  0.040 W2  5  1.4059 277.042046  -3.959280
58569.05204  8.610  0.040 W2  5  1.4179 277.042059  -3.959239
58571.93115  8.665  0.039 W2  5  1.4180 277.042054  -3.959262
55282.68171  0.158  0.063 W1mW2 10  1.1678 277.041990  -3.959225
55283.40944  0.205  0.068 W1mW2 10  1.2782 277.042025  -3.959195
55283.01240  0.122  0.066 W1mW2 10  1.2989 277.042031  -3.959184
55283.14484  0.213  0.064 W1mW2 10  1.2997 277.042030  -3.959211
55282.41710  0.164  0.064 W1mW2 10  1.3136 277.042032  -3.959221
55282.94632  0.095  0.062 W1mW2 10  1.3165 277.042032  -3.959228
55283.01253  0.135  0.065 W1mW2 10  1.3249 277.042034  -3.959228
55283.07862  0.161  0.064 W1mW2 10  1.3284 277.042036  -3.959224
55283.54175  0.220  0.062 W1mW2 10  1.3285 277.042039  -3.959197
55282.81401  0.135  0.064 W1mW2 10  1.3484 277.042043  -3.959214
55283.27714  0.137  0.063 W1mW2 10  1.3679 277.042049  -3.959207
55282.88010  0.128  0.066 W1mW2 10  1.3807 277.042054  -3.959190
58735.70442  0.082  0.054 W1mW2  0  0.7785 277.041815  -3.959331
58205.49552  0.133  0.054 W1mW2  5  1.0067 277.041935  -3.959260
58936.80200  0.145  0.054 W1mW2  5  1.0400 277.041954  -3.959227
59100.84899  0.126  0.053 W1mW2  5  1.0715 277.041962  -3.959232
57473.81942  0.085  0.053 W1mW2  5  1.0725 277.041960  -3.959243
59100.45667  0.046  0.053 W1mW2  5  1.1040 277.041975  -3.959208
57286.40275  0.067  0.052 W1mW2  5  1.1046 277.041975  -3.959210
57289.22329  0.130  0.052 W1mW2  5  1.1071 277.041975  -3.959217
58568.85581  0.167  0.053 W1mW2  5  1.1086 277.041968  -3.959250
57289.28887  0.152  0.053 W1mW2  5  1.1112 277.041972  -3.959235
59100.12966  0.103  0.053 W1mW2  5  1.1183 277.041970  -3.959252
58569.18294  0.107  0.052 W1mW2  5  1.1306 277.041979  -3.959230
57840.92390  0.108  0.053 W1mW2  5  1.1330 277.041978  -3.959240
58572.19283  0.110  0.052 W1mW2  5  1.1360 277.041976  -3.959249
57289.15771  0.105  0.054 W1mW2  5  1.1394 277.041973  -3.959263
58936.40967  0.104  0.052 W1mW2  5  1.1397 277.041981  -3.959235
57841.25129  0.087  0.053 W1mW2  5  1.1410 277.041983  -3.959226
58732.95736  0.098  0.053 W1mW2  5  1.1461 277.041982  -3.959238
58935.95189  0.089  0.051 W1mW2  5  1.1489 277.041982  -3.959240
58736.16232  0.096  0.053 W1mW2  5  1.1513 277.041966  -3.959292
57286.27159  0.162  0.052 W1mW2  5  1.1518 277.041977  -3.959263
58936.47500  0.071  0.053 W1mW2  5  1.1533 277.041985  -3.959232
58736.55478  0.081  0.053 W1mW2  5  1.1601 277.041987  -3.959234
57473.88500  0.126  0.052 W1mW2  5  1.1604 277.041985  -3.959243
58936.54045  0.096  0.052 W1mW2  5  1.1607 277.041986  -3.959237
58572.25815  0.108  0.053 W1mW2  5  1.1631 277.041985  -3.959247
57648.13865  0.138  0.052 W1mW2  5  1.1638 277.041989  -3.959227
58733.41527  0.096  0.053 W1mW2  5  1.1664 277.041987  -3.959242
59100.32589  0.100  0.054 W1mW2  5  1.1669 277.041986  -3.959245
59100.19511  0.125  0.054 W1mW2  5  1.1677 277.041988  -3.959237
58735.96597  0.097  0.054 W1mW2  5  1.1678 277.041990  -3.959229
58369.06600  0.119  0.052 W1mW2  5  1.1701 277.041990  -3.959233
57840.98935  0.084  0.053 W1mW2  5  1.1701 277.041987  -3.959244
57473.95045  0.101  0.054 W1mW2  5  1.1706 277.041985  -3.959252
58571.73479  0.091  0.052 W1mW2  5  1.1706 277.041989  -3.959236
56927.73710  0.150  0.052 W1mW2 10  1.1711 277.041992  -3.959221
58936.08267  0.144  0.052 W1mW2  5  1.1715 277.041992  -3.959224
58733.28449  0.096  0.053 W1mW2  5  1.1718 277.041984  -3.959259
57647.94217  0.141  0.054 W1mW2  5  1.1721 277.041992  -3.959222
57478.73468  0.103  0.054 W1mW2  5  1.1738 277.041991  -3.959229
58008.57151  0.149  0.052 W1mW2  5  1.1743 277.041989  -3.959241
57648.46617  0.119  0.052 W1mW2  5  1.1812 277.041990  -3.959247
56747.68380  0.150  0.053 W1mW2  5  1.1815 277.041993  -3.959231
58572.58528  0.083  0.053 W1mW2  5  1.1816 277.041994  -3.959225
58369.52352  0.108  0.053 W1mW2  5  1.1835 277.041995  -3.959226
58736.68556  0.067  0.053 W1mW2  5  1.1842 277.041991  -3.959246
58205.10294  0.126  0.052 W1mW2  5  1.1871 277.041992  -3.959245
58008.30970  0.136  0.053 W1mW2  5  1.1874 277.041992  -3.959244
58936.34422  0.105  0.053 W1mW2  5  1.1891 277.041996  -3.959227
56927.27665  0.157  0.052 W1mW2  5  1.1970 277.041994  -3.959247
58736.29310  0.100  0.053 W1mW2  5  1.1989 277.041988  -3.959273
58569.11749  0.118  0.052 W1mW2  5  1.1995 277.041998  -3.959233
57288.82969  0.107  0.053 W1mW2  5  1.1998 277.041995  -3.959248
58204.64478  0.152  0.052 W1mW2  5  1.2017 277.041999  -3.959233
57286.20588  0.139  0.053 W1mW2  5  1.2020 277.041997  -3.959241
56927.34248  0.137  0.052 W1mW2  5  1.2022 277.041996  -3.959244
58009.02980  0.109  0.052 W1mW2  5  1.2040 277.041998  -3.959237
56927.01357  0.138  0.053 W1mW2 10  1.2073 277.041998  -3.959242
56747.35463  0.162  0.053 W1mW2 10  1.2073 277.042000  -3.959233
59099.99889  0.111  0.054 W1mW2  5  1.2092 277.041997  -3.959249
59099.86811  0.109  0.054 W1mW2  5  1.2105 277.041999  -3.959244
58571.86570  0.114  0.052 W1mW2  5  1.2116 277.042000  -3.959237
58936.80213  0.092  0.054 W1mW2  5  1.2137 277.041998  -3.959252
57289.55118  0.125  0.052 W1mW2  5  1.2157 277.042000  -3.959246
57474.14706  0.134  0.054 W1mW2  5  1.2176 277.041995  -3.959265
59100.58744  0.142  0.053 W1mW2  5  1.2181 277.042003  -3.959234
56927.21094  0.135  0.053 W1mW2  5  1.2207 277.042006  -3.959223
58369.19639  0.140  0.052 W1mW2  5  1.2217 277.042005  -3.959228
58204.77568  0.128  0.053 W1mW2  5  1.2226 277.042001  -3.959250
57285.81241  0.171  0.053 W1mW2  5  1.2288 277.042005  -3.959240
58571.60402  0.104  0.052 W1mW2  5  1.2294 277.042012  -3.959179
57286.66507  0.137  0.052 W1mW2  5  1.2297 277.042002  -3.959254
57647.74556  0.149  0.052 W1mW2  5  1.2310 277.042006  -3.959238
57285.94357  0.163  0.053 W1mW2  5  1.2320 277.041999  -3.959265
58732.82658  0.122  0.054 W1mW2  5  1.2321 277.042006  -3.959238
59100.39121  0.114  0.053 W1mW2  5  1.2351 277.042009  -3.959228
58369.13145  0.084  0.052 W1mW2  5  1.2363 277.042008  -3.959236
58735.83519  0.108  0.053 W1mW2  5  1.2388 277.042004  -3.959255
58733.67695  0.111  0.053 W1mW2  5  1.2391 277.042002  -3.959263
58369.39313  0.094  0.052 W1mW2  5  1.2395 277.042004  -3.959257
58569.24839  0.098  0.053 W1mW2  5  1.2404 277.042003  -3.959261
57109.52807  0.142  0.053 W1mW2  5  1.2412 277.042012  -3.959222
57473.55735  0.098  0.054 W1mW2  5  1.2417 277.042013  -3.959212
57647.87659  0.123  0.052 W1mW2  5  1.2424 277.042008  -3.959242
57286.20601  0.136  0.053 W1mW2  5  1.2439 277.042006  -3.959255
57840.66197  0.130  0.053 W1mW2  5  1.2446 277.042010  -3.959239
57109.85634  0.207  0.052 W1mW2 10  1.2449 277.042007  -3.959251
58205.49565  0.105  0.054 W1mW2  5  1.2449 277.042008  -3.959249
58205.16839  0.145  0.053 W1mW2  5  1.2470 277.042009  -3.959244
58008.17880  0.150  0.053 W1mW2  5  1.2479 277.041999  -3.959280
57648.20410  0.127  0.053 W1mW2  5  1.2483 277.042013  -3.959227
58732.56490  0.106  0.052 W1mW2  5  1.2493 277.042010  -3.959243
58936.67122  0.124  0.052 W1mW2  5  1.2496 277.042010  -3.959244
57473.95058  0.101  0.054 W1mW2  5  1.2556 277.042011  -3.959248
57840.85845  0.092  0.052 W1mW2  5  1.2560 277.042018  -3.959208
57474.14719  0.133  0.054 W1mW2  5  1.2560 277.042014  -3.959233
56927.40819  0.149  0.052 W1mW2  5  1.2577 277.042015  -3.959230
57648.59720  0.126  0.052 W1mW2  5  1.2586 277.042015  -3.959229
56747.61797  0.152  0.053 W1mW2  5  1.2586 277.042016  -3.959223
58733.21904  0.115  0.053 W1mW2  5  1.2594 277.042012  -3.959248
58008.63696  0.068  0.054 W1mW2  5  1.2599 277.042016  -3.959226
58736.42388  0.106  0.053 W1mW2  5  1.2601 277.042007  -3.959268
57109.72506  0.155  0.052 W1mW2  5  1.2607 277.042018  -3.959214
56747.74963  0.146  0.052 W1mW2 10  1.2614 277.042020  -3.959197
56927.47402  0.151  0.052 W1mW2 10  1.2620 277.042018  -3.959219
58736.22765  0.117  0.052 W1mW2  5  1.2623 277.042013  -3.959247
58733.15371  0.090  0.053 W1mW2  5  1.2636 277.042008  -3.959269
58008.50606  0.109  0.052 W1mW2  5  1.2653 277.042016  -3.959236
57473.42620  0.126  0.053 W1mW2  5  1.2658 277.042011  -3.959258
57288.69853  0.129  0.053 W1mW2  5  1.2662 277.042019  -3.959218
57841.38232  0.096  0.053 W1mW2  5  1.2663 277.042019  -3.959216
57286.33717  0.098  0.052 W1mW2  5  1.2672 277.042020  -3.959214
58569.70630  0.091  0.051 W1mW2  5  1.2693 277.042020  -3.959218
57648.07307  0.084  0.052 W1mW2  5  1.2704 277.042021  -3.959213
58733.54566  0.107  0.052 W1mW2  5  1.2705 277.042015  -3.959247
58572.45451  0.089  0.052 W1mW2  5  1.2716 277.042019  -3.959228
58368.54251  0.106  0.053 W1mW2  5  1.2717 277.042010  -3.959269
56747.09130  0.174  0.052 W1mW2 10  1.2739 277.042021  -3.959222
58008.44061  0.216  0.052 W1mW2  5  1.2742 277.042007  -3.959281
58368.80419  0.130  0.053 W1mW2  5  1.2751 277.042017  -3.959245
56926.75049  0.154  0.054 W1mW2 10  1.2762 277.042020  -3.959231
57647.61453  0.130  0.053 W1mW2  5  1.2766 277.042018  -3.959244
58369.26235  0.144  0.053 W1mW2  5  1.2772 277.042017  -3.959249
57109.26549  0.165  0.052 W1mW2  5  1.2781 277.042021  -3.959229
57648.33514  0.110  0.052 W1mW2  5  1.2784 277.042019  -3.959240
56747.81547  0.170  0.052 W1mW2  5  1.2788 277.042024  -3.959212
58568.98671  0.087  0.052 W1mW2  5  1.2795 277.042019  -3.959240
58204.90658  0.146  0.053 W1mW2  5  1.2810 277.042019  -3.959241
57286.07473  0.139  0.053 W1mW2  5  1.2811 277.042020  -3.959241
58571.99647  0.110  0.052 W1mW2  5  1.2824 277.042017  -3.959254
58569.44462  0.155  0.053 W1mW2  5  1.2825 277.042020  -3.959240
58368.67342  0.080  0.053 W1mW2  5  1.2832 277.042015  -3.959264
57285.68125  0.143  0.054 W1mW2  5  1.2838 277.042017  -3.959257
57289.68234  0.148  0.053 W1mW2  5  1.2842 277.042019  -3.959247
58572.06193  0.118  0.051 W1mW2  5  1.2847 277.042021  -3.959236
57109.65935  0.171  0.053 W1mW2  5  1.2848 277.042003  -3.959301
58569.57552  0.100  0.053 W1mW2  5  1.2856 277.042017  -3.959258
56747.22296  0.178  0.052 W1mW2  5  1.2890 277.042023  -3.959235
56927.14511  0.143  0.053 W1mW2 10  1.2905 277.042021  -3.959248
56747.94713  0.160  0.053 W1mW2  5  1.2921 277.042023  -3.959241
57648.00762  0.118  0.052 W1mW2  5  1.2924 277.042026  -3.959224
57289.02642  0.133  0.054 W1mW2  5  1.2925 277.042026  -3.959222
58572.12738  0.124  0.052 W1mW2  5  1.2967 277.042025  -3.959238
58935.82099  0.105  0.053 W1mW2  5  1.2971 277.042020  -3.959258
57288.96084  0.196  0.054 W1mW2  5  1.2976 277.042027  -3.959226
57474.27822  0.120  0.053 W1mW2  5  1.2977 277.042022  -3.959251
57647.48350  0.103  0.053 W1mW2  5  1.2987 277.042026  -3.959231
58568.72503  0.094  0.051 W1mW2  5  1.2995 277.042029  -3.959215
57841.12039  0.124  0.053 W1mW2  5  1.2997 277.042025  -3.959240
56748.07880  0.129  0.054 W1mW2 10  1.2999 277.042026  -3.959234
58008.04777  0.131  0.053 W1mW2  5  1.3011 277.042025  -3.959240
58205.23384  0.127  0.053 W1mW2  5  1.3035 277.042020  -3.959265
59100.71822  0.113  0.053 W1mW2  5  1.3080 277.042027  -3.959244
56747.55213  0.187  0.052 W1mW2  5  1.3080 277.042022  -3.959265
58936.27890  0.082  0.052 W1mW2  5  1.3083 277.042018  -3.959277
58204.97204  0.136  0.051 W1mW2  5  1.3103 277.042029  -3.959234
56926.88203  0.154  0.053 W1mW2  5  1.3105 277.042032  -3.959214
58008.89890  0.101  0.052 W1mW2  5  1.3115 277.042027  -3.959248
57473.29517  0.125  0.052 W1mW2  5  1.3125 277.042034  -3.959202
58569.31372  0.096  0.052 W1mW2  5  1.3135 277.042028  -3.959244
58369.00055  0.125  0.052 W1mW2  5  1.3141 277.042029  -3.959239
57109.65948  0.121  0.053 W1mW2  5  1.3142 277.042031  -3.959230
57109.13408  0.167  0.052 W1mW2  5  1.3147 277.042020  -3.959277
57109.98776  0.158  0.054 W1mW2  5  1.3148 277.042031  -3.959234
57840.40003  0.110  0.052 W1mW2 10  1.3188 277.042031  -3.959239
58733.08826  0.111  0.053 W1mW2  5  1.3199 277.042032  -3.959234
58936.21344  0.161  0.053 W1mW2  5  1.3209 277.042031  -3.959238
57109.00280  0.152  0.051 W1mW2  5  1.3232 277.042033  -3.959231
56927.07940  0.152  0.053 W1mW2  5  1.3277 277.042030  -3.959255
58008.76799  0.108  0.054 W1mW2  5  1.3279 277.042034  -3.959234
58008.37516  0.124  0.052 W1mW2  5  1.3280 277.042028  -3.959264
57473.62281  0.152  0.052 W1mW2 10  1.3282 277.042035  -3.959230
58736.09687  0.105  0.053 W1mW2  5  1.3300 277.042033  -3.959245
57647.94204  0.113  0.053 W1mW2  5  1.3317 277.042034  -3.959243
57109.59377  0.048  0.052 W1mW2  5  1.3328 277.042040  -3.959193
57289.09213  0.110  0.053 W1mW2  5  1.3330 277.042031  -3.959258
57286.14030  0.174  0.053 W1mW2  5  1.3340 277.042032  -3.959254
57473.55723  0.122  0.054 W1mW2  5  1.3371 277.042034  -3.959249
58368.93509  0.108  0.053 W1mW2  5  1.3382 277.042034  -3.959247
58733.02281  0.081  0.053 W1mW2  5  1.3394 277.042038  -3.959232
58204.51387  0.130  0.052 W1mW2 10  1.3403 277.042036  -3.959244
57109.39678  0.151  0.053 W1mW2  5  1.3424 277.042037  -3.959240
58733.41539  0.110  0.054 W1mW2  5  1.3435 277.042035  -3.959253
58735.57351  0.066  0.052 W1mW2  5  1.3436 277.042031  -3.959267
58205.03749  0.176  0.053 W1mW2  5  1.3444 277.042038  -3.959236
57289.42002  0.134  0.053 W1mW2  5  1.3445 277.042038  -3.959237
56747.48630  0.134  0.054 W1mW2 10  1.3447 277.042035  -3.959252
57109.46249  0.165  0.052 W1mW2  5  1.3455 277.042040  -3.959226
57840.72742  0.147  0.053 W1mW2  5  1.3464 277.042037  -3.959248
56927.60556  0.145  0.053 W1mW2 10  1.3486 277.042036  -3.959252
57286.53391  0.120  0.052 W1mW2  5  1.3507 277.042039  -3.959240
57840.53106  0.100  0.052 W1mW2  0  1.3575 277.042041  -3.959241
57473.75397  0.092  0.055 W1mW2  5  1.3580 277.042045  -3.959218
58732.69581  0.115  0.054 W1mW2  5  1.3648 277.042037  -3.959270
58572.32360  0.064  0.052 W1mW2  5  1.3668 277.042044  -3.959240
57840.79300  0.121  0.053 W1mW2  5  1.3713 277.042040  -3.959262
57288.56737  0.159  0.054 W1mW2  5  1.3727 277.042047  -3.959232
58569.57540  0.127  0.054 W1mW2  5  1.3738 277.042049  -3.959220
58205.36475  0.101  0.053 W1mW2  5  1.3767 277.042049  -3.959229
57840.72755  0.099  0.054 W1mW2  5  1.3847 277.042051  -3.959228
58008.70254  0.095  0.053 W1mW2  5  1.3924 277.042049  -3.959251
57473.68839  0.157  0.053 W1mW2  5  1.4003 277.042053  -3.959243
59100.26044  0.123  0.052 W1mW2  5  1.4024 277.042044  -3.959281
57289.68247  0.157  0.054 W1mW2  5  1.4027 277.042050  -3.959261
57474.01603  0.036  0.053 W1mW2  5  1.4036 277.042057  -3.959227
57109.13421  0.123  0.053 W1mW2  5  1.4037 277.042060  -3.959201
58935.82112  0.175  0.055 W1mW2  5  1.4059 277.042046  -3.959280
58569.05204  0.174  0.052 W1mW2  5  1.4179 277.042059  -3.959239
58571.93115  0.127  0.052 W1mW2  5  1.4180 277.042054  -3.959262
